subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1690135,150.159912109375,14.4736328125,451011.5645069447,69156.26183757,0,0.008117866424153146
_1690131,150.0664825439453,14.567062377929688,451866.74497155286,72120.13596757001,0,0.011078063453888062
_1700138,149.8790740966797,14.754470825195312,461785.68110107695,66136.56908127,0,0.008327860143054922
_1700085,149.87464904785156,14.758895874023438,462160.52834085457,72426.62515767,0,0.003616238847979056
_1690076,149.8323516845703,14.801193237304688,470417.8570615517,73823.75584857001,0,0.012364384189596681
_1690112,149.68099975585938,14.952545166015623,487817.6023486809,74053.02649247002,0,0.05250998180894131
_1690053,148.213623046875,16.419921875,488765.696855302,68705.83718357001,0,0.05555867275226249
_1680151,148.09176635742188,16.541778564453125,521281.3187946468,79450.50677796999,0,0.02777445488953523
_1680094,147.7269744873047,16.906570434570312,540522.7132098938,76542.1965487,0,0.018690835603784345
_1680000,147.71778869628906,16.915756225585938,550821.4071043031,76715.32435117,0,0.008039668096825933
_1690052,147.62306213378906,17.010482788085938,559709.4960776572,80887.00089526,0,0.012468599026815559
_1690154,147.41885375976562,17.214691162109375,564899.9110049577,80161.94637517001,0,0.014359058587726199
_1660123,147.21923828125,17.414306640625,569144.579456911,79675.72602617,0,0.00914818672662292
_1690174,147.17385864257812,17.459686279296875,572308.5936785173,80275.40803967,0,0.009234489837515318
_1680022,147.02151489257812,17.612030029296875,582265.2503450067,81875.78798416999,0,0.01333822411453871
_1700030,146.822265625,17.811279296875,583749.4521972315,95927.72443377,0,0.009515583741735697
_1690048,146.73597717285156,17.897567749023438,586477.6965594351,81783.00077517,0,0.008384075149877455
_1700183,146.60581970214844,18.02772521972656,591459.3998804045,90392.2094469,0,0.010316935523289862
_1690041,146.52890014648438,18.104644775390625,602709.2796308361,91275.0738164,0,0.0073930632170725276
_1700128,146.48155212402344,18.15199279785156,605835.8210136138,91419.0863212,0,0.03187307630847515
_1680004,145.5352020263672,19.09834289550781,612578.081948805,94210.54077140002,0,0.039087916004399134
_1650100,145.26336669921875,19.37017822265625,617989.4925625545,95629.8658463,0,0.013119355041409795
_1660340,145.26116943359375,19.37237548828125,632000.38058738,95944.271382,0,0.006357826024434531
_1680178,145.231201171875,19.40234375,638853.1173796441,98292.002753,0,0.022915238943614562
_1680159,144.66209411621094,19.971450805664062,652221.0032276525,99556.4147036,0,0.02543128813591093
_1670165,144.58547973632812,20.048065185546875,663470.882978084,100439.2790731,0,0.01806745450441514
_1690215,144.25979614257812,20.373748779296875,676133.954978277,102657.9507236,0,0.02004324436100228
_1700063,144.25599670410156,20.37754821777344,703290.6459248103,105895.5696696,0,0.023254828534734758
_1700004,144.01107788085938,20.622467041015625,737531.9243604988,107742.92633970002,0,0.02536170587595288
_1700164,143.83547973632812,20.798065185546875,753266.2452502572,108008.0294015,0,0.016675479931358102
_1670101,143.65362548828125,20.97991943359375,761178.693336678,108864.1415758,0,0.015023205279404709
_1680157,143.4385223388672,21.19502258300781,766044.453742167,110658.4925367,0,0.010776330670699757
_1630088,143.34375,21.289794921875,767484.7470130725,109338.00544259998,0,0.006321755999157285
_1670135,143.33203125,21.301513671875,778311.3709121188,111039.7123636,0,0.004556825578114754
_1700010,143.31190490722656,21.32164001464844,781437.9122948966,111183.7248684,0,0.002715346145804696
_1700222,143.31097412109375,21.32257080078125,786389.0489014073,110154.19294629998,0,0.008825904157714781
_1700122,143.1079559326172,21.52558898925781,792274.1477533847,112797.2295276,0,0.010291575875482933
_1670011,143.07484436035156,21.55870056152344,799216.8750324345,110207.76550860002,0,0.01514509422531065
_1690075,142.806884765625,21.82666015625,816433.4985581005,111422.6875406,0,0.01548699294287953
_1700172,142.79788208007812,21.835662841796875,827438.3902868624,111655.63683780002,0,0.004190096095241331
_1680033,142.78248596191406,21.851058959960938,829819.4141797976,113064.3117386,0,0.009122640154861682
_1690080,142.66822814941406,21.965316772460938,847873.316486881,122502.42124860002,0,0.035012434517070694
_1700126,142.05419921875,22.579345703125,881998.9416254127,126275.5357421,0,0.02761403824642618
_1690002,142.0517578125,22.581787109375,884239.0211591984,126313.53596617,0,0.006485733899332593
_1700215,141.9619903564453,22.671554565429688,896523.5518785306,126966.21681877,0,0.0197433058361921
_1660288,141.82249450683594,22.811050415039062,934305.941973592,135278.40079966997,0,0.01674034660609343
_1700161,141.76715087890625,22.86639404296875,938924.4064462014,136819.60738167,0,0.012829154000075792
_1690090,141.6109161376953,23.022628784179688,959715.5859909146,129217.7798007,0,0.019249476646090162
_1700223,141.42091369628906,23.212631225585938,973775.9323981192,131157.62504269998,0,0.03952557188421144
_1690119,141.1240234375,23.509521484375,1056771.9029712623,149118.46323715,0,0.0329230813795018
_1700034,141.0883331298828,23.545211791992188,1062924.0691395204,152331.32585914998,0,0.003520131392113962
_1680150,141.07778930664062,23.55575561523437,1065088.9297350475,153024.54365515,0,0.007559239472428605
_1690173,141.0562744140625,23.5772705078125,1088434.0089143948,142679.2964286,0,0.015412557786119715
_1670123,140.76625061035156,23.86729431152344,1089088.8462015444,160704.26688714998,0,0.04046354629442025
_1700023,139.8725128173828,24.761032104492188,1109810.960535488,172871.34031884998,0,0.03459540312004807
_1690177,139.8162384033203,24.817306518554688,1114429.425008097,174412.54690084996,0,0.008784011969821759
_1690148,139.6538848876953,24.979660034179688,1118815.2747989327,166300.13964045,0,0.015669580494890308
_1670178,139.46102905273438,25.172515869140625,1134451.4189361937,166629.25407444997,0,0.013260465582354766
_1660073,139.41488647460938,25.218658447265625,1142768.4456999789,170535.33449244997,0,0.011253912199445014
_1680099,139.16525268554688,25.468292236328125,1144203.9798309552,177476.38362755,0,0.010797482532733339
_1640110,139.158203125,25.475341796875,1155208.871559717,177709.33292474996,0,0.015550944630171879
_1690089,138.76766967773438,25.865875244140625,1158946.6259810743,178591.29049898998,0,0.013161616497448977
_1700013,138.76458740234375,25.86895751953125,1161186.70551486,178629.29072306,0,0.004165156670454267
_1680118,138.75094604492188,25.882598876953125,1173109.7088153227,179025.99383785,0,0.0058400377749314066
_1690222,138.71739196777344,25.91615295410156,1178342.8204084807,179347.07523895,0,0.00777074190315798
_1700217,138.6488800048828,25.984664916992188,1191469.2679288804,181445.43319885,0,0.04993333482006724
_1660076,138.04855346679688,26.584991455078125,1294840.7712012406,193567.18072475,0,0.06413366493685116
_1680069,137.94044494628906,26.693099975585938,1358235.81557477,207616.64296499,0,0.02284126805461264
_1690103,137.92811584472656,26.70542907714844,1369240.707303532,207849.59226219,0,0.006383728855043144
_1700098,137.8573760986328,26.776168823242188,1373407.0170806844,209945.18757929,0,0.0046121711166172905
_1660344,137.84080505371094,26.792739868164062,1377095.8600532832,210157.34042699,0,0.006876253310097652
_1700044,137.76846313476562,26.86508178710937,1389813.0045907956,210624.59382779,0,0.05900099527953637
_1700137,136.5127410888672,28.12080383300781,1453556.2181857228,201868.88835016,0,0.05660887804838176
_1690019,136.50643920898438,28.127105712890625,1464561.109914485,202101.83764736,0,0.004248745710510168
_1680039,136.47023010253906,28.163314819335938,1465107.3579905785,204228.63419636,0,0.003954033495666597
_1700053,136.40536499023438,28.228179931640625,1468311.5030104725,202539.45162186,0,0.008667985010113373
_1650101,136.34214782714844,28.29139709472656,1483967.4024690916,206769.33165836,0,0.015734166646816174
_1700082,136.18295288085938,28.450592041015625,1503693.7466218392,216240.66079772,0,0.020051904903826787
_1700173,135.9771270751953,28.656417846679688,1519776.7004575336,215151.07344606,0,0.013282686190152618
_1680008,135.9707489013672,28.66279602050781,1530781.5921862954,215384.02274326,0,0.0063153557224869305
_1700112,135.9531707763672,28.68037414550781,1541410.6423073472,215734.53489516,0,0.012080752074916266
_1700069,135.66409301757812,28.969451904296875,1542485.4966799822,218152.15756002,0,0.00987984624497011
_1690129,135.655517578125,28.97802734375,1545649.5109015887,218751.83957352,0,0.0017002102467868062
_1690001,135.6531524658203,28.980392456054688,1547798.7092566115,218003.70307456,0,0.006967024845828109
_1690102,135.5291290283203,29.104415893554688,1558141.2450411236,220345.42076772,0,0.009402871290161312
_1680139,135.5220184326172,29.11152648925781,1569146.1367698857,220578.37006492,0,0.005902579932678139
_1700175,135.45301818847656,29.18052673339844,1572248.289683068,220392.41360242,0,0.013191890165453414
_1690158,135.3472442626953,29.286300659179688,1600142.932308339,222318.79529042,0,0.031212425648656814
_1650204,135.29237365722656,29.34117126464844,1674362.7519827955,230265.44895636,0,0.02341528027564326
_1700012,135.25917053222656,29.37437438964844,1680439.6992127951,234133.52915029,0,0.003196929696700561
_1670179,135.25709533691406,29.376449584960938,1682679.778746581,234171.52937436,0,0.0031580830029386154
_1680103,135.24842834472656,29.38511657714844,1691398.8741542266,237610.65185036,0,0.012916772769486476
_1670033,134.95962524414062,29.67391967773437,1698653.6900429172,210014.09258778,0,0.024305895246490947
_1680052,134.75680541992188,29.876739501953125,1729210.7258143923,217867.05294588,0,0.020805921140828285
_1700088,134.58450317382812,30.049041748046875,1736221.984037893,218376.65387178,0,0.010969787311701819
_1630147,134.523193359375,30.1103515625,1744941.0794455388,221815.77634778,0,0.012602300103110154
_1660131,134.50521850585938,30.128326416015625,1775810.4201875597,223714.25260008,0,0.015175258700409517
_1680108,134.35186767578125,30.28167724609375,1783980.6442482113,220682.12841618,0,0.009212653599518141
_1700089,134.3413543701172,30.29219055175781,1792699.739655857,224121.25089218,0,0.02876705166149708
_1700160,133.92666625976562,30.70687866210937,1846558.490591272,251181.51847208,0,0.02894679772065728
_1690198,133.8740234375,30.759521484375,1851176.9550638811,252722.72505408,0,0.012931989291700668
_1700050,133.58387756347656,31.04966735839844,1857434.2489671705,251944.81618348,0,0.015069036497433911
_1650061,133.55899047851562,31.07455444335937,1873454.20606469,253967.75544538,0,0.007909668705898695
_1700120,133.55325317382812,31.080291748046875,1884459.097793452,254200.70474258,0,0.004826470925447187
_1700035,133.53182983398438,31.101715087890625,1888980.5106437723,255942.93313748,0,0.004170588010824955
_1670002,133.52352905273438,31.110015869140625,1897163.7927886543,260014.61127538,0,0.005020131691031322
_1660186,133.47035217285156,31.16319274902344,1901348.8486899608,255894.13713338,0,0.006374937636259757
_1680133,133.41539001464844,31.21815490722656,1909448.3235079865,260667.29212798,0,0.006134959103285976
_1660294,133.36334228515625,31.27020263671875,1912836.2075610573,257639.31978031,0,0.012087871688309035
_1670187,133.32826232910156,31.30528259277344,1946160.0124840576,259645.14092601,0,0.010349848328012261
_1660348,133.32504272460938,31.308502197265625,1948400.0920178432,259683.14115008,0,0.009089108812211099
_1690029,133.0556640625,31.577880859375,1950199.8278380744,259110.89357831,0,0.020420021174966975
_1700027,133.0296173095703,31.603927612304688,1993548.628700242,259258.90469588,0,0.013004717975947926
_1640207,133.02359008789062,31.60995483398437,1996712.642921848,259858.58670937995,0,0.005137161131096254
_1660025,133.02330017089844,31.61024475097656,2012645.1476779487,260423.30121468,0,0.004656701971622747
_1690192,133.02285766601562,31.61068725585937,2014591.3975387772,260481.35734214,0,0.006343498854127308
_1690031,132.8697052001953,31.763839721679688,2019635.937155354,272523.44385988,0,0.013915512560899266
_1680102,132.8477020263672,31.78584289550781,2048335.983030016,271836.1456625799,0,0.010625111841421687
_1670102,132.83837890625,31.795166015625,2057055.0784376613,275275.2681385799,0,0.005232944586656139
_1670039,132.8164825439453,31.817062377929688,2064968.302078633,276048.63818978,0,0.0068219665588329
_1700056,132.69520568847656,31.93833923339844,2067077.3421240167,266488.48803847993,0,0.004441828320286652
_1700155,132.69029235839844,31.94325256347656,2067742.2755846223,276503.63967357995,0,0.010491319009437713
_1700116,132.60433959960938,32.029205322265625,2097205.320184152,268599.77871638,0,0.03173130044650975
_1690098,132.39035034179688,32.243194580078125,2156007.3782412508,266437.37732817995,0,0.02292935729881885
_1650113,132.38778686523438,32.245758056640625,2161008.009195244,263174.16640377993,0,0.0043873752524225635
_1700147,132.29833984375,32.335205078125,2162460.6513771387,266927.03036088,0,0.008702021830617163
_1690184,132.294677734375,32.3388671875,2183978.969799728,265633.87393478,0,0.009634683762835501
_1680126,132.25027465820312,32.383270263671875,2194154.7223565457,267373.84955938,0,0.022853709109864794
_1690113,132.06350708007812,32.570037841796875,2245826.4772832487,276868.5911201799,0,0.02658561798541654
_1680055,131.84640502929688,32.787139892578125,2250745.5820909757,280615.71312747995,0,0.009779912658348901
_1640039,131.84603881835938,32.787506103515625,2258804.1964515992,280750.8407058799,0,0.005102964457393604
_1680040,131.8406982421875,32.7928466796875,2269779.648184295,281103.7859721799,0,0.01184958262438845
_1690087,131.57005310058594,33.06349182128906,2273106.408236101,280671.67636588,0,0.016854973415397063
_1680210,131.5692596435547,33.06428527832031,2303906.361063515,284000.0198688799,0,0.015243140085206944
_1670216,131.5601043701172,33.07344055175781,2330771.04586184,285625.38485688,0,0.010011749728037034
_1690218,131.5575408935547,33.07600402832031,2341190.7679255498,286067.11591038,0,0.012951383205003717
_1700067,131.38319396972656,33.25035095214844,2360597.0604801564,290734.6099213799,0,0.02694851905600492
_1660352,131.32972717285156,33.30381774902344,2419214.999563064,314162.11977488,0,0.021861228098987974
_1690128,131.28323364257812,33.350311279296875,2433546.861174591,315421.47397688,0,0.01717169505653893
_1690027,131.0013885498047,33.63215637207031,2448088.6814477267,310389.59995398,0,0.021664623858594467
_1690033,130.92340087890625,33.71014404296875,2476167.177214708,322480.26508638,0,0.014088712332653202
_1680048,130.92056274414062,33.712982177734375,2493235.224473464,324201.10353038,0,0.009628569697672793
_1700117,130.85699462890625,33.77655029296875,2505750.6175175854,325933.35260838,0,0.006919702328749078
_1680120,130.81251525878906,33.82102966308594,2507631.47064346,325474.13901298,0,0.003353860774481599
_1690188,130.77981567382812,33.853729248046875,2509905.054774856,325638.08163998,0,0.006595918052208135
_1680161,130.74671936035156,33.88682556152344,2525586.6457822328,327724.60671798,0,0.0060418528227396805
_1700195,130.71685791015625,33.91668701171875,2526046.0118237487,327491.12432397995,0,0.012542379577004825
_1700058,130.5888671875,34.044677734375,2556003.682000622,329177.84787438,0,0.05486776874714282
_1700170,130.1422576904297,34.49128723144531,2672300.807403439,332092.05241508,0,0.045590450449774604
_1700043,130.09974670410156,34.53379821777344,2676200.29443502,333787.27080407995,0,0.007567523425744372
_1660230,130.0933074951172,34.54023742675781,2695920.603013717,334898.90533607994,0,0.009001472265718598
_1670097,130.08555603027344,34.54798889160156,2709306.5186354145,336540.52953408,0,0.008210336782553024
_1700110,130.08262634277344,34.55091857910156,2726374.56589417,338261.36797807994,0,0.007788854454673224
_1700194,130.0782470703125,34.5552978515625,2738518.4407126256,338357.65471508,0,0.004126490277503717
_1700000,130.0728759765625,34.5606689453125,2741181.9971360574,338304.5022792799,0,0.006997686119273341
_1700066,129.94029235839844,34.69325256347656,2749812.318694412,329603.95850957994,0,0.012920505067251419
_1700177,129.7469482421875,34.8865966796875,2753932.082783197,333061.43697437993,0,0.020390477996317574
_1680075,129.74545288085938,34.888092041015625,2806292.669153537,340959.30891068,0,0.018839135819052073
_1700166,129.6066131591797,35.02693176269531,2810630.614180295,341578.64916051005,0,0.005870073609534468
_1690056,129.60427856445312,35.029266357421875,2812870.69371408,341616.64938458,0,0.008753010741105523
_1680113,129.55751037597656,35.07603454589844,2838805.776251417,344426.89718067995,0,0.0780666694917255
_1690125,128.8323211669922,35.80122375488281,3026152.1573565234,389154.19917762,0,0.07231914373859312
_1700073,128.82908630371094,35.80445861816406,3034871.2527641696,392593.32165361993,0,0.02478438976575472
_1680205,128.53256225585938,36.100982666015625,3087642.0739357998,401906.61103462,0,0.06987506830858813
_1700107,128.5076904296875,36.1258544921875,3267825.4270108542,396368.7943390601,0,0.052755330407601345
_1660277,128.50103759765625,36.13250732421875,3287545.735589552,397480.42887106,0,0.0059443389956957415
_1700003,128.496337890625,36.13720703125,3289462.4556903085,396922.15635676007,0,0.003371138699769229
_1690201,128.4555206298828,36.17802429199219,3295369.665874659,395427.39113706,0,0.00352345671237879
_1700046,128.4468536376953,36.18669128417969,3297422.4745908426,395567.2464728601,0,0.013537615922258921
_1670120,128.44580078125,36.187744140625,3346481.702681941,407994.5561366601,0,0.01801149240457789
_1700062,128.33718872070312,36.29635620117188,3354418.559736776,407156.80579566,0,0.012408849095918804
_1690152,128.3335723876953,36.29997253417969,3381575.250683309,410394.42474166,0,0.010536548873899768
_1700198,128.3117218017578,36.32182312011719,3392162.834717121,411023.14044106,0,0.0035345922875936035
_1690163,128.30821228027344,36.32533264160156,3392323.3318056334,415014.76018426,0,0.003612208524367036
_1700095,128.19683837890625,36.43670654296875,3393023.358494818,413080.22212846,0,0.03994532244002537
_1700081,128.11648559570312,36.51705932617188,3524585.9560972294,442314.49851925,0,0.04218838637827914
_1700131,128.02061462402344,36.61293029785156,3535702.150602089,441295.90382805,0,0.013111455305621075
_1670160,127.98265838623048,36.65088653564452,3559931.8872292917,444373.8261280501,0,0.011069296156094817
_1680107,127.93626403808594,36.69728088378906,3568800.940491221,444603.74677505007,0,0.006549070565611421
_1700022,127.87918853759766,36.754356384277344,3573419.4049638305,446144.95335705,0,0.015160326924298192
_1700184,127.49251556396484,37.14102935791016,3576783.661366621,445018.3180624501,0,0.041245543813319505
_1700028,127.47920989990234,37.154335021972656,3687000.1299642543,457287.22856565006,0,0.07735660054684323
_1700121,127.4395523071289,37.193992614746094,3869141.232941449,466964.004868564,0,0.056101766411766056
_1700111,127.36851501464844,37.26502990722656,3890803.000895763,465587.728988464,0,0.012216975076954675
_1670119,127.36578369140624,37.26776123046877,3907871.04815452,467308.5674324641,0,0.010209915334373309
_1670150,127.36109161376952,37.27245330810548,3929340.555344698,473317.4230383941,0,0.0063461602862950545
_1640161,127.35902404785156,37.27452087402344,3931580.634878483,473355.423262464,0,0.004471623781676298
_1690199,127.23178100585938,37.401763916015625,3931874.381785013,469072.9050294641,0,0.016657721825608117
_1690020,126.92376708984376,37.70977783203124,3946305.450831814,475121.986080964,0,inf
_1700213,160.819580078125,3.81396484375,99145.0975087221,10461.84678196,1,inf
_1700040,160.43202209472656,4.2015228271484375,120195.29080625964,17073.30831826,1,0.023984463996250337
_1700208,160.2093048095703,4.424240112304688,122215.5431837285,16346.178922960002,1,0.014570314240043293
_1690024,160.0347137451172,4.5988311767578125,131186.6468593731,18586.56592686,1,0.009346392887617641
_1700076,159.98292541503906,4.6506195068359375,132507.0587875588,17142.25757996,1,0.002452246819135572
_1690127,159.97586059570312,4.657684326171875,133948.637962327,18875.24225926,1,0.022295643796260155
_1700033,159.46095275878906,5.1725921630859375,159111.3286158639,19078.01882186,1,0.027735723947066766
_1700015,159.2835693359375,5.3499755859375,162155.98082374016,19743.47913876,1,0.022963064164131863
_1700206,158.88430786132812,5.749237060546875,182068.80423548783,29848.73100766,1,0.01845428676924303
_1700180,158.86134338378906,5.7722015380859375,185293.42053203893,29274.10736086,1,0.02644865346211727
_1700006,158.1690673828125,6.4644775390625,202700.1716833292,37253.00030036,1,0.029720989217738324
_1700114,158.12686157226562,6.506683349609375,216357.53933947068,32137.93761056,1,0.016449565682117428
_1700141,157.77940368652344,6.8541412353515625,221810.1764155592,34760.31974166,1,0.01869215890013614
_1700135,157.59463500976562,7.038909912109375,227895.43906868703,31200.28701276,1,0.06630675991742302
_1690064,155.60333251953125,9.03021240234375,229955.20299314155,32623.453186340004,1,0.059905939810493296
_1700127,155.60174560546875,9.03179931640625,232195.2825269272,32661.45341041,1,0.050055712135889906
_1700190,154.200439453125,10.43310546875,263396.4279858818,34176.3591688,1,0.07768618299929463
_1680029,153.48385620117188,11.149688720703123,290854.2297403772,37755.39224302999,1,0.035513910470774304
_1690191,153.24546813964844,11.388076782226562,291715.6245259777,41133.2334398,1,0.014194634312491277
_1700055,153.1568145751953,11.476730346679688,308392.20891520684,44459.9342268,1,0.013387570535005533
_1700124,153.09690856933594,11.536636352539062,326450.19379718456,43482.2961541,1,0.05126757820260636
_1700014,151.81744384765625,12.81610107421875,353736.1804274282,47441.41589167,1,0.04728396139985972
_1660283,151.736328125,12.897216796875,354014.8565509828,48368.29347527,1,0.03942985007700177
_1700181,150.9969024658203,13.636642456054688,412457.073210141,60846.64057417,1,0.052961870684513294
_1700151,150.55686950683594,14.076675415039062,424090.7009745148,62322.53687207,1,0.022176165875235215
_1700071,150.40447998046875,14.22906494140625,430583.9329534189,67816.12769757,1,0.019887025188835394
_1700077,150.14181518554688,14.491729736328123,453570.6480783329,69511.34245037001,1,0.02116708174468339
_1700145,149.97930908203125,14.65423583984375,463850.21260306,73058.67716877001,1,0.008329210567966174
_1680072,149.94993591308594,14.683609008789062,463864.4314476346,69817.83164047002,1,0.007433240825731721
_1700103,149.83526611328125,14.79827880859375,476131.3486175864,70199.05146737001,1,0.040505959629676576
_1700019,149.37838745117188,15.255157470703123,555069.2966233259,85478.19834147002,1,0.09445883864176026
_1700165,147.43734741210938,17.196197509765625,567621.944164078,81743.11306956001,1,0.06438291162169055
_1700032,147.3319091796875,17.3016357421875,570540.0440850224,81177.48025107,1,0.005118677586257765
_1700017,147.304443359375,17.3291015625,572242.7221035687,79675.08063170001,1,0.010761372816964656
_1700021,147.0906219482422,17.542922973632812,584593.1243978495,80928.08889227001,1,0.013102528851725278
_1700068,146.97618103027344,17.657363891601562,585429.2645666131,82475.46999767,1,0.008956437270698916
_1700096,146.9267120361328,17.706832885742188,600488.9426292772,84183.78691916,1,0.01567374716949646
_1700083,146.74295043945312,17.890594482421875,619347.4094242424,84266.70634517,1,0.05227916309098294
_1700140,145.3820037841797,19.251541137695312,626369.3052792125,96371.745809,1,0.0639977892870892
_1700005,144.87245178222656,19.76109313964844,653357.528500425,97507.3267953,1,0.038146908590379995
_1700149,144.5785369873047,20.055007934570312,682084.4959172357,100994.0059695,1,0.06101693972599616
_1700039,143.9537353515625,20.6798095703125,784173.9479612572,98090.7174686,1,0.061312653949344154
_1700087,143.39926147460938,21.234283447265625,784392.2956590516,113146.1292838,1,0.019490659974736386
_1670075,143.31866455078125,21.31488037109375,787089.1281667477,110905.75073126,1,0.013308808484228642
_1700100,143.0945281982422,21.53901672363281,801051.9050080136,112663.26789526,1,0.032748833696087915
_1700185,142.774169921875,21.859375,851451.244202392,114838.3257856,1,0.02486858480351021
_1700207,142.75750732421875,21.87603759765625,858626.5093415142,114369.0718326,1,0.028654347648294054
_1700047,142.0729522705078,22.560592651367188,882186.2124430147,126173.68063037,1,0.033112080535805645
_1700148,142.0181427001953,22.615402221679688,902215.3199606516,125518.4713401,1,0.011864666875649278
