subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1110033,153.41612243652344,11.217422485351562,277477.69953420456,33671.180626400004,2,0.10539479158884552
_1110357,153.3051300048828,11.328414916992188,364388.0359089111,50369.9883601,2,0.041911936595595056
_1120053,153.20887756347656,11.424667358398438,373107.1313165569,53809.1108361,2,0.010081181644665593
_1120005,153.11817932128906,11.515365600585938,374681.8192782128,50676.477550200005,2,0.027170858825095595
_1110249,152.72169494628906,11.911849975585938,402397.8320597205,62134.4293344,2,0.06609270547093611
_1110391,151.52188110351562,13.111663818359377,407812.9760940465,54600.95200699999,2,0.09099410498313139
_1120084,150.22911071777344,14.404434204101562,420680.7781632256,58907.5409908,2,0.056907966346412125
_1120014,150.13868713378906,14.494857788085938,435530.8385158147,59677.169839794,2,0.040704260815934354
_1120013,149.37744140625,15.256103515625,453268.2540573175,64579.844385394,2,0.07469850391054744
_1110123,148.67361450195312,15.959930419921877,504405.55936312815,66910.13702679999,2,0.050441236879978146
_1110069,148.51441955566406,16.119125366210938,511482.9050290062,68054.0323976,2,0.03235007682016022
_1120049,147.923828125,16.709716796875,523546.1631536327,68763.94646640001,2,0.07589870349389181
_1120168,146.80325317382812,17.830291748046875,560835.3013643158,90784.8185773,2,0.0646010609019134
_1120203,146.60989379882812,18.023651123046875,578763.027992705,85140.39323660001,2,0.01746945774921555
_1120035,146.5330810546875,18.1004638671875,583659.1236892074,86156.90560830002,2,0.06479331540498354
_1110288,145.85667419433594,18.776870727539062,686480.3687860863,97796.2630124,2,0.08275211228490134
_1110126,145.20706176757812,19.426483154296875,687489.9689490398,98749.2382761,2,0.025000267565667637
_1060234,145.2069549560547,19.426589965820312,694757.7930895364,98342.3825865,2,0.01893725887031673
_1120106,145.14186096191406,19.491683959960938,733334.7629585941,94886.4580908,2,0.06001384309305314
_1110351,144.44973754882812,20.183807373046875,789008.7429351062,111392.9482049,2,0.06827840912317881
_1110073,143.9472198486328,20.686325073242188,809685.1289880588,112218.1886999,2,0.02672867178379663
_1110343,143.9401397705078,20.693405151367188,815010.1412454923,111191.35810736,2,0.010961765684488211
_1120123,143.8667755126953,20.766769409179688,832263.9985303745,115576.40518036,2,0.01914786536632049
_1120046,143.6964111328125,20.9371337890625,844883.9218034708,117316.5714209,2,0.038516593218448844
_1120010,143.0050811767578,21.628463745117188,857927.9935391189,116965.8877274,2,0.06228679746722307
_1120204,142.81040954589844,21.82313537597656,933425.5550052772,127091.53890660002,2,0.06648929274552783
_1120209,142.40406799316406,22.229476928710938,984400.6358188882,131469.98612979,2,0.03704023901008184
_1110307,142.30734252929688,22.326202392578125,988286.1535325908,140898.73375088998,2,0.006385106496134188
_1120160,142.26089477539062,22.37265014648437,988624.9319637646,141712.75945359998,2,0.003937294164118967
_1110024,142.2599639892578,22.373580932617188,994682.794243546,137281.78716699,2,0.005002756209711274
_1110199,142.2530975341797,22.380447387695312,1001609.8195306718,142573.15049189,2,0.07543603960501823
_1120210,140.9334259033203,23.700119018554688,1078419.4001769926,147756.16240266,2,0.09254833964108299
_1110060,140.7792205810547,23.854324340820312,1118577.2739314788,150571.02360286,2,0.028703121213727853
_1120151,140.70616149902344,23.92738342285156,1136000.828279716,158388.92125246,2,0.05081083037198235
_1100165,140.50430297851562,24.12924194335937,1232317.098793319,162106.09154186997,2,0.04534121749486237
_1110264,140.4730682373047,24.160476684570312,1238630.606643486,162195.08877692,2,0.035958527713312184
_1110293,140.0220947265625,24.6114501953125,1286147.2297306478,163999.77605547002,2,0.040240593257018925
_1120197,140.00540161132812,24.628143310546875,1305541.5530715492,165005.67213047002,2,0.010995089655480218
_1120212,139.94313049316406,24.690414428710938,1308954.600933549,168794.67288257,2,0.043174082199097435
_1120003,139.2700958251953,25.363449096679688,1355682.3299643495,176297.44597859,2,0.04030973757630175
_1110309,139.2607879638672,25.37275695800781,1356156.2930867765,171902.71867549,2,0.0008362332996851335
_1110147,139.2536163330078,25.379928588867188,1356446.1070431792,172143.57333109,2,0.009214230360023865
_1090130,139.10549926757812,25.528045654296875,1367009.4254818445,177121.24497939,2,0.010297015954866573
_1110132,139.096923828125,25.53662109375,1370135.9668646222,177265.25748419,2,0.01158954923977402
_1110240,139.07310485839844,25.56044006347656,1395762.2690842417,178440.91067059,2,0.017068812753915023
_1120140,139.06678771972656,25.56675720214844,1414111.402310311,179085.12569748997,2,0.027517273594049332
_1120201,138.53318786621094,26.100357055664062,1421114.1037922022,178806.56962406,2,0.03607077420277387
_1120115,138.15118408203125,26.48236083984375,1428076.8619061776,187584.76727146,2,0.020749538671555674
_1060131,138.04058837890625,26.59295654296875,1432308.189414583,187816.96343746,2,0.013781403380961288
_1110079,137.80946350097656,26.82408142089844,1434163.398250207,187659.40321576,2,0.023358185142112166
_1120218,137.71359252929688,26.919952392578125,1466000.1169481822,193151.32457586,2,0.02149972545584447
_1120063,137.5219268798828,27.111618041992188,1466420.6675071726,199729.93601346,2,0.025707557417456943
_1110003,137.44105529785156,27.19248962402344,1511177.2315174814,213965.95997746,2,0.03657700314249077
_1120145,137.33193969726562,27.30160522460937,1549031.947724047,200132.03619967,2,0.020219107219241028
_1110327,137.2836151123047,27.349929809570312,1551984.4690412818,200225.98352726,2,0.027075625631284492
_1110328,137.26734924316406,27.366195678710938,1617232.5655964878,219876.10283369,2,0.05904978504030723
_1120068,136.59353637695312,28.040008544921875,1649817.09409304,220529.42009309,2,0.053374501075118236
_1110188,136.3267822265625,28.3067626953125,1676296.5988766225,225686.25102399,2,0.029165202663559493
_1110025,136.31036376953125,28.32318115234375,1703482.3965712867,224351.54777099,2,0.020189034072550533
_1120051,136.18443298339844,28.44911193847656,1718420.243177632,228390.09552879,2,0.041659168032805574
_1110218,135.7729034423828,28.860641479492188,1767810.9509283789,236086.19372396,2,0.04510110328100822
_1120221,135.54197692871094,29.091567993164062,1782447.5024382288,238555.65405816,2,0.056764899612939096
_1120185,135.30113220214844,29.33241271972656,1879618.2848062543,246823.56155796,2,0.05428123472409
_1120033,135.0802459716797,29.553298950195312,1888380.2092016689,233877.97531316,2,0.02794524884802743
_1110103,135.02244567871094,29.611099243164062,1930356.718705802,234861.20408197,2,0.10289945464102847
_1110042,133.95755004882812,30.675994873046875,2066261.5029597948,257664.46314578,2,0.09759590596796289
_1120117,133.94786071777344,30.68568420410156,2098165.7030821056,255427.89278716003,2,0.0128810081029272
_1110244,133.9451446533203,30.688400268554688,2100405.782615891,255465.89301123,2,0.03217546042823622
_1120132,133.9397430419922,30.69380187988281,2185574.5135816564,251551.79937803,2,0.03628552327269845
_1120124,133.90933227539062,30.72421264648437,2196509.154377992,254143.60672693,2,0.05182912209144261
_1110029,133.3287811279297,31.304763793945312,2270955.8979164464,277647.07236486,2,0.07032023501853676
_1120122,133.05789184570312,31.575653076171875,2310266.067445676,282344.26337237,2,0.030957146080692922
_1110367,133.02391052246094,31.609634399414062,2327519.924730558,286729.31044537004,2,0.009972415610362178
_1120008,133.02297973632812,31.610565185546875,2334354.5698649925,292790.89182677004,2,0.019151194315196074
_1120107,132.88499450683594,31.748550415039062,2367118.104522013,300340.36287497,2,0.022043064524983183
_1100162,132.74000549316406,31.893539428710938,2368523.49180932,301063.13036487,2,0.0337096405294898
_1120031,132.69407653808594,31.939468383789062,2441786.491074802,305763.87551287,2,0.06307454382887241
_1120163,132.37911987304688,32.254425048828125,2507897.5426201182,322360.95392456994,2,0.040653780762941794
_1110355,132.30059814453125,32.33294677734375,2516706.223521348,319546.2172975,2,0.0067826267084532665
_1090089,132.29782104492188,32.335723876953125,2518946.303055133,319584.21752157,2,0.006226127722436105
_1080122,132.28477478027344,32.34877014160156,2532299.211371477,320394.38236766995,2,0.0070492226017062395
_1120127,132.25662231445312,32.376922607421875,2534442.493319454,319299.57787567,2,0.0057524729322483365
_1110368,132.25465393066406,32.37889099121094,2545269.117218501,321001.28479667,2,0.011570432939329
_1120101,132.246337890625,32.38720703125,2565192.3738383893,323322.89158167,2,inf
_1110217,160.9996795654297,3.633865356445313,108957.8816837493,20030.2377996,3,inf
_1120109,160.99462890625,3.638916015625,119942.18344715552,20597.4819749,3,0.0090651558128875
_1120041,160.8955535888672,3.737991333007813,124144.91567095836,21085.2298816,3,0.06362097153045429
_1120110,159.3124542236328,5.321090698242188,138340.7014586286,16952.0428957,3,0.2169290330442299
_1110045,155.8052978515625,8.8282470703125,246708.460375011,31550.429442300003,3,0.17597500388569365
_1120009,155.51158142089844,9.121963500976562,268204.8951195716,39537.07289050001,3,0.08137615462144053
_1110336,153.7493133544922,10.884231567382812,279107.3208069053,37469.2611531,3,0.09620572539643027
_1120213,153.46197509765625,11.17156982421875,341828.21084589727,44859.2773862,3,0.05421219703533807
_1120066,153.30340576171875,11.33013916015625,386317.56045982434,51288.7409447,3,0.11396224656461512
_1120060,150.99266052246094,13.640884399414062,425201.12337619386,56474.481888,3,0.20266174501322798
_1120113,148.67355346679688,15.959991455078123,512464.1737237519,67045.2646052,3,0.11165382635097365
_1110046,148.66566467285156,15.967880249023438,515440.7179674111,75993.50313699401,3,0.08403949804880376
_1120047,146.83384704589844,17.799697875976562,572207.8549905536,84038.1342062,3,0.09477277951071875
_1110017,146.6158905029297,18.017654418945312,585122.1820566684,85649.32550430001,3,0.04580589163128007
_1110178,146.55145263671875,18.08209228515625,671541.0320705638,100754.0445542,3,0.0380203366497439
_1120082,146.5389862060547,18.094558715820312,682170.0821916157,101104.55670610002,3,0.039438917299774126
_1120134,145.63192749023438,19.001617431640625,694371.7632193589,97456.87245530002,3,0.04233228658416065
_1120182,145.53810119628906,19.095443725585938,705387.2915637647,94939.57082940002,3,0.043801095939119274
_1120048,145.29029846191406,19.343246459960938,782721.2019067258,100846.7217035,3,0.17593894594393852
_1120156,142.8973388671875,21.7362060546875,942685.4942733904,129169.7349233,3,0.1770567125941339
_1120116,142.29830932617188,22.335235595703125,990526.2330663764,140936.73397496,3,0.12668271008228538
_1120085,141.0784912109375,23.5550537109375,1121205.6657574154,157255.26614046,3,0.10194405938173073
_1120108,141.0497589111328,23.583786010742188,1154124.0410839191,160149.17850926,3,0.046065900139375435
_1120064,140.71176147460938,23.921783447265625,1213434.0710023197,159375.79244587,3,0.08283672925071811
_1120054,140.05517578125,24.578369140625,1288908.175079331,168917.80817987,3,0.052386715213374575
_1110131,140.05303955078125,24.58050537109375,1295916.3044267425,166907.15570147,3,0.05850518965362575
_1120222,139.23646545410156,25.39707946777344,1373325.4977623532,174187.56743609003,3,0.06230757977320768
_1120070,139.1160430908203,25.517501831054688,1379788.0713585254,176904.50378179,3,0.05534756755809821
_1120028,138.45103454589844,26.18251037597656,1452175.619222336,186145.04655327,3,0.12636897285963583
_1120105,137.2953643798828,27.338180541992188,1557278.87417855,215100.00000419,3,0.14104232896153424
_1120059,136.6154327392578,28.018112182617188,1668488.392255739,217534.28128826,3,0.0654631446269327
_1120176,136.61141967773438,28.022125244140625,1673252.7774631572,219466.35071126,3,0.008763782960917723
_1110041,136.53628540039062,28.09725952148437,1685164.9766449684,220860.98207526,3,0.012804518864406587
_1110074,136.52110290527344,28.11244201660156,1699965.7242702355,231063.25983499,3,0.01717739937448596
_1120208,136.360595703125,28.27294921875,1715946.3068586949,232624.10540799,3,0.05531961555781097
_1120143,136.24429321289062,28.38925170898437,1825884.308066859,217392.13142043,3,0.08480649942384634
_1120029,135.67181396484375,28.96173095703125,1884472.9438286896,223898.35467883,3,0.050970445044086016
_1110297,135.4153289794922,29.21821594238281,1888705.8616916316,233971.25170693,3,0.020782885038197266
_1120184,135.12527465820312,29.508270263671875,1890758.616322728,235114.93454967,3,0.0877026329721837
_1120164,134.84481811523438,29.788726806640625,2076130.697214799,258297.07986196,3,0.11641045727995677
_1120139,134.0515899658203,30.581954956054688,2110203.2062545093,244353.53765453,3,0.11710565850924905
_1120017,133.5748291015625,31.0587158203125,2279284.334647872,283807.17058357,3,0.13589093547375936
_1110300,132.82162475585938,31.811920166015625,2368538.6706898543,305801.33928587,3,0.062252435162967454
_1110115,132.77685546875,31.856689453125,2375891.2902247678,299524.60659387,3,0.008433687183267083
_1120215,132.753662109375,31.8798828125,2385347.517650392,300544.72295967,3,0.03124403506790244
_1100041,132.7064666748047,31.927078247070312,2454975.9546657065,310776.59180787,3,0.04796114597668184
_1120012,132.670654296875,31.962890625,2509067.640911005,313427.64828313,3,0.021584491154182005
_1110376,132.66636657714844,31.96717834472656,2510400.8371137893,313132.60687063,3,0.021291561354694157
_1120206,132.29202270507812,32.341522216796875,2532310.7742356868,320225.21808166994,3,0.022729511666552148
_1110206,132.27882385253906,32.35472106933594,2536757.986699433,320460.46239476,3,0.0049352866870624994
_1120055,132.26426696777344,32.36927795410156,2543260.8039692314,325185.64161736995,3,0.009807562703982888
_1110314,132.25473022460938,32.378814697265625,2561397.574905023,326136.47068106994,3,inf
_1120087,160.93641662597656,3.6971282958984375,138096.1506134707,21819.5454146,4,inf
_1120207,154.395263671875,10.23828125,290085.09278945386,44637.1902095,4,0.40676730899754326
_1120172,152.24966430664062,12.383880615234377,447453.4801313467,68576.6841136,4,0.3639304202705911
_1120130,146.84747314453125,17.78607177734375,587641.1904035815,83710.5947805,4,0.24571272334815153
_1110341,146.65037536621094,17.983169555664062,601701.536810786,85650.44002250001,4,0.4830867074176912
_1120007,140.32357788085938,24.309967041015625,1306594.1007954434,160783.88265939002,4,0.5327264127694344
_1120057,139.25486755371094,25.378677368164062,1375876.6016654733,173014.35320749,4,0.19786386690150778
_1120097,137.60670471191406,27.026840209960938,1596912.0658072417,214516.19796669,4,0.34356599981158975
_1120191,135.29489135742188,29.338653564453125,1950195.0930992863,236592.32747493,4,0.44224670992329723
_1120167,132.93218994140625,31.70135498046875,2375385.2941498086,301513.20751647,4,0.3151946390140113
_1120001,132.90098571777344,31.73255920410156,2591937.629888064,328915.61039016,4,0.10652930717574301
_1120137,132.32606506347656,32.30747985839844,2611094.375061911,330979.50850807,4,0.04637519892169359
_1120169,132.2598876953125,32.3736572265625,2659581.809211095,333396.89075062994,4,inf
_1120165,146.95045471191406,17.683090209960938,659487.8010136808,83730.3938001,5,inf
_1120000,139.39315795898438,25.240386962890625,1452958.0643172895,180762.96705412,5,0.6692695533343422
_1120152,138.22607421875,26.407470703125,1684617.4638714893,216935.27770358,5,0.5921782313911643
_1120044,132.98922729492188,31.644317626953125,2481943.1597137963,310414.68369093,5,inf
_1120153,147.77484130859375,16.85870361328125,789457.0151823519,95330.1374492,6,inf
