subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1780078,137.70223999023438,26.931304931640625,1382584.269320564,193156.35251615,1,0.04090691366466361
_1780143,137.45620727539062,27.17733764648437,1408914.602244493,198595.41105379,1,0.021283496800806267
_1760009,137.3904571533203,27.243087768554688,1431186.5436928656,202829.94987605,1,0.011813039546359948
_1780038,137.31463623046875,27.31890869140625,1439571.347715818,206985.07630205,1,0.024500808054960577
_1780163,137.01736450195312,27.616180419921875,1485477.7381967506,209460.09028696,1,0.03398660740783166
_1780154,136.59852600097656,28.03501892089844,1491662.7284974344,209071.07169599,1,0.014452934923126319
_1760150,136.59544372558594,28.038101196289062,1493902.8080312202,209109.07192006,1,0.006627431430239888
_1780185,136.43380737304688,28.199737548828125,1498888.3811335715,208502.24013236,1,0.009538689066472934
_1780004,136.3888397216797,28.244705200195312,1507865.5848724863,210866.58908406,1,0.011256368026915254
_1780087,136.13821411132812,28.495330810546875,1509310.1352289456,210347.94657936,1,0.019517090897059917
_1780204,135.94876098632812,28.684783935546875,1534406.3906805697,221355.95800146,1,0.01973492716130589
_1780044,135.89590454101562,28.73764038085937,1559847.2222565538,218534.31637816,1,0.011904655048392065
_1760297,135.8957061767578,28.737838745117188,1575779.7270126543,219099.03088346,1,0.01769104605581815
_1770218,135.84376525878906,28.789779663085938,1624453.0361021748,223108.12723806,1,0.04087233455022763
_1770139,135.7357635498047,28.897781372070312,1720424.2611640426,224945.11274258,1,0.04627852390737496
_1770157,135.13226318359375,29.50128173828125,1726208.140562013,217635.09443948,1,0.02564106295538717
_1760023,135.00921630859375,29.62432861328125,1737942.0852714947,219985.22980248,1,0.017647313351917097
_1780045,135.0006103515625,29.6329345703125,1781341.4369392055,223818.82437348,1,0.03508887100242714
_1780183,134.4529571533203,30.180587768554688,1813130.51098562,238067.05000321,1,0.060268937363801484
_1780023,133.78131103515625,30.85223388671875,1879631.3632410308,247157.92872601,1,0.04422139128362276
_1780011,133.59449768066406,31.039047241210938,1889480.111385192,254713.21647001,1,0.017943190740312552
_1750031,133.3857421875,31.247802734375,1905086.7109991892,256466.05979501,1,0.013492229002868863
_1760151,133.3835906982422,31.24995422363281,1918740.1270700237,257083.42086141,1,0.004744056170433091
_1780140,133.3784942626953,31.255050659179688,1923198.9023979795,257149.5008885,1,0.001973460775428659
_1770217,133.37753295898438,31.256011962890625,1925918.7526436525,258959.61248601,1,0.018968339891486233
_1780190,133.19451904296875,31.43902587890625,1977493.5053838703,259403.215165104,1,0.053522925565856166
_1780016,132.67803955078125,31.95550537109375,2058030.4535228696,266836.63243178,1,0.0381889807584683
_1740120,132.67324829101562,31.96029663085937,2069162.8696411168,267244.44730458,1,0.04200336079382992
_1770120,132.2449951171875,32.3885498046875,2175260.607532823,272103.88760111993,1,0.05130800408924446
_1730007,132.09616088867188,32.537384033203125,2206735.8666345086,274391.47835878,1,0.013391302641316553
_1760135,132.08172607421875,32.55181884765625,2209687.704850272,274507.42186608,1,0.003001610734455628
_1780196,132.0763702392578,32.55717468261719,2216417.686096194,274744.93753708,1,0.03796194249715019
_1780033,131.5975341796875,33.0360107421875,2304785.439508899,287503.2447110799,1,0.04016121918430297
_1780144,131.496337890625,33.13720703125,2309097.9832430617,285062.93938517995,1,0.006379211709419406
_1760298,131.49095153808594,33.14259338378906,2317817.0786507074,288502.06186117994,1,0.006054977266905548
_1780074,131.4781494140625,33.1553955078125,2331169.9869670514,289312.22670728,1,0.0046140551004057485
_1760352,131.45252990722656,33.18101501464844,2331764.490779944,288644.3291919799,1,0.011916892857400468
_1770215,131.29367065429688,33.339874267578125,2357224.466637031,292891.14660888,1,0.01615195424143688
_1780139,131.2791290283203,33.35441589355469,2376039.8414919097,285670.6834027799,1,0.05318751551549048
_1760368,130.69537353515625,33.93817138671875,2499828.856270908,298904.06485178,1,0.06890213509441659
_1760044,130.60415649414062,34.029388427734375,2572482.1409977544,303957.16522418,1,0.042630292501313706
_1780216,130.41262817382812,34.220916748046875,2637139.4402746186,320403.9379908099,1,0.06638524025358736
_1780172,129.992431640625,34.64111328125,2766261.348014778,332778.28976530395,1,0.06183681033629422
_1780000,129.7770538330078,34.85649108886719,2809951.973712297,336736.3766508739,1,0.023609913253203565
_1780072,129.61895751953125,35.01458740234375,2816947.4580894974,337685.45415530395,1,0.016372251513940898
_1780200,129.54336547851562,35.090179443359375,2848058.165741416,339315.2490662039,1,0.024190509198005486
_1760031,129.40069580078125,35.23284912109375,2888103.345645435,354029.84176667995,1,0.01497396992168919
_1760247,129.37893676757812,35.254608154296875,2888674.819949585,353558.2412574699,1,0.002102697562181193
_1780150,129.3762969970703,35.25724792480469,2893653.797211944,357997.60246268,1,0.005561159695359053
_1780095,129.30322265625,35.330322265625,2902046.64102446,353179.18563268,1,0.01909323209126902
_1770052,129.06849670410156,35.56504821777344,2933968.326623189,359578.92872168,1,0.02504301004947624
_1770201,129.0266876220703,35.60685729980469,2969795.504904304,368847.24260368,1,0.03968167627967538
_1770155,128.65029907226562,35.983245849609375,3043655.901565884,393124.24569562,1,0.04494135337480778
_1780055,128.5191192626953,36.11442565917969,3090053.11410827,397615.99150882,1,0.04737422173323114
_1780191,128.3408203125,36.292724609375,3196799.6794334864,412030.9312952199,1,0.04344629505562309
_1780091,128.2042236328125,36.4293212890625,3226865.448278265,409147.54569952,1,0.022756033844573007
_1780053,128.11676025390625,36.51678466796875,3261544.64290861,416289.85357257,1,0.013003671712393357
_1760165,128.1103515625,36.523193359375,3267858.1507587773,416378.8508076199,1,0.07103481905285092
_1750111,127.98617553710938,36.647369384765625,3530167.0249610622,446179.38286685006,1,0.07355139847388491
_1760014,127.96007537841795,36.673469543457045,3544235.5129887112,446706.2343784501,1,0.00990167062244872
_1780054,127.82781982421876,36.80572509765624,3551222.2703965465,440816.55301095,1,0.0228647388376671
_1780171,127.7149887084961,36.918556213378906,3606956.218340814,449870.65417446,1,0.022358102909936853
_1780101,127.67766571044922,36.95587921142578,3623018.9214277137,445831.0820388501,1,0.01415334603614556
_1760196,127.57091522216795,37.062629699707045,3646673.4260945534,454471.1496055501,1,0.01287044797928491
_1750082,127.49407196044922,37.13947296142578,3652987.789021966,453280.5534595501,1,0.005881089966552806
_1760304,127.49282836914062,37.140716552734375,3661046.40338259,453415.6810379501,1,0.07051824301159082
_1780210,127.32637786865234,37.307167053222656,3915206.363380341,469136.7538537241,1,0.08243099008808108
_1730145,126.9331512451172,37.7003936767578,3925038.841311493,472360.9529415241,1,0.015839179545464155
_1780118,126.91696166992188,37.716583251953125,3930633.781154092,467859.522830824,1,0.03806078659613553
_1780177,126.82302856445312,37.81051635742188,4064272.554120693,477246.836694224,1,0.041810129651814874
_1760325,126.81295776367188,37.820587158203125,4085567.300406054,484190.780998224,1,inf
_1780198,160.18505859375,4.448486328125,153005.89982924802,15266.86851976,2,inf
_1780176,157.91392517089844,6.7196197509765625,215568.98744407657,41240.0351538,2,0.08951329065255427
_1780081,157.68310546875,6.950439453125,218187.1929093396,37397.62686979999,2,0.04007696168208173
_1780105,156.6666717529297,7.966873168945312,229892.5463303608,31401.14485494,2,0.03499495778843612
_1760112,156.64747619628906,7.9860687255859375,236946.2215344731,35309.82513534,2,0.02194400668071988
_1780207,156.62713623046875,8.00640869140625,312969.1911093445,37403.92934434,2,0.059516924559688864
_1780208,155.31884765625,9.314697265625,319446.5463469861,37167.469148200005,2,0.11508917451547421
_1780066,152.79171752929688,11.841827392578123,324439.18246566737,51078.2405012,2,0.09161384744152119
_1780002,152.45237731933594,12.181167602539062,350398.750964222,55897.87016677,2,0.028608560425958288
_1780199,152.0638427734375,12.5697021484375,353661.4370397159,59319.74393620001,2,0.014121380165184836
_1780178,152.00282287597656,12.630722045898438,354267.4748990706,54547.5362891,2,0.11811451239459185
_1760231,149.44129943847656,15.192245483398438,519047.1139001081,76742.13854377,2,0.1425470530179444
_1780205,148.81871032714844,15.814834594726562,551632.4294128784,83455.57627367,2,0.05286435410043116
_1780089,148.04800415039062,16.585540771484375,567398.6522211315,80863.49485047,2,0.06745975494576639
_1770061,147.18728637695312,17.446258544921875,630469.7246415319,89638.53730080002,2,0.052442944424897595
_1780090,147.04432678222656,17.589218139648438,659625.1176508009,95972.9811048,2,0.16797664632742293
_1750121,143.01687622070312,21.616668701171875,814134.0333994532,111922.09989307002,2,0.17801029659051595
_1760126,142.79928588867188,21.834259033203125,874662.3235262752,120839.20876797002,2,0.031450303868643004
_1780180,142.7115936279297,21.921951293945312,904128.238234486,129998.07635276996,2,0.14107107816087883
_1780098,140.12356567382812,24.509979248046875,1125576.2353435878,166231.05120654998,2,0.1369528358244354
_1780145,140.07032775878906,24.563217163085938,1142612.357515019,173576.25410055,2,0.1100424849093679
_1780214,138.06756591796875,26.56597900390625,1324949.4045963928,195501.76657666,2,0.1390470691364626
_1780135,137.6119842529297,27.021560668945312,1410855.7372031603,196502.58403315,2,0.1011306669945791
_1780215,136.23397827148438,28.399566650390625,1514713.5849714184,210404.68056086,2,0.06733784476182911
_1780032,136.2049102783203,28.428634643554688,1515439.6780258592,210905.92923646,2,0.005334233948223669
_1780219,136.15257263183594,28.480972290039062,1526512.9668377351,211372.48060656,2,0.017356064266825007
_1780197,135.98678588867188,28.646759033203125,1559297.6339198812,224419.44867546,2,0.08719882135639802
_1780104,135.09823608398438,29.535308837890625,1751718.241689819,222674.48425858,2,0.14042450886038688
_1780079,133.93814086914062,30.69540405273437,1880953.1528229848,248808.80694821,2,0.08690124310331683
_1780165,133.5216522216797,31.111892700195312,1914666.4191860864,253895.94076501,2,0.045560315897931185
_1780043,133.44989013671875,31.18365478515625,2005943.3210404865,253763.79743487,2,0.05898661254432697
_1770137,132.75587463378906,31.877670288085938,2060863.0575007857,262274.72291117,2,0.09526723020276781
_1780126,132.0887451171875,32.5447998046875,2227518.1846657675,277046.18832777994,2,0.09909023228942712
_1780015,131.5019073486328,33.13163757324219,2310249.2104629697,287243.18965011,2,0.038506810331567554
_1750215,131.49932861328125,33.13421630859375,2312489.289996756,287281.18987417995,2,0.07765288794196697
_1780110,130.72206115722656,33.91148376464844,2529400.8949052645,305684.43112157995,2,0.10714740579239426
_1780222,130.6893310546875,33.9442138671875,2645990.6967555163,316445.40501418,2,0.10365475036094442
_1780115,130.00332641601562,34.630218505859375,2859615.450579252,351985.05697967,2,0.09683576699117749
_1780049,129.50889587402344,35.12464904785156,2894965.147985924,354479.91891827993,2,0.04050038048079691
_1780036,129.38754272460938,35.246002197265625,2949470.7091326257,362444.92708668,2,0.02694873207204325
_1760193,129.25596618652344,35.37757873535156,2973090.5047429027,365251.78000768,2,0.10680607145167603
_1780136,128.20433044433594,36.42921447753906,3237966.938980451,406043.87999352,2,0.18031213119999745
_1780116,127.99708557128906,36.63645935058594,3546507.0014935974,449383.7713658501,2,0.08401940560331896
_1760357,127.9845733642578,36.6489715576172,3548055.2990156016,447235.3062688501,2,0.006706647062989018
_1780039,127.84172821044922,36.79181671142578,3555143.8797248206,443984.48994685,2,0.008090682954881804
_1760021,127.8403778076172,36.7931671142578,3563528.683747773,448139.61637285,2,0.020996648976872145
_1780131,127.71565246582033,36.91789245605467,3624315.004236788,453153.03602755006,2,0.031292310094883875
_1780141,127.57024383544922,37.06330108642578,3657001.4886802873,454739.57895858,2,0.014775305207458223
_1780189,127.49735260009766,37.136192321777344,3657838.388269872,453960.92176116,2,0.08781312449898002
_1770094,126.93233489990234,37.701210021972656,3933355.8680752777,476267.033359524,2,inf
_1780069,158.19216918945312,6.441375732421875,217353.15206467203,31322.6377015,3,inf
_1760374,158.15606689453125,6.47747802734375,222234.25625883837,33553.66346606,3,0.021055619977109967
_1780158,157.66250610351562,6.971038818359375,239567.37336136252,35660.93821505999,3,0.20250123664255368
_1780070,152.50921630859375,12.12432861328125,371232.4955352746,57733.1285421,3,0.30125127932910967
_1780107,150.529541015625,14.10400390625,609446.5764269269,79637.07720387001,3,0.18470195382690438
_1780156,148.78245544433594,15.851089477539062,673616.9521578613,98418.80584166,3,0.12272436657153862
_1780170,147.07421875,17.559326171875,695876.484408917,94399.7844268,3,0.19414783446586087
_1780003,143.6396026611328,20.993942260742188,848164.514196687,121288.77888907002,3,0.17653751419927294
_1780159,142.91046142578125,21.72308349609375,914532.39942919,128831.79236256,3,0.3933150926767559
_1780028,136.28707885742188,28.346466064453125,1560304.9020438413,215845.89078216,3,0.36385562422821327
_1780086,136.07054138183594,28.563003540039062,1568877.6306677589,218658.19639046,3,0.1129678106679004
_1780025,135.1436767578125,29.4898681640625,1878081.7548870551,255708.85119268,3,0.12634080747781815
_1780138,134.47023010253906,30.163314819335938,1886672.269425428,239037.20547228,3,0.1829815308854293
_1780077,132.18629455566406,32.44725036621094,2263556.079182621,271523.70747418,3,0.1913510614147654
_1780160,131.6244354248047,33.00910949707031,2318643.819891848,286444.26723397995,3,0.09714878069653934
_1780124,131.213134765625,33.42041015625,2538018.779297294,299966.5435881799,3,0.32633219644442224
_1780106,129.2159881591797,35.41755676269531,3341210.299358685,422375.69142935,3,0.28475025044947283
_1780024,128.7513427734375,35.8822021484375,3388164.4698577253,416286.6588288501,3,0.08796370467909774
_1780007,128.03843688964844,36.59510803222656,3555064.6074971096,447442.3036837501,3,0.06563692941438388
_1770203,127.95894622802734,36.674598693847656,3557826.598600064,447730.98001615,3,0.12759841819150203
_1780083,127.11847686767578,37.51506805419922,3957440.662203211,480439.2801922241,3,inf
_1780040,153.57118225097656,11.062362670898438,424293.9957880042,62284.1878566,4,inf
_1780065,152.7342987060547,11.899246215820312,510487.47617460246,88206.7703668,4,0.8065208075373078
_1780026,136.164306640625,28.46923828125,1612135.8166736506,222079.88556606,4,0.8161495772502012
_1780008,136.1328887939453,28.500656127929688,1830996.1870792008,233872.18375147,4,0.11353032565627555
_1780059,134.75955200195312,29.873992919921875,1901600.0975588856,235451.25442418,4,0.18402832792685314
_1780047,134.20404052734375,30.42950439453125,2340923.368191987,293664.1200701799,4,0.21850008572525448
_1780056,131.6270751953125,33.0064697265625,2408550.7103962307,294749.99468958,4,0.4879601867430786
_1780202,127.96427917480467,36.66926574707033,3561433.070609399,457014.7346068501,4,inf
_1780076,153.16949462890625,11.46405029296875,514441.2069442621,59582.55122260001,5,inf
_1780217,136.7024383544922,27.93110656738281,1613229.2405068737,202657.21408948,5,0.8640003241090001
_1780041,136.39273071289062,28.24081420898437,2005681.7154602767,245718.84134808,5,0.7450343353456496
_1780194,127.97674560546876,36.65679931640624,3570453.8757360536,449114.68026085,5,inf
_1780057,128.05538940429688,36.578155517578125,3585651.00055638,444855.405556524,6,inf
