subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1030125,148.46652221679688,16.167022705078125,467500.5183988641,70104.38188750001,0,0.019148704481978383
_1050116,148.23593139648438,16.397613525390625,472407.02176796703,75129.5977573,0,0.020631628328335722
_1040159,148.04736328125,16.586181640625,483434.0851940966,76763.0086395,0,0.012755674767897227
_1050121,148.02796936035156,16.605575561523438,486560.62657687446,76907.02114430002,0,0.012356166849910245
_1030162,147.75782775878906,16.875717163085938,489740.1388704912,77236.8725063,0,0.012813370953835978
_1030137,147.6977996826172,16.935745239257812,490584.9898180883,76974.9951103,0,0.014720421094776458
_1040058,147.50083923339844,17.132705688476562,504645.3362252929,78914.84035230002,0,0.023254321173360303
_970137,147.21791076660156,17.415634155273438,507918.1069206125,79082.26985930001,0,0.012475263178047934
_1010073,147.2021484375,17.431396484375,510477.1904920007,79437.3504721,0,0.008792161998237985
_1050221,147.04061889648438,17.592926025390625,514820.2032655077,79523.10435230001,0,0.010793021738195362
_1010127,147.02053833007812,17.613006591796875,521978.453327817,81022.11510130002,0,0.005765262378610675
_1040199,147.01675415039062,17.616790771484375,527112.0981730695,81355.8283544,0,0.014056436434157774
_1050009,146.8398895263672,17.793655395507812,541653.8039578141,87219.0009223,0,0.03868325500746499
_1050090,146.63064575195312,18.002899169921875,590591.8933303744,90407.4863672,0,0.03340682548622874
_1020018,146.60134887695312,18.032196044921875,604452.035042609,89336.76467349002,0,0.012301829899219772
_1030081,146.58071899414062,18.05282592773437,616903.8294703219,86778.51280019002,0,0.01164187289261515
_970051,146.4248046875,18.208740234375,618484.2753939788,98228.4459032,0,0.018874949630013783
_1040137,146.13201904296875,18.50152587890625,625997.7146899853,92807.33753339003,0,0.028178945587574757
_1030132,146.0781707763672,18.55537414550781,659231.4141133694,101590.4717988,0,0.024972058775978207
_1040011,145.8154296875,18.818115234375,661317.194430467,95975.33786469,0,0.03813391012309999
_1050166,145.2090301513672,19.42451477050781,680746.9050647109,98027.9770508,0,0.04494712267799071
_1010129,145.15611267089844,19.47743225097656,717366.4920468031,100558.3579813,0,0.019518211088015516
_1020106,145.1322021484375,19.5013427734375,722694.2807007557,101779.22996830002,0,0.007671227040840611
_1050042,145.0007781982422,19.63276672363281,723334.323018565,102060.36428730002,0,0.009958590462573443
_1040158,144.8500213623047,19.783523559570312,723672.5457231977,101032.2218481,0,0.03182620961305704
_1040069,144.3976593017578,20.235885620117188,751567.502141417,107115.8849327,0,0.03370496163836059
_1040039,144.29710388183594,20.336441040039062,760784.7867202584,108635.28190440002,0,0.014496502902566221
_1000120,144.23594665527344,20.39759826660156,773925.9239991826,108433.99851070002,0,0.012107846355853026
_1040070,144.12640380859375,20.50714111328125,776463.878579406,109407.6181477,0,0.010046830564815482
_1050201,144.12513732910156,20.50840759277344,789527.8844444106,109045.995542,0,0.022153181252124225
_1040161,143.78929138183594,20.844253540039062,803067.4340498963,112307.7935634,0,0.02502869463326161
_1040155,143.74111938476562,20.89242553710937,819320.0202669916,113649.5129197,0,0.00942300749494181
_1050078,143.7312774658203,20.902267456054688,821560.0998007772,113687.51314377,0,0.009362458862627106
_1030004,143.7293701171875,20.9041748046875,841551.3626350744,123709.27769569,0,0.030400763240673784
_1050096,143.09947204589844,21.53407287597656,843846.8806015163,115604.5795873,0,0.04860925029085951
_1050129,143.09561157226562,21.53793334960937,908831.106171612,132415.15320566998,0,0.03017411743863905
_1040012,142.98672485351562,21.64682006835937,909201.7191546512,123916.10936400002,0,0.013271378069165781
_1040172,142.74729919433594,21.886245727539062,912466.3200865237,123268.41585089,0,0.03808643110460205
_1030098,142.45875549316406,22.174789428710938,959277.0733965252,130926.78454499,0,0.03434423112780594
_1030211,142.43287658691406,22.200668334960938,971210.9611852408,131688.59326989,0,0.02340209463348617
_1050141,142.0568084716797,22.576736450195312,983528.1806137648,132716.83494189,0,0.030656313449709982
_1050077,141.83941650390625,22.79412841796875,997354.6768201432,134146.45156016,0,0.03826898039123459
_1050083,141.6683807373047,22.965164184570312,1045785.6178190073,137603.60659009,0,0.04630779704308345
_1030049,141.60887145996094,23.024673461914062,1092819.4607158166,144652.87529949,0,0.028281067999455685
_1040050,141.41513061523438,23.218414306640625,1094635.5211371514,150333.0314268,0,0.008251248211118467
_970079,141.41368103027344,23.21986389160156,1096875.600670937,150371.03165087,0,0.01476859584619072
_1050073,141.11480712890625,23.51873779296875,1106017.61343078,151132.7311868,0,0.03691819637446969
_1050158,140.63836669921875,23.99517822265625,1123262.811562215,161353.45598489,0,0.02732316061766067
_1050062,140.58731079101562,24.04623413085937,1129439.765736936,166896.99560049002,0,0.009765947139435351
_1040018,140.5843048095703,24.049240112304688,1142938.162192212,167550.34180589,0,0.016300990551834
_1050068,140.4572296142578,24.176315307617188,1158932.151541297,156783.621091664,0,0.025277985282643252
_1050058,140.41334533691406,24.220199584960938,1191257.4576460333,157694.81099177,0,0.02063101205662222
_1050178,140.3782958984375,24.2552490234375,1203462.2803802858,157707.33128056998,0,0.012868493006755459
_1050054,140.22787475585938,24.405670166015625,1207581.4018656444,160070.02947496998,0,0.008379682990136682
_1020115,140.21051025390625,24.42303466796875,1210140.4854370323,160425.11008776998,0,0.0051724175830885205
_1050151,140.13253784179688,24.501007080078125,1212395.349215247,158390.99074187,0,0.014344579105597288
_1050066,140.0952606201172,24.53828430175781,1236027.646840633,169039.57867786998,0,0.03236404369283345
_1030037,139.5999298095703,25.033615112304688,1247889.2453750295,162620.05815436997,0,0.0336887390931612
_1050026,139.54428100585938,25.089263916015625,1273262.5458096385,163853.92373516998,0,0.022104522052295936
_1040063,139.4543914794922,25.17915344238281,1290475.1452599172,173144.33864787,0,0.02034178926488226
_1040042,139.41302490234375,25.22052001953125,1312677.3717649046,172691.73528086997,0,0.021693412738702785
_1040074,139.3366241455078,25.296920776367188,1334375.8206616356,180201.97874317,0,0.016999184493175765
_1040019,139.26205444335938,25.371490478515625,1342145.405061951,171588.31313979,0,0.015244169820166489
_1040102,138.99050903320312,25.643035888671875,1343088.2617196308,174075.65521666998,0,0.024687589130713873
_1050186,138.84469604492188,25.788848876953125,1368289.1206968531,174046.17143006,0,0.02719714537340747
_1030045,138.54823303222656,26.08531188964844,1373361.2061450798,174357.90300336,0,0.02112743678803037
_1050084,138.54693603515625,26.08660888671875,1395656.6455374532,182187.42776696,0,0.012569270400852497
_1030100,138.54478454589844,26.08876037597656,1404243.1899027138,183851.13446389,0,0.004307025611658094
_1050130,138.54241943359375,26.09112548828125,1405958.440685507,184276.66385376,0,0.0025540181997900737
_1030083,138.53372192382812,26.099822998046875,1409647.283658106,184488.81670146,0,0.011084702933619607
_1050188,138.39312744140625,26.24041748046875,1420899.6171156722,189552.48842246,0,0.020699785797908227
_1040059,138.06491088867188,26.568634033203125,1421576.3070052385,185958.40921289,0,0.01394770476521719
_1050117,138.053955078125,26.57958984375,1426980.40076063,186596.09145046,0,0.016385281685379113
_1040122,138.0448455810547,26.588699340820312,1460525.267709094,184192.91422129,0,0.014841057800106314
_1050154,138.04180908203125,26.59173583984375,1462765.34724288,184230.91444536,0,0.0051361591773453315
_1040021,137.9847412109375,26.6488037109375,1468210.8131097874,185117.69998369,0,0.014873123364900681
_1040144,137.7486114501953,26.884933471679688,1475005.641609233,186139.86281059,0,0.029461349738743613
_1050032,137.52993774414062,27.10360717773437,1503045.982169876,205748.35475479,0,0.02067849638885167
_1050045,137.50686645507812,27.126678466796875,1505968.2098227935,206619.76008979,0,0.007192251272974552
_1050132,137.48410034179688,27.149444580078125,1517029.8750853604,205102.89895029,0,0.009554000679765294
_1040108,137.46031188964844,27.17323303222656,1525748.9704930063,208542.02142629,0,0.02559760994429164
_1050022,137.3501434326172,27.28340148925781,1569252.1416883892,210670.45955529,0,0.032114119864842666
_1040022,137.31910705566406,27.314437866210938,1593522.978872524,213829.24700369,0,0.01857372514867483
_1050087,137.24603271484375,27.38751220703125,1606563.902212688,214917.64570229,0,0.02857327902911225
_1040150,136.96507263183594,27.668472290039062,1634626.0063291716,218361.48896179,0,0.039615770889799104
_1040094,136.92713928222656,27.70640563964844,1678006.1859768971,229409.86284017,0,0.037098651424329505
_1050146,136.44000244140625,28.19354248046875,1682495.3558658636,224139.40668523,0,0.030096725411012805
_1040009,136.38565063476562,28.24789428710937,1707130.649804368,234125.65683777,0,0.01627659217774629
_1050071,136.30950927734375,28.32403564453125,1711892.6034359771,225939.48511693,0,0.010662260654117763
_1020001,136.29898071289062,28.33456420898437,1726287.950059768,226693.89678613,0,0.017658469982436125
_1050212,136.08055114746094,28.552993774414062,1736440.3088927646,227028.92066213,0,0.03883397953402468
_1040027,136.0634002685547,28.570144653320312,1802794.3732729228,235422.098147424,0,0.03224755224258393
_1040015,136.0314178466797,28.602127075195312,1812284.4272978976,236526.522457424,0,0.01497894950761195
_1050219,135.81703186035156,28.81651306152344,1819233.410627876,238010.760796424,0,0.024964938335090843
_1030166,135.62484741210938,29.008697509765625,1840022.767165704,242566.31110467,0,0.01743811496464881
_1050081,135.60475158691406,29.028793334960938,1844636.514333708,241636.00398087,0,0.008902462107267785
_1050035,135.5897216796875,29.0438232421875,1859148.3750442315,242681.62704777,0,0.006813392229792339
_1040005,135.58538818359375,29.04815673828125,1859906.1427508097,241887.89631267003,0,0.005576364052706066
_1050198,135.54037475585938,29.093170166015625,1868829.8623274204,243871.07119867,0,0.006909486333666831
_1030093,135.5214080810547,29.112136840820312,1871663.7680883524,244413.87612577,0,0.005998607589743582
_1050023,135.40335083007812,29.230194091796875,1872188.706781311,246273.284735464,0,0.025743082558378223
_1030000,135.28567504882812,29.347869873046875,1915691.877976694,248401.722864464,0,0.025975789127298924
_1050015,135.18495178222656,29.44859313964844,1918250.961548082,248756.803477264,0,0.029774219829255245
_1030062,134.99072265625,29.642822265625,1964739.4643242056,249735.528545064,0,0.03209020496871788
_1040037,134.8885955810547,29.744949340820312,1972924.203132013,245528.418319664,0,0.01606896055288117
_1030006,134.8480682373047,29.785476684570312,1992599.5537620096,251725.30414066403,0,0.015420822546922364
_1050155,134.70753479003906,29.926010131835938,1995948.6077221332,248935.21346740003,0,0.007098062927039824
_1040000,134.70513916015625,29.92840576171875,1998188.687255919,248973.21369147,0,0.0023931446047485328
_1000010,134.67506408691406,29.958480834960938,1999154.2490196924,249369.14656227,0,0.02548404976971904
_1050011,134.11830139160156,30.51524353027344,2012061.8117209496,243792.61370883,0,0.03386618333959682
_1050024,134.0983428955078,30.535202026367188,2034665.4675342569,244811.15587403,0,0.012226462074286928
_1030110,134.0932159423828,30.540328979492188,2040274.9050412972,245484.00224173,0,0.005702138388030184
_1040040,134.09271240234375,30.54083251953125,2048333.5194019207,245619.12982013,0,0.036005868949031815
_1050057,133.99598693847656,30.63755798339844,2121396.917629486,273659.31272656994,0,0.038717214268628376
_1020153,133.99496459960938,30.638580322265625,2136136.07306249,274034.148348264,0,0.013412710001393737
_1020101,133.87139892578125,30.76214599609375,2144188.089128441,276235.58399296994,0,0.01393411685461739
_1050018,133.71087646484375,30.92266845703125,2146813.337856385,276803.10244776995,0,0.01230333161748388
_1050191,133.62918090820312,31.004364013671875,2154340.447961438,276570.60786897,0,0.023507699212881893
_1040115,133.60206604003906,31.031478881835938,2195966.337523274,263724.99959367,0,0.02395910304609658
_1040090,133.48768615722656,31.14585876464844,2201865.606117237,258522.08493567,0,0.017188078425385424
_1030178,133.37991333007812,31.253631591796875,2219919.5084243203,267960.19444566994,0,0.012475769174754512
_1050107,133.37771606445312,31.255828857421875,2223561.888872333,270450.26537796995,0,0.007091887824609763
_1040106,133.37571716308594,31.257827758789062,2237154.7097900924,271427.64273747,0,0.011650979604588888
_1040031,133.35781860351562,31.27572631835937,2250783.8662677906,271330.23994387,0,0.010508169429911764
_1050085,133.35662841796875,31.27691650390625,2261610.4901668364,273031.94686487,0,0.012513931922256973
_1010006,133.35165405273438,31.281890869140625,2281300.3078665403,273683.74577567,0,0.009706961155149766
_1030085,133.33731079101562,31.29623413085937,2284060.031204023,274462.01157497,0,0.010518819658990264
_1050064,133.08201599121094,31.551528930664062,2284722.239644548,287445.39073257,0,0.012878144006115314
_1050174,133.0571746826172,31.57637023925781,2292450.671178807,287165.75103796995,0,0.011782892757931287
_1050079,133.04750061035156,31.58604431152344,2311042.633289485,289621.3035049,0,0.008806500602671626
_1030201,133.04518127441406,31.588363647460938,2313282.7128232704,289659.30372896994,0,0.014740325422428358
_1020136,132.96324157714844,31.67030334472656,2340516.204251193,293504.70970697,0,0.02339466017223452
_1050016,132.8772430419922,31.75630187988281,2357185.307391033,294597.11917747,0,0.016604583794444717
_1010249,132.8648223876953,31.768722534179688,2373422.893864721,295798.41701846995,0,0.013359150733764532
_1040146,132.7230987548828,31.910446166992188,2377359.25908038,299251.65614177,0,0.014242106691026527
_1010219,132.7111053466797,31.922439575195312,2395822.4933142923,307124.66830286995,0,0.03907312931579432
_1050187,132.677734375,31.955810546875,2470447.643130792,309009.5233255699,0,0.03610720315592183
_1040077,132.56658935546875,32.06695556640625,2473221.043631623,309353.15715457,0,0.013116188337257903
_1050110,132.52293395996094,32.11061096191406,2489963.895191052,310923.28711357,0,0.015055921614415576
_1030180,132.50723266601562,32.126312255859375,2505570.4948050496,312676.13043857,0,0.01719317848585641
_1040213,132.4801788330078,32.15336608886719,2529009.220426097,317699.81453657,0,inf
_1030075,161.2933807373047,3.3401641845703125,65081.48945955324,7480.374435600001,1,inf
_1050039,160.97084045410156,3.6627044677734375,92358.41547593614,14494.9222119,1,0.05402794189207737
_1050092,160.18124389648438,4.452301025390625,105588.88035266285,13637.0999377,1,0.06499727459540658
_1050182,159.42417907714844,5.2093658447265625,123545.2573173846,14780.3580586,1,0.04150913949788681
_1040152,159.20858764648438,5.424957275390625,126773.810674286,15119.0515515,1,0.010866693279082837
_1020021,159.18576049804688,5.447784423828125,130454.11310765117,18136.2374132,1,0.012419872670338453
_1040105,159.1134490966797,5.5200958251953125,149578.15520791826,22581.9573449,1,0.02868925109889444
_1050144,158.64161682128906,5.9919281005859375,155864.8618105604,18156.4999447,1,0.04661151634654473
_1020188,158.05514526367188,6.578399658203125,176217.78133110653,24608.305815470005,1,0.03429336602235467
_1030102,157.87757873535156,6.7559661865234375,176690.32084249513,28684.47053007,1,0.020746325214864622
_1030019,157.60621643066406,7.0273284912109375,189933.4480130169,36437.52919907,1,0.01989525389494133
_1040045,157.5287322998047,7.1048126220703125,196707.8876694193,26927.80576517,1,0.013016072799319418
_1050021,157.35275268554688,7.280792236328125,200908.1335801692,27179.99347537,1,0.06152268221951963
_890078,155.790283203125,8.84326171875,203156.74790127532,27078.0387293,1,0.07443540452421017
_1030186,155.45469665527344,9.178848266601562,225964.6307252824,32471.91312466,1,0.051928229252745574
_1050194,154.80630493164062,9.827239990234377,249229.3830236712,32128.091548239998,1,0.055130014595482245
_1050002,154.14344787597656,10.490097045898438,252468.54427595055,33812.535968569995,1,0.02841885107789638
_1020061,154.12399291992188,10.509552001953123,262355.6123515313,32340.0457103,1,0.009494510250553923
_1010246,154.01113891601562,10.622406005859377,264893.5669317548,33313.6653473,1,0.005969496433155699
_1030189,154.0092315673828,10.624313354492188,267513.57166219497,33368.62580124,1,0.00617705921689933
_1050028,153.92665100097656,10.706893920898438,273110.9576231876,33658.25966114,1,0.012320587512178932
_1050007,153.7136688232422,10.919876098632812,273224.7621507075,34373.998323839995,1,0.010517681942502822
_1040215,153.71356201171875,10.91998291015625,281283.3765113312,34509.125902240005,1,0.019427062241035343
_1050044,153.5484161376953,11.085128784179688,307513.43207236554,42150.446739,1,0.041072867581645245
_1050041,152.88278198242188,11.750762939453123,313311.9477556674,39957.6680029,1,0.03842658547257022
_1040110,152.5616455078125,12.0718994140625,319867.2103472089,41243.5919787,1,0.02882631331499813
_1050193,152.38710021972656,12.246444702148438,343136.143058552,42899.6035219,1,0.05327148936792725
_1030046,151.53773498535156,13.095809936523438,365914.577709691,52896.2084844,1,0.03813925218294215
_1030169,151.53639221191406,13.097152709960938,366214.26087935007,52015.99894047,1,0.00309717780056755
_1040207,151.48504638671875,13.14849853515625,369166.7821965852,52109.946268060005,1,0.0049166086207392285
_1050001,151.45928955078125,13.17425537109375,371926.5055340676,52888.21206736,1,0.006701183198518002
_1050029,151.32278442382812,13.310760498046877,372146.6002337079,52828.8649575,1,0.018787634956228434
_1050112,151.14222717285156,13.491317749023438,391868.8239708354,53904.38040439999,1,0.038810287352119076
_1050020,150.43531799316406,14.198226928710938,393799.1096114972,55517.4435543,1,0.04144024606202614
_1050063,150.08627319335938,14.547271728515623,405881.1950745992,55857.5366344,1,0.021284032139192607
_1050003,149.9650115966797,14.668533325195312,407051.37207345606,58531.8282934,1,0.010945901470406999
_1050061,149.921142578125,14.71240234375,419146.8063555726,58816.703694200005,1,0.010566451270868598
_1050017,149.82801818847656,14.805526733398438,421741.0559811069,58605.550228,1,0.00872179883623958
_1050004,149.7736358642578,14.859909057617188,428378.0332615787,57586.301126,1,0.006273086433488749
_1050080,149.76084899902344,14.872695922851562,431652.34350292175,63135.80599279999,1,0.01166495055680037
_1040053,149.52342224121094,15.110122680664062,436275.12258180336,62434.50221999999,1,0.016855804503327014
_1040162,149.32302856445312,15.310516357421877,436653.2315786882,59670.61246439999,1,0.02525800984309749
_1050145,148.9434814453125,15.6900634765625,450167.4012963399,67997.10713850001,1,0.03653201455535685
_1050139,148.59486389160156,16.038681030273438,466045.9379119493,74889.4787585,1,0.03121023158982136
_1040085,148.3720703125,16.261474609375,479538.1908689565,65672.4958051,1,0.04855204641500614
_1050142,147.64749145507812,16.986053466796875,506822.576291776,78176.2929513,1,0.06850207351537065
_1050106,147.01759338378906,17.615951538085938,535571.2742455764,81999.49246079999,1,0.05288850485746667
_1030148,146.90029907226562,17.733245849609375,575180.0572326919,83968.22340939002,1,0.021447758816592215
_1000141,146.86317443847656,17.770370483398438,575781.926044127,84936.86565639,1,0.0034339949798969883
_1010144,146.8622589111328,17.771286010742188,580498.8641415627,85101.56982149,1,0.012216332499251255
_1030076,146.6907501220703,17.942794799804688,591585.1304715363,88499.76060429,1,0.015572429546272415
_1040169,146.65264892578125,17.98089599609375,601499.5137253739,89242.8173459,1,0.05372307350149714
_1020179,146.0746307373047,18.558914184570312,673029.863552681,101380.67163540002,1,0.07898202701367599
_1050031,145.35125732421875,19.28228759765625,687985.090965729,97253.4588233,1,0.040862965974953806
_1050172,145.34442138671875,19.28912353515625,712991.482048846,109603.8459846,1,0.01348843842346021
_940102,145.27264404296875,19.36090087890625,714828.5374665797,99584.7383443,1,0.025199441342646532
_1050014,145.10809326171875,19.52545166015625,755621.3377854893,107032.353005,1,0.11179079006738096
_1030031,143.58132934570312,21.052215576171875,849904.4920865864,123994.74914129,1,0.09618975082546209
_1050008,143.5082244873047,21.125320434570312,859693.2507565547,120242.09929619003,1,0.014947432594213921
_1030165,143.3570098876953,21.276535034179688,868118.7216361202,125556.12074769002,1,0.012799436786626338
_1030182,143.34024047851562,21.29330444335937,877315.792670368,126299.12978139005,1,0.005817794345239783
_1000110,143.31919860839844,21.31434631347656,879368.6013865517,126438.98511719,1,0.010949946334801982
_1040025,143.13572692871094,21.497817993164062,887281.0494729724,127295.09729149002,1,0.012211409504961758
_1050104,143.1012420654297,21.532302856445312,891332.323958494,129838.10845569002,1,0.019690217153779898
_1050202,142.97860717773438,21.654937744140625,922905.9696423372,125350.467039,1,0.03166415755312381
_1050049,142.86279296875,21.770751953125,949816.425792116,129071.15606249,1,0.031248777034761935
_1050199,142.6170196533203,22.016525268554688,970009.35892491,130193.14343819,1,0.03474114315969136
_1030060,142.28488159179688,22.348663330078125,987397.5062070574,132066.67331918998,1,0.020189304591036024
_1050211,142.28433227539062,22.34921264648437,992114.4443044928,132231.37748429,1,0.006042244842346504
_1030153,142.21139526367188,22.422149658203125,996205.3098507768,133040.78845409,1,0.007407276312709942
_1000095,142.2103271484375,22.4232177734375,1004263.9242114008,133175.91603249,1,0.015409141166323932
_1040041,142.06295776367188,22.570587158203125,1021942.9393528986,136751.08961259,1,0.015410692693310746
_1030112,142.0618438720703,22.571701049804688,1030001.5537135222,136886.21719099,1,0.006095933662618861
_1050030,142.02232360839844,22.61122131347656,1033645.3252924748,136480.81519049,1,0.01254654542576049
_1050115,142.0089111328125,22.6246337890625,1056667.7137033772,141436.51263589,1,0.0161500220025385
_1050088,141.8857421875,22.747802734375,1062216.9215684538,141796.32906949,1,0.01739152651360583
_1050157,141.69796752929688,22.935577392578125,1073661.9983485632,146089.04394287,1,0.03137856265541721
_1040221,141.42198181152344,23.21156311035156,1101053.9027660647,150972.96110857,1,0.02555064083611876
_1020212,141.3678741455078,23.265670776367188,1109281.2650348053,150812.28861887,1,0.006166736876203676
_1030159,141.36289978027344,23.27064514160156,1111381.2198816994,150820.272698664,1,0.0064867331021866426
_1030171,141.25196838378906,23.381576538085938,1115625.7789083042,151484.03689537,1,0.01433802813531979
_1040201,141.21315002441406,23.420394897460938,1134352.1804861834,153279.980229664,1,0.0137096006086998
_1030030,141.12252807617188,23.511016845703125,1138745.3743347705,153256.52459477,1,0.0067316026528131
_1020082,141.1158905029297,23.517654418945312,1142871.3069299106,158997.28112986998,1,0.008248542000332221
_1050089,140.9681854248047,23.665359497070312,1146228.3180556674,154340.58312537,1,0.025330581607923265
_980060,140.59234619140625,24.04119873046875,1161684.046640835,155897.58777957002,1,0.020323527224484196
