subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1240124,137.97483825683594,26.658706665039062,1418483.1423308996,185467.85689156,0,0.005101407876738755
_1170206,137.9598388671875,26.6737060546875,1421242.8656683825,186246.12269086,0,0.004876504523624762
_1210077,137.89215087890625,26.74139404296875,1425485.2343070433,186801.21690686,0,0.008069823129029284
_1220044,137.79640197753906,26.837142944335938,1430092.8028107989,187689.20756186,0,0.009169571078614472
_1240091,137.6649932861328,26.968551635742188,1431276.3140421307,186573.00289156003,0,0.010366832791048221
_1250080,137.50497436523438,27.128570556640625,1433078.6597489452,188450.30006156,0,0.020078530892436552
_1240174,137.23486328125,27.398681640625,1450879.5143447483,190941.49522736,0,0.04190486430012391
_1250119,136.76611328125,27.867431640625,1490336.04589373,207811.26858286,0,0.03716454800695863
_1250161,136.5484161376953,28.085128784179688,1498452.8755649892,196366.93615126,0,0.02285019647661914
_1250111,136.2431640625,28.390380859375,1509203.9956737717,213168.81812636,0,0.02706992866680563
_1230167,136.0820770263672,28.55146789550781,1536567.496427108,215426.98947846,0,0.03386853479046181
_1220049,136.02804565429688,28.605499267578125,1594793.0303498097,220086.72840946,0,0.025577953264224462
_1210132,135.97860717773438,28.654937744140625,1607275.4754011312,221060.55845626,0,0.009090814245168811
_1240181,135.88299560546875,28.75054931640625,1608782.383408147,221238.08289246,0,0.012910782698419781
_1250039,135.64149475097656,28.99205017089844,1613651.8703076812,221660.21334416,0,0.011889319515317999
_1230158,135.64112854003906,28.992416381835938,1621710.484668305,221795.34092256,0,0.006306140435764339
_1250141,135.61770629882812,29.015838623046875,1631261.7877691716,222314.46014846,0,0.027769737771639966
_1250107,135.57200622558594,29.061538696289062,1702924.118569796,230830.76727196,0,0.03484909923617898
_1240103,135.56126403808594,29.072280883789062,1736297.2640020824,235016.24044396,0,0.029348780581788983
_1240025,135.3966064453125,29.2369384765625,1778224.3293383291,225798.1528936,0,0.0192920145042355
_1230006,135.3941650390625,29.2393798828125,1780464.4088721147,225836.15311767,0,0.009368233222457542
_1250149,135.15231323242188,29.481231689453125,1782884.0511293688,225318.37720917,0,0.01293555637580135
_1240028,135.14993286132812,29.483612060546875,1796476.8720471284,226295.75456867,0,0.008886887589560319
_1210187,135.1417236328125,29.4918212890625,1810060.6083324456,227337.16763567,0,0.008585462155775384
_1210133,135.11233520507812,29.521209716796875,1819915.5976681763,231319.43866667,0,0.006850369603870806
_1240057,135.06167602539062,29.57186889648437,1823612.533827589,232381.30658567,0,0.010375453665072625
_1220068,134.97975158691406,29.653793334960938,1839273.7402113064,225770.48260487,0,0.00946665001578042
_1210241,134.96160888671875,29.67193603515625,1843425.9847309648,232583.03245817,0,0.0195214054432423
_1250041,134.61416625976562,30.01937866210937,1863746.4845202116,237942.93732517,0,0.05244551907630975
_1250015,134.5565185546875,30.0770263671875,1968554.29465318,250680.97603528,0,0.04472410301893319
_1240120,134.4917755126953,30.141769409179688,1993405.0186493008,245843.32693785,0,0.010692328084527214
_1230154,134.48928833007812,30.144256591796875,1995645.098183086,245881.32716192,0,0.004556529265464682
_1250143,134.39515686035156,30.23838806152344,1997955.8642094848,248719.24961222,0,0.00471095436315063
_1240074,134.36888122558594,30.264663696289062,1998239.3137479292,248161.92823792,0,0.006731878325475863
_1240050,134.3670654296875,30.2664794921875,2016477.1398275492,248374.87985292,0,0.012855807128930464
_1210088,134.36154174804688,30.272003173828125,2038374.109420434,249997.61085192,0,0.008416109722069619
_1240210,134.34458923339844,30.28895568847656,2040933.1929918225,250352.69146472,0,0.008894830870551424
_1220122,134.205810546875,30.427734375,2050641.0265903857,250378.83067882,0,0.012069024147095538
_1250044,134.17520141601562,30.45834350585937,2061890.9063408168,251261.69504832,0,0.0285440949106339
_1240168,133.82879638671875,30.80474853515625,2102635.9122639284,254607.16671268,0,0.029046366359396836
_1230146,133.79937744140625,30.83416748046875,2115605.818110952,255214.06914168,0,0.017138813086018584
_1250118,133.4965057373047,31.137039184570312,2122956.4120531743,259967.07157968,0,0.058311707415225976
_1250032,133.08636474609375,31.54718017578125,2227707.6503472645,291376.26808737,0,0.06424026153457965
_1240008,132.9543914794922,31.67915344238281,2271500.2445411687,293930.75818827,0,0.01977385279132482
_1250084,132.92083740234375,31.71270751953125,2273569.083064734,288705.44348427,0,0.0081726530893508
_1250098,132.8666229248047,31.766921997070312,2288463.4345725235,292005.81294637,0,0.008406820311631593
_1220033,132.8201141357422,31.81343078613281,2289944.055599375,295696.9824272699,0,0.004845511769166432
_1240183,132.80416870117188,31.829376220703125,2297448.917427537,298599.8632072699,0,0.003650626109769129
_1250188,132.8006134033203,31.832931518554688,2299548.8722744314,298607.847287064,0,0.002304610387634141
_1230024,132.7719268798828,31.861618041992188,2301461.4651283384,296526.40302026994,0,0.006953616052417698
_1250137,132.6064453125,32.027099609375,2301686.322825692,297775.54224507,0,0.009065923825912859
_1250000,132.6056671142578,32.02787780761719,2313189.194471456,297964.58226027,0,0.01321279029608905
_1240075,132.4671173095703,32.16642761230469,2329375.09402464,280409.8677240199,0,0.017943639997795368
_1240105,132.4274444580078,32.20610046386719,2351922.999731488,288056.50560772,0,0.02171028163692812
_1250006,132.4025115966797,32.23103332519531,2391780.3792550154,301303.06575417,0,0.014598780411258741
_1240012,132.39920043945312,32.234344482421875,2395450.556643052,301468.72661067,0,0.004777269863429219
_1220039,132.34469604492188,32.288848876953125,2401026.1214844976,301728.77941417,0,0.015195752727418136
_1240220,132.1715545654297,32.46199035644531,2420358.6596039464,292910.28404802,0,0.016039949535192857
_1250183,132.16995239257812,32.463592529296875,2434062.910091632,294344.64172302,0,0.010235115501506036
_1250150,131.9983367919922,32.63520812988281,2435089.2252751463,295192.03298182,0,0.01048205091119915
_1240060,131.98568725585938,32.647857666015625,2448442.13359149,296002.19782792,0,0.008340688614474321
_1250218,131.9825897216797,32.65095520019531,2459997.8085140632,296953.39486282,0,0.012464760794891897
_1240206,131.9285125732422,32.70503234863281,2482205.1561049344,304902.88365891995,0,0.010922294371590075
_1250014,131.90452575683594,32.72901916503906,2486705.2783406777,296607.84325262,0,0.004822062839241941
_1240056,131.8938446044922,32.73970031738281,2493975.2296392377,300794.66068748,0,0.006541591863912171
_1220004,131.79757690429688,32.835968017578125,2496506.977812446,305851.88798742,0,0.006449016315204325
_1250140,131.7722930908203,32.86125183105469,2501979.880131935,308931.21250857995,0,0.00750796724463979
_1250169,131.67953491210938,32.954010009765625,2508240.9225219283,308202.02335041994,0,0.02138578235125742
_1220031,131.67665100097656,32.95689392089844,2560159.434023355,310670.69077882,0,0.02075075536368125
_1210363,131.67477416992188,32.958770751953125,2573752.254941115,311648.06813832,0,0.01080162528199152
_1230216,131.59132385253906,33.04222106933594,2585735.7225726224,312586.60933952,0,0.021215189827465064
_1250085,131.40652465820312,33.227020263671875,2613628.104636227,320407.56887552,0,0.042743479328654035
_1210374,131.38844299316406,33.24510192871094,2700812.215093014,340168.05348117,0,0.030057876172858777
_1240145,131.3648223876953,33.26872253417969,2704941.032121617,319703.6174924,0,0.002987110731734079
_1250142,131.3389892578125,33.2945556640625,2705224.481660061,319146.2961181,0,0.005491921437368194
_1230175,131.265869140625,33.36767578125,2712226.8199669006,320421.927244,0,0.010563473173273193
_1220075,131.25677490234375,33.37677001953125,2730363.590902692,321372.7563077,0,0.006787072770543718
_1240039,131.2541046142578,33.37944030761719,2732603.670436478,321410.75653176993,0,0.00880145357865518
_1250171,131.1278076171875,33.5057373046875,2745087.4825369096,323331.01347577,0,0.01486964421608623
_1250157,131.04165649414062,33.591888427734375,2758038.3628851096,324016.03063079994,0,0.017140596182708908
_1240122,131.03622436523438,33.597320556640625,2790182.1699085957,333492.7169815,0,0.012777484933383734
_1250139,131.02871704101562,33.604827880859375,2797347.8107798654,330774.14968760003,0,0.0106683871193232
_1240116,131.02679443359375,33.60675048828125,2823144.409341043,341472.5650932999,0,0.012051492719721273
_1210111,131.01019287109375,33.62335205078125,2833773.4594620946,341823.07724519994,0,0.03428953999878011
_1250072,130.98226928710938,33.651275634765625,2927626.3723689737,373240.71335227,0,0.03205126615979255
_1240162,130.9674072265625,33.6661376953125,2931315.2153415726,373452.86619997,0,0.007654755054505155
_1220198,130.957763671875,33.67578125,2949451.986277364,374403.69526367,0,0.010124575221382898
_1230161,130.9180450439453,33.71549987792969,2958438.788149379,375974.30576437,0,0.01487096892940697
_1250013,130.6114501953125,34.0220947265625,2961116.2999818926,366700.805409,0,0.015783071968516152
_1240156,130.6110382080078,34.02250671386719,2977048.804737993,367265.5199143,0,0.05456646658703829
_1250108,130.1975860595703,34.43595886230469,3092087.8196595632,392277.3342343699,0,0.11515286809885224
_1210235,130.011962890625,34.62158203125,3281667.3698648247,410715.94771057,0,inf
_1250197,160.90972900390625,3.72381591796875,123388.3203881178,14748.15752786,1,inf
_1250088,160.32650756835938,4.307037353515625,155047.73365379413,18098.3387864,1,0.03612284669049469
_1250062,160.1254425048828,4.508102416992188,157580.8205080782,19669.685045,1,0.07532715441203844
_1250069,158.14891052246094,6.484634399414063,170565.9514331051,29456.529185399995,1,0.06943088520320007
_1250073,158.11276245117188,6.520782470703125,171314.74951735183,30923.6172982,1,0.025083803264116813
_1250219,157.66212463378906,6.9714202880859375,200259.42213835524,33110.333108399995,1,0.05798997183289796
_1250077,156.96359252929688,7.669952392578125,237513.1683261947,35826.3864234,1,0.14619908849282864
_1250209,153.7269287109375,10.9066162109375,260342.62468852795,37519.9008883,1,0.13615376719723302
_1210390,153.1632080078125,11.4703369140625,279517.50524828833,35237.633435093994,1,0.030219385752110126
_1250011,153.15245056152344,11.481094360351562,297347.2309364316,37605.380212994,1,0.009820865532507632
_1220043,153.148193359375,11.4853515625,309209.4012091662,37886.25332089401,1,0.034060550620672134
_1250003,152.3538055419922,12.279739379882812,323502.7821738942,41565.81274586,1,0.0445334207676881
_1250152,152.0889129638672,12.544631958007812,341856.5646551479,44086.95610496,1,0.030763696063054922
_1210337,151.756103515625,12.87744140625,359848.94693427224,46322.6018083,1,0.022393031738458614
_1210283,151.5782012939453,13.055343627929688,360529.6562110743,49283.49343339999,1,0.03451567706008488
_1250117,151.1099395751953,13.523605346679688,403142.23184406944,51918.4287166,1,0.03737040006658461
_1250112,151.0486297607422,13.584915161132812,424900.0849799994,56451.073105300005,1,0.038569190879498935
_1220133,150.13973999023438,14.493804931640623,425985.4899112399,57648.569092,1,0.042739508286923
_1240067,149.74771118164062,14.885833740234377,426977.1202848913,58705.4932661,1,0.017052715700374695
_1250175,149.70309448242188,14.930450439453123,435294.1470486765,62611.5736841,1,0.016033150704230954
_1240082,149.3592071533203,15.274337768554688,437996.58565676445,59631.6473416,1,0.03885693150949313
_1250016,148.75143432617188,15.882110595703123,460960.297780357,61765.2300261,1,0.03462737147765707
_1230041,148.6490478515625,15.9844970703125,475060.0835689088,67702.0630436,1,0.03215965108921381
_1230201,148.00509643554688,16.628448486328125,486452.0676506216,69983.2131813,1,0.03018536072602518
_1240167,147.8405303955078,16.793014526367188,487874.0903745845,70047.4223033,1,0.02521609619976039
_1220202,147.58975219726562,17.043792724609375,523917.58209522784,73945.02667030001,1,0.028440834986844965
_1210223,147.3403778076172,17.293167114257812,526869.7372857572,75399.63278930001,1,0.02806561322459359
_1250078,146.83401489257812,17.799530029296875,535420.3988622943,82846.2571023,1,0.02343955171517674
_1250001,146.7093505859375,17.9241943359375,536491.1258136745,83441.3737069,1,0.02661352909132775
_1250103,146.34469604492188,18.288848876953125,569718.7768259762,85630.359759,1,0.03894759798796353
_1240063,145.8590850830078,18.774459838867188,572879.0502321394,87770.63791979999,1,0.019355190761539944
_1220137,145.85365295410156,18.77989196777344,580753.3873413787,87218.59741500001,1,0.01891407269837108
_1250042,145.7632293701172,18.87031555175781,623174.9414534142,92650.6208252,1,0.02678621156290433
_1250045,145.46994018554688,19.163604736328125,626467.7553150416,94032.0275357,1,0.03385135415867324
_1250116,145.29541015625,19.338134765625,682706.7061420075,100414.6197806,1,0.045192874550211024
_1250170,144.89305114746094,19.740493774414062,710849.939980939,104678.199623294,1,0.04275744352083904
_1210017,144.60067749023438,20.032867431640625,747216.6252066684,106989.67454020002,1,0.025123291620003877
_1250125,144.5995330810547,20.034011840820312,760556.0479982134,107574.0541867,1,0.02468096175251102
_1250099,144.12733459472656,20.50621032714844,777012.0605337466,113605.2526632,1,0.030505279322668513
_1250126,143.9250946044922,20.70845031738281,788184.1825614298,113337.29257947,1,0.01267503936040117
_1200034,143.9054718017578,20.728073120117188,794497.6904115968,113426.28981452,1,0.008933238580631327
_1250040,143.85975646972656,20.77378845214844,809874.6050451559,114268.62959952,1,0.02267180356679856
_1250216,143.5586395263672,21.07490539550781,830920.4642826436,117811.52269651998,1,0.02179222389175674
_1250034,143.53677368164062,21.09677124023437,845953.8153644681,118397.32339052002,1,0.015761141803822383
_1220154,143.39190673828125,21.24163818359375,863894.7675940287,120101.09881742,1,0.014107395968661916
_1250164,143.37835693359375,21.25518798828125,874523.8177150807,120451.61096932,1,0.014160527286084135
_1250194,143.3173065185547,21.316238403320312,901258.387871046,121572.67261542,1,0.01704908777814461
_1250055,143.14498901367188,21.488555908203125,904737.9671601664,124776.524004394,1,0.02245649675402223
_1250065,142.6600341796875,21.9735107421875,905052.415035746,129915.87473746,1,0.023507229198787363
_1250024,142.472412109375,22.1611328125,910299.2002476224,123903.46117286,1,0.022210645822587523
_1250211,142.21499633789062,22.41854858398437,929903.1599097656,132216.51780696,1,0.0179215927089027
_1240006,142.1697998046875,22.4637451171875,936163.327773687,134619.03328156,1,0.006706164710917844
_1220107,142.10574340820312,22.527801513671875,939991.223618104,134896.17017856002,1,0.022502035005627013
_1250193,141.7985076904297,22.835037231445312,969529.2352048716,140308.84531656,1,0.03373745155186007
