subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1030160,153.99432373046875,10.63922119140625,281850.01633982407,34618.43886247,0,0.02047904894168002
_1000192,153.55528259277344,11.078262329101562,294148.9608918121,41509.4461789,0,0.05365766427597508
_940057,152.67709350585938,11.956451416015623,301396.75101088505,39705.2578364,0,0.03844032254808011
_1020060,152.56190490722656,12.071640014648438,303934.70559110853,40678.8774734,0,0.012096581037088851
_1010393,152.5006866455078,12.132858276367188,316030.139873225,40963.7528742,0,0.010936724946105902
_1030187,152.49273681640625,12.14080810546875,324827.6393770299,41180.8013415,0,0.008708439552385006
_1010015,152.39157104492188,12.241973876953123,328081.80622352805,41321.4360529,0,0.04413246410223955
_930091,151.5559844970703,13.077560424804688,353345.1312245125,51627.4865645,0,0.04042215304331905
_1010016,151.5498809814453,13.083663940429688,355585.2107582981,51665.48678857,0,0.004810536715285363
_1010340,151.5425262451172,13.091018676757812,363974.1813455644,51977.9987164,0,0.004642564030660457
_1030046,151.53773498535156,13.095809936523438,365914.577709691,52896.2084844,0,0.0011281571554437742
_1030169,151.53639221191406,13.097152709960938,366214.26087935007,52015.99894047,0,0.0031421755435612603
_1020169,151.49363708496094,13.139907836914062,369862.05376246286,53037.33342409999,0,0.007581399019610092
_1010070,151.37307739257812,13.260467529296877,370910.22792629874,52895.066204,0,0.011760189649096565
_1030026,151.18519592285156,13.448348999023438,372471.247847679,54446.48282689999,0,0.01176076207297564
_1020033,151.15562438964844,13.477920532226562,381239.77384978347,53553.8682525,0,0.009910266317505505
_1030136,151.0620880126953,13.571456909179688,386276.59962920647,54396.091598694,0,0.006017659826958592
_1030003,151.0419921875,13.591552734375,386324.27715888224,53805.5267848,0,0.0025698570393084537
_1030109,150.9979248046875,13.6356201171875,387121.4505768036,54134.214202694006,0,0.03550560606055709
_990005,150.08932495117188,14.544219970703123,392382.7986193232,55204.190429,0,0.03562303537620896
_1030200,150.08172607421875,14.55181884765625,396561.1007144511,55806.1198867,0,0.00419952241950704
_1010287,150.0814666748047,14.552078247070312,401991.8459512912,55317.08018899999,0,0.010668515227427114
_1010341,149.87942504882812,14.754119873046877,405503.4695074191,57404.25238699999,0,0.015821789341509858
_900053,149.7759246826172,14.857620239257812,414785.2123438194,56608.92376649999,0,0.008137766552123915
_1020087,149.77294921875,14.860595703125,416382.71508582,62883.913661,0,0.006353982970005766
_1030074,149.6641387939453,14.969406127929688,420849.2873730763,61184.565160000006,0,0.035285865272897184
_1020048,149.1142120361328,15.519332885742188,446839.0200267389,61637.1116736,0,0.043169407111381806
_1030140,148.81980895996094,15.813735961914062,454850.93202190805,71681.4080848,0,0.01587079042062373
_890011,148.7922821044922,15.841262817382812,458362.0203121802,66779.9680733,0,0.0030878209310963643
_1030061,148.78372192382812,15.849822998046877,459345.0082838038,67141.7604743,0,0.015029067790510584
_1030125,148.46652221679688,16.167022705078125,467500.5183988641,70104.38188750001,0,0.020452245782975158
_1030089,148.4490966796875,16.1844482421875,481001.2492364176,65164.9157011,0,0.011504332403471396
_1020008,148.33929443359375,16.29425048828125,484856.8407307466,69888.10400050001,0,0.027538185267346228
_1030162,147.75782775878906,16.875717163085938,489740.1388704912,77236.8725063,0,0.024582039340334375
_1030137,147.6977996826172,16.935745239257812,490584.9898180883,76974.9951103,0,0.012173587175884647
_1020044,147.5884246826172,17.045120239257812,505156.1158176586,78793.5935269,0,0.023721835229301415
_970137,147.21791076660156,17.415634155273438,507918.1069206125,79082.26985930001,0,0.015567085831136458
_1010073,147.2021484375,17.431396484375,510477.1904920007,79437.3504721,0,0.012589277233544392
_1010127,147.02053833007812,17.613006591796875,521978.453327817,81022.11510130002,0,0.03690838401577341
_1030148,146.90029907226562,17.733245849609375,575180.0572326919,83968.22340939002,0,0.027444564511684685
_1000141,146.86317443847656,17.770370483398438,575781.926044127,84936.86565639,0,0.0034925918469152026
_1010144,146.8622589111328,17.771286010742188,580498.8641415627,85101.56982149,0,0.012436589462401235
_1030076,146.6907501220703,17.942794799804688,591585.1304715363,88499.76060429,0,0.018835212636097866
_1020018,146.60134887695312,18.032196044921875,604452.035042609,89336.76467349002,0,0.01416221519484136
_1030081,146.58071899414062,18.05282592773437,616903.8294703219,86778.51280019002,0,0.011855662104599297
_970051,146.4248046875,18.208740234375,618484.2753939788,98228.4459032,0,0.010280435990458886
_1010344,146.40560913085938,18.227935791015625,627203.3708016246,101667.5683792,0,0.014757388277616548
_1030067,146.16860961914062,18.46493530273437,632859.5170304739,93257.41468499,0,0.012144659720063697
_1020040,146.15216064453125,18.48138427734375,635418.6006018622,93612.49529779,0,0.013913364150068304
_1030132,146.0781707763672,18.55537414550781,659231.4141133694,101590.4717988,0,0.01805916038364966
_1020179,146.0746307373047,18.558914184570312,673029.863552681,101380.67163540002,0,0.050649821357023755
_940102,145.27264404296875,19.36090087890625,714828.5374665797,99584.7383443,0,0.04996531059313458
_1010129,145.15611267089844,19.47743225097656,717366.4920468031,100558.3579813,0,0.008083819267089978
_1020106,145.1322021484375,19.5013427734375,722694.2807007557,101779.22996830002,0,0.014349674571107609
_1010361,145.0104522705078,19.623092651367188,740121.2826372478,117449.36794724,0,0.013311255148128347
_1020065,144.98622131347656,19.64732360839844,742881.0059747305,118227.63374654,0,0.007345676948865239
_1030128,144.89683532714844,19.73670959472656,748456.5708161759,118487.68655004002,0,0.027707307936093575
_1010238,144.52206420898438,20.111480712890625,771300.6752712387,107866.4800559,0,0.027497495294940458
_1030176,144.40292358398438,20.230621337890625,773838.6298514621,108840.0996929,0,0.010992777192364809
_1000120,144.23594665527344,20.39759826660156,773925.9239991826,108433.99851070002,0,0.007525141796560102
_1030149,144.2194366455078,20.414108276367188,776685.647336665,109212.26431,0,0.022220211283483626
_1010076,144.1940460205078,20.439498901367188,824741.3515291922,111599.33929775,0,0.031619690680562224
_1020015,143.99884033203125,20.63470458984375,835340.8250309776,122775.95620069002,0,0.02298060493852782
_1030004,143.7293701171875,20.9041748046875,841551.3626350744,123709.27769569,0,0.02042732065489295
_1030031,143.58132934570312,21.052215576171875,849904.4920865864,123994.74914129,0,0.023767640776882856
_1030165,143.3570098876953,21.276535034179688,868118.7216361202,125556.12074769002,0,0.019561284945722672
_1030182,143.34024047851562,21.29330444335937,877315.792670368,126299.12978139005,0,0.005908595301611104
_1000110,143.31919860839844,21.31434631347656,879368.6013865517,126438.98511719,0,0.005928971166380242
_1010293,143.31625366210938,21.317291259765625,889788.3234502623,126880.71617069,0,0.0071870631554111185
_1010023,143.31309509277344,21.32044982910156,896436.648645308,128159.82356119,0,0.01101674166526092
_1030054,143.233154296875,21.400390625,909695.19287593,128139.36030569002,0,0.020125428357904835
_1030033,143.00245666503906,21.631088256835938,919328.1224270124,123718.49300249,0,0.02452275740123476
_1030091,142.87867736816406,21.754867553710938,939627.3510784229,128903.05069469,0,0.018230805397850776
_1010092,142.87344360351562,21.76010131835937,952991.8222589764,129544.05125479004,0,0.022589500851515412
_1030098,142.45875549316406,22.174789428710938,959277.0733965252,130926.78454499,0,0.022720623486326363
_1030211,142.43287658691406,22.200668334960938,971210.9611852408,131688.59326989,0,0.01752071071841755
_1030060,142.28488159179688,22.348663330078125,987397.5062070574,132066.67331918998,0,0.017893707534033118
_1030153,142.21139526367188,22.422149658203125,996205.3098507768,133040.78845409,0,0.009477897688622842
_1000095,142.2103271484375,22.4232177734375,1004263.9242114008,133175.91603249,0,0.018997051125869573
_1030112,142.0618438720703,22.571701049804688,1030001.5537135222,136886.21719099,0,0.023415299948161508
_1010100,142.0546417236328,22.578903198242188,1048350.686939592,137530.43221789,0,0.030141049995696615
_1030108,141.91273498535156,22.72080993652344,1091103.2969846842,148966.89126586998,0,0.0336288484504554
_1030049,141.60887145996094,23.024673461914062,1092819.4607158166,144652.87529949,0,0.019661571389391442
_970079,141.41368103027344,23.21986389160156,1096875.600670937,150371.03165087,0,0.015083218771998039
_1020212,141.3678741455078,23.265670776367188,1109281.2650348053,150812.28861887,0,0.007688843479228242
_1030159,141.36289978027344,23.27064514160156,1111381.2198816994,150820.272698664,0,0.0066114326715554644
_1030171,141.25196838378906,23.381576538085938,1115625.7789083042,151484.03689537,0,0.019517152540084196
_1030030,141.12252807617188,23.511016845703125,1138745.3743347705,153256.52459477,0,0.015852738344051383
_1020082,141.1158905029297,23.517654418945312,1142871.3069299106,158997.28112986998,0,0.02775642938366535
_980060,140.59234619140625,24.04119873046875,1161684.046640835,155897.58777957002,0,0.03388712971589282
_1030077,140.5119171142578,24.121627807617188,1174550.9512119077,156734.59184876998,0,0.019891642936537886
_1010108,140.4453582763672,24.18818664550781,1197886.7155388405,157447.27847706998,0,0.013410171153928611
_1030156,140.4370574951172,24.19648742675781,1201013.2569216185,157591.29098187,0,0.013150259462635457
_1020115,140.21051025390625,24.42303466796875,1210140.4854370323,160425.11008776998,0,0.03011396840935049
_1010189,140.10435485839844,24.52919006347656,1246473.618295823,162963.13176587,0,0.03659655547565652
_1030037,139.5999298095703,25.033615112304688,1247889.2453750295,162620.05815436997,0,0.04499065859037028
_1030192,139.59800720214844,25.03553771972656,1313604.2448309946,173350.27022017,0,0.03343651995970468
_1030191,139.4584197998047,25.175125122070312,1317699.2362724063,176875.27795617003,0,0.06081809807052817
_1030045,138.54823303222656,26.08531188964844,1373361.2061450798,174357.90300336,0,0.06704550986744232
_1030100,138.54478454589844,26.08876037597656,1404243.1899027138,183851.13446389,0,0.013729049297072712
_1010244,138.5426788330078,26.090866088867188,1406483.2694364996,183889.13468796,0,0.0025921187900415778
_1030083,138.53372192382812,26.099822998046875,1409647.283658106,184488.81670146,0,0.0319700377063074
_1020113,138.1173095703125,26.5162353515625,1448623.8548960018,183044.33355719,0,0.03629116995978544
_980022,138.1039581298828,26.529586791992188,1461988.326076555,183685.33411729,0,0.008160847628729614
_1030208,138.04708862304688,26.586456298828125,1462635.248268342,184857.64718019,0,0.016647661790591926
_1030123,137.9824676513672,26.65107727050781,1492416.4490899062,185598.82365809,0,0.020337917903933533
_1010171,137.9690704345703,26.664474487304688,1505780.9202704595,186239.82421819,0,0.007088006495679304
_1020007,137.9597625732422,26.67378234863281,1507833.7289866433,186379.67955399,0,0.006282656383517127
_1030084,137.83831787109375,26.79522705078125,1510061.4363884565,199689.34205099,0,0.006794813081635136
_1010380,137.82257080078125,26.81097412109375,1512821.1597259385,200467.60785029,0,0.01240907024837323
_1020004,137.52532958984375,27.10821533203125,1513872.6060689224,207450.06167579,0,0.01625776122681149
_990073,137.52328491210938,27.110260009765625,1527212.0288604675,208034.44132229,0,0.007337979162297418
_1010002,137.514404296875,27.119140625,1530900.8718330662,208246.59416999,0,0.003041926227736732
_1030011,137.49990844726562,27.13363647460937,1532672.1037948923,207845.14029639,0,0.006830863704087201
_1020013,137.49737548828125,27.13616943359375,1546170.500250168,208498.48650179,0,0.022831544632564406
_1020099,137.49252319335938,27.141021728515625,1587911.4881455733,212949.31505479,0,0.032500449943644406
_1030069,137.46444702148438,27.169097900390625,1622901.5261227177,217913.62766813,0,0.017880668893134617
_1020103,137.4508514404297,27.182693481445312,1628128.0199069125,219063.97815157,0,0.007114298612581628
_1010191,137.45065307617188,27.182891845703125,1639139.1125964052,219114.92550913,0,0.011344703166018029
_1030065,137.2843780517578,27.349166870117188,1641764.3613243492,219682.44396393,0,0.018804364248444345
_1030193,137.04067993164062,27.59286499023437,1650371.080409804,225522.04052217,0,0.01565799092867278
_1010059,137.0369873046875,27.5965576171875,1659090.1758174498,228961.16299817,0,0.005330819171074931
_1030066,137.01986694335938,27.613677978515625,1661649.2593888382,229316.24361097,0,0.015444084739987573
_1030002,136.99281311035156,27.64073181152344,1693132.3996698018,233308.11177013,0,0.020129608735051884
_1030167,136.92190551757812,27.711639404296875,1702593.3470128328,231089.60112717,0,0.01603013854867249
_1020175,136.66867065429688,27.964874267578125,1704857.605929786,234006.41950323,0,0.016406530565794976
_1010300,136.6615447998047,27.972000122070312,1720650.4402963992,226176.16278713,0,0.009480477902934627
_1030001,136.6261749267578,28.007369995117188,1724450.0282280224,211734.96814079,0,0.014874292370041998
_1020001,136.29898071289062,28.33456420898437,1726287.950059768,226693.89678613,0,0.022722053466784548
_1030216,136.28648376464844,28.34706115722656,1751230.436773711,227244.31902043,0,0.029751407310407908
_1030009,136.22987365722656,28.40367126464844,1793223.216405343,239658.58045493,0,0.02436040787523069
_1030096,136.22213745117188,28.411407470703125,1805378.4834953484,240374.99190006,0,0.0062323195112568095
_1020196,136.2198028564453,28.413742065429688,1807618.563029134,240412.99212413,0,0.00366158155385966
_1030183,136.2057342529297,28.427810668945312,1812946.3516830867,241633.86411113,0,0.0135319226213007
_1020075,136.05178833007812,28.581756591796875,1826476.01266089,239103.333519724,0,0.01229192055010958
_1030121,136.0312042236328,28.602340698242188,1828216.9320539983,237091.236962724,0,0.020338665763952987
_1030166,135.62484741210938,29.008697509765625,1840022.767165704,242566.31110467,0,0.033248429291364415
_1010194,135.57666015625,29.056884765625,1871010.545316966,242962.50015567,0,0.01651750167993857
_1030093,135.5214080810547,29.112136840820312,1871663.7680883524,244413.87612577,0,0.007486500328512832
_1020138,135.5082550048828,29.125289916992188,1883525.938361087,244694.74923367,0,0.013395914521067429
_1030197,135.4298553466797,29.203689575195312,1896675.03455928,245599.92514637,0,0.020862717583196508
_1030000,135.28567504882812,29.347869873046875,1915691.877976694,248401.722864464,0,0.04304190397244427
_1030062,134.99072265625,29.642822265625,1964739.4643242056,249735.528545064,0,0.040886094471505666
_1030198,134.92234802246094,29.711196899414062,1984912.2629078329,249483.16572496403,0,0.01633191298455185
_1030006,134.8480682373047,29.785476684570312,1992599.5537620096,251725.30414066403,0,0.014393974119494696
_1000010,134.67506408691406,29.958480834960938,1999154.2490196924,249369.14656227,0,0.02383803848838941
_1020110,134.39627075195312,30.237274169921875,2012600.13305888,242840.72791863,0,0.01938014546341149
_1030223,134.38784790039062,30.24569702148437,2022209.127852665,251990.56071693,0,0.01124822300519213
_1010190,134.28465270996094,30.348892211914062,2030654.0353659636,252278.83742863,0,0.017598285306924748
_1030110,134.0932159423828,30.540328979492188,2040274.9050412972,245484.00224173,0,0.04898731689987495
_980203,134.04522705078125,30.58831787109375,2130208.2223711787,273749.02737147,0,0.03939860533928547
_1010007,134.0417022705078,30.591842651367188,2132308.177218073,273757.011451264,0,0.0031869435930764406
_1010169,133.99842834472656,30.63511657714844,2134036.1182155963,274026.16426847,0,0.003184827465272588
_1020153,133.99496459960938,30.638580322265625,2136136.07306249,274034.148348264,0,0.008553146535823909
_1020101,133.87139892578125,30.76214599609375,2144188.089128441,276235.58399296994,0,0.032662671939690996
_1030038,133.6685333251953,30.965011596679688,2188364.819511098,270859.74342777,0,0.027631042262263802
_1020129,133.6634979248047,30.970046997070312,2194160.549977326,265872.32724467,0,0.009534534177284367
_990133,133.64581298828125,30.98773193359375,2209767.1495913235,267625.1705696699,0,0.020359351920233158
_1030178,133.37991333007812,31.253631591796875,2219919.5084243203,267960.19444566994,0,0.027076579318656584
_1030127,133.37548828125,31.258056640625,2253087.2145461924,271992.3572427699,0,0.02606516294207659
_1010006,133.35165405273438,31.281890869140625,2281300.3078665403,273683.74577567,0,0.013981755316644128
_1030085,133.33731079101562,31.29623413085937,2284060.031204023,274462.01157497,0,0.01664218314211672
_1010033,133.0693817138672,31.56416320800781,2298075.147960892,288255.55557866994,0,0.01619646647982355
_1020163,133.06753540039062,31.56600952148437,2300804.4334242726,288863.11038036994,0,0.007054144293572807
_1030201,133.04518127441406,31.588363647460938,2313282.7128232704,289659.30372896994,0,0.019845527930721453
_1020136,132.96324157714844,31.67030334472656,2340516.204251193,293504.70970697,0,0.02628923619019088
_1020139,132.94593811035156,31.68760681152344,2369189.896065776,303751.36446987,0,0.01686071781562964
_1010249,132.8648223876953,31.768722534179688,2373422.893864721,295798.41701846995,0,0.014846148606919407
_1030052,132.7659454345703,31.867599487304688,2390246.9284728467,306864.61549937,0,0.011900511236624108
_1020122,132.7321319580078,31.901412963867188,2391285.1939758155,307933.04654386995,0,0.00417998907253503
_1010219,132.7111053466797,31.922439575195312,2395822.4933142923,307124.66830286995,0,0.04812003908730178
_1010381,132.55560302734375,32.07794189453125,2494053.085276086,311846.70984557003,0,0.051920728828452216
_1030180,132.50723266601562,32.126312255859375,2505570.4948050496,312676.13043857,0,inf
_1030075,161.2933807373047,3.3401641845703125,65081.48945955324,7480.374435600001,1,inf
_1010064,161.1756134033203,3.4579315185546875,66239.05082968855,8769.6910257,1,0.015893358618605136
_1030115,161.07984924316406,3.553695678710937,85855.6578240262,13366.7956816,1,0.014971346826941193
_1010052,161.05625915527344,3.5772857666015625,92746.66898353003,12973.4638149,1,0.007008719667667534
_1030070,161.021728515625,3.61181640625,98074.45763748256,14194.335801900002,1,0.01716896165660635
_1010162,160.70513916015625,3.92840576171875,104969.800909,12639.6619367,1,0.021054036715360887
_1030117,160.5559844970703,4.077560424804688,110079.7860860542,15080.738563900002,1,0.010473493350040816
_1030051,160.5182342529297,4.1153106689453125,114741.10049346206,13135.335684,1,0.011652617897036465
_1020134,160.43328857421875,4.20025634765625,128183.40323137373,16921.6496447,1,0.048925413786405435
_1020024,159.33294677734375,5.30059814453125,133901.93572500467,20017.0490425,1,0.0687083843546911
_1020206,158.7449493408203,5.888595581054688,153074.43832009507,18313.496275700003,1,0.048471283980121016
_1010282,158.24270629882812,6.390838623046875,160014.8539945592,22931.23211047,1,0.022028996742466684
_1030141,158.2406463623047,6.3928985595703125,164194.23403017415,23596.74282177,1,0.014741428888363448
_1020029,158.03350830078125,6.60003662109375,178338.02634716686,25891.633785470003,1,0.014872728258023632
_1030058,157.98489379882812,6.648651123046875,178889.23781023198,29406.689149000005,1,0.0030907697929946232
_1010390,157.97726440429688,6.656280517578125,181129.31734401765,29444.689373070003,1,0.016861454357480668
_1030155,157.71051025390625,6.92303466796875,196869.85020649843,31695.35915197,1,0.08482630801786986
_890078,155.790283203125,8.84326171875,203156.74790127532,27078.0387293,1,0.07026510168640182
_1010175,155.78729248046875,8.84625244140625,205644.13093603612,27112.008257660003,1,0.001843509102420874
_1010283,155.7805938720703,8.852951049804688,206845.5908738744,27290.191577,1,0.0035222008346354307
_1030104,155.732421875,8.901123046875,209607.58197682828,27578.867909400004,1,0.06712983992361561
_990047,154.2114715576172,10.422073364257812,237987.85577588543,30870.8740794,1,0.06648502212322553
_1020201,154.20985412597656,10.423690795898438,243121.500621138,31204.5873325,1,0.004449736924782063
_1010230,154.2084197998047,10.425125122070312,248616.90589693745,31221.3862313,1,0.015504171525517509
_1030206,154.05584716796875,10.57769775390625,267993.1221149,32857.7797093,1,0.014341327506539867
_1030034,154.0312042236328,10.602340698242188,268674.2990953752,37118.70725796,1,0.014337412873794484
_1010259,154.00730895996094,10.626235961914062,298957.239799674,41641.8598685,1,0.05462759953078518
_1010231,152.85166931152344,11.781875610351562,302275.68050086865,39721.42424226,1,0.04495333555957647
_1030209,152.8242645263672,11.809280395507812,308589.1883510356,39810.42147731,1,0.012214872579229633
_1030007,152.6768035888672,11.956741333007812,317329.2557669855,40269.972341700006,1,0.019483890451569334
_1030185,152.56082153320312,12.072723388671877,333914.70928930864,43236.3292834,1,0.05089499587639475
_1030119,151.650634765625,12.98291015625,354808.18959197355,51119.9064605,1,0.048858529280081484
_1030082,151.5380401611328,13.095504760742188,366698.0395408565,52437.65141059999,1,0.018068418840582367
_1020023,151.36277770996094,13.270767211914062,374599.0708988978,53107.2190517,1,0.01196946698243072
_1030020,151.32528686523438,13.308258056640623,377936.9581868304,53735.5158804,1,0.008228448996898506
_1030138,151.1971435546875,13.4364013671875,380681.5275107608,53390.7399513,1,0.021543632515008154
_1030114,150.9393768310547,13.694168090820312,397912.9561656456,55220.34075167,1,0.048434157684421296
_1010071,150.0823516845703,14.551193237304688,404620.7930155619,56004.8287187,1,0.051589014548746426
_1020049,149.739013671875,14.89453125,422312.3457405374,60676.985056,1,0.055665706427471
_1030064,149.07933044433594,15.554214477539062,455736.7715842362,66212.4496185,1,0.04950669903998692
_1010072,148.79164123535156,15.841903686523438,463078.9584096159,66944.6722384,1,0.014837354996743247
_1010288,148.78602600097656,15.847518920898438,467159.5198159851,66997.0165406,1,0.008543304520987364
_1010126,148.61639404296875,16.01715087890625,469116.3078682658,67637.43422160001,1,0.01603537444599201
_1020092,148.50906372070312,16.124481201171875,482900.0526784658,69247.6863195,1,0.020282400736758445
_1030116,148.29319763183594,16.340347290039062,491326.52078379446,77961.33662990002,1,0.020245410145423554
_1020118,148.13150024414062,16.502044677734375,500407.5417910246,69832.4097121,1,0.0233970096114582
_1020216,147.8226776123047,16.810867309570312,508659.6378863186,80068.61137890002,1,0.026942570059080895
_1020078,147.52047729492188,17.113067626953125,514496.6773062855,80057.7283505,1,0.024810708878523678
_1030015,147.3394012451172,17.294143676757812,528369.7181400323,83075.5812349,1,0.01728046956696331
_1010019,147.20443725585938,17.429107666015625,529968.6518014488,86581.5995433,1,0.016736034686514207
_1030086,147.0801239013672,17.553421020507812,547324.9741333312,86365.32165630003,1,0.03091365504225811
_1020173,146.87826538085938,17.755279541015625,577939.7805701745,84746.48920869,1,0.03924901771271549
_1010306,146.6697998046875,17.9637451171875,608552.6573904672,93610.81574239004,1,0.02556528807757557
_1020016,146.60133361816406,18.032211303710938,617001.3990362606,86960.84087819,1,0.012609055939819439
_1030120,146.53726196289062,18.09628295898437,628161.621766573,95383.62050349,1,0.011506055932236036
_1030028,146.41456604003906,18.218978881835938,629310.8992930251,99930.1528242,1,0.0056931961052257354
_1030199,146.4110107421875,18.2225341796875,631381.6728967525,102269.49783690002,1,0.002747420995598228
_1030152,146.4054718017578,18.228073120117188,635261.9851622484,101802.6959576,1,0.011323666702755811
_1010236,146.2469482421875,18.3865966796875,645171.0677061648,99650.62655680002,1,0.07744019737379204
_1010021,145.27000427246094,19.363540649414062,728421.3583843389,100562.1157038,1,0.11676059245621484
_1030053,144.43173217773438,20.201812744140625,776876.2401126841,108126.53285940002,1,0.0820113681592828
_1030129,144.20973205566406,20.423812866210938,839144.9800856024,123581.81730174,1,0.03547636234788627
_1030105,144.1756591796875,20.4578857421875,841958.553824094,123553.19377284,1,0.005408401262489195
_1020132,144.1194610595703,20.514083862304688,844720.5449270478,123841.87010524,1,0.020377361607038465
_1020010,143.69419860839844,20.93934631347656,850974.8349401109,120518.36579706,1,0.01813915876394816
_1010239,143.6915283203125,20.9420166015625,852801.2423855058,124592.14206519,1,0.005732571353694102
_1020032,143.65756225585938,20.975982666015625,861893.6808249914,124954.33448269,1,0.009513576978164559
_1010045,143.63784790039062,20.99569702148437,871525.8041688206,122624.28688436004,1,0.008264692615526127
_1020051,143.54554748535156,21.08799743652344,872613.6042434139,118306.31909549,1,0.01384237380944581
_1030154,143.53579711914062,21.09774780273437,896738.9017801275,126473.78947536004,1,0.020824844865519866
_1030175,143.44869995117188,21.184844970703125,915353.3436243712,125923.43690739005,1,0.01680909566034473
_1030035,143.2779998779297,21.355545043945312,915998.4927836204,125086.45595339005,1,0.020804115979922603
_1010051,143.0881805419922,21.54536437988281,935673.8434136176,131283.34177439002,1,0.02563944362924775
_1020203,143.00506591796875,21.62847900390625,955580.7128392851,132541.98590939,1,0.02039581040505889
_1030005,142.83665466308594,21.796890258789062,964241.702009408,130426.91562429002,1,0.022439065613867357
_1020165,142.48231506347656,22.15122985839844,966138.875737014,131376.86169659,1,0.01881963497282096
_1020121,142.4516143798828,22.181930541992188,977626.2066225952,131570.99957189,1,0.006989369388765052
_1030059,142.44253540039062,22.19100952148437,979866.286156381,131608.99979596,1,0.005877382416508956
_1030164,142.41470336914062,22.21884155273437,988876.0863730268,132453.86394139,1,0.008192265632161367
_1010024,142.3732452392578,22.260299682617188,994033.5183622852,133303.24338458996,1,0.030969143250725358
_1030025,142.11517333984375,22.51837158203125,1039243.14019173,138790.62424089,1,0.03920827336981833
_1030172,142.07334899902344,22.56019592285156,1064529.6169993216,146680.58738577,1,0.05050630635850725
_1010349,141.41372680664062,23.21981811523437,1103318.7107186746,150563.05926227,1,0.04355809562753594
_1020223,141.38836669921875,23.24517822265625,1113000.5301803602,150916.51844056998,1,0.04753723960917927
_1020148,140.8849334716797,23.748611450195312,1174776.3278814915,156642.10597277,1,0.079985942028964
_1030014,140.38104248046875,24.25250244140625,1223260.0159734492,158681.14405787,1,0.05189771437662672
_1020054,140.26332092285156,24.37022399902344,1249029.1886922934,166752.26359877,1,0.02168852821998548
_1030021,140.0919189453125,24.5416259765625,1251801.4069497758,164184.00375287,1,0.012055019111665502
_1030213,139.9716796875,24.661865234375,1253785.009663321,163141.13301557,1,0.00960968110462572
_1000071,139.91653442382812,24.717010498046875,1260436.395137089,164720.64892987,1,0.007241962308988898
