subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_210004,155.3755645751953,9.257980346679688,504213.3851871704,78734.1698606,0,0.009046381943859252
_210095,155.35423278808594,9.279312133789062,509777.5975366712,80510.9652342,0,0.013640704183237396
_220007,155.2368927001953,9.396652221679688,513492.154638844,80822.819504,0,0.023418749212693567
_230031,155.110107421875,9.5234375,525086.7602708893,86269.8805878,0,0.026199150659568834
_240063,154.94895935058594,9.684585571289062,529097.4393706186,83443.96465719001,0,0.026654871601107702
_230023,154.87454223632812,9.759002685546877,546852.3196055931,83269.6029436,0,0.026893127592548312
_190109,154.72039794921875,9.91314697265625,551992.4909107981,91987.2159209,0,0.036393367437668786
_210080,154.51083374023438,10.122711181640623,572251.343250964,94659.4662209,0,0.03854778197370461
_230102,154.29600524902344,10.337539672851562,574876.5919789079,95226.9846757,0,0.06936992589464741
_240054,153.83889770507812,10.794647216796877,622854.3991140019,98950.52692200002,0,0.11862836691523032
_240053,153.71209716796875,10.92144775390625,719416.8990036456,97809.316126,0,0.07524811764337225
_230020,153.68141174316406,10.952133178710938,736389.5859298073,99731.524364,0,0.01775191369947884
_240048,153.679443359375,10.9541015625,746662.9323882858,100151.0597062,0,0.05713287202081168
_220012,153.0618133544922,11.571731567382812,771272.3410898,112336.98603390002,0,0.059357403220588
_230045,153.055419921875,11.578125,784925.757160634,112954.34710030002,0,0.017417359422641172
_230037,152.92137145996094,11.712173461914062,786878.9407037976,114089.8293589,0,0.017247288571534042
_240045,152.81724548339844,11.816299438476562,790208.4758531484,113723.8397803,0,0.024558555247467823
_240046,152.62864685058594,12.004898071289062,799164.7231534044,120157.9455699,0,0.04390144494096013
_220082,152.50103759765625,12.13250732421875,833423.734301983,122182.7188224,0,0.03152403889355555
_210082,152.4500732421875,12.1834716796875,835172.156920073,122492.7625414,0,0.006537374740289368
_230083,152.4440460205078,12.189498901367188,838842.3343081101,122658.4233979,0,0.014034431361548236
_230057,152.41529846191406,12.218246459960938,855793.0008969408,124270.0226104,0,0.020582018153764297
_230063,152.41368103027344,12.219863891601562,871201.2871261437,125681.4650744,0,0.01458670704728398
_240041,152.35699462890625,12.27655029296875,874950.8590736558,130720.8351384,0,0.03744600114852794
_240043,151.9583282470703,12.675216674804688,889008.7664798206,129121.9072682,0,0.05690129392935918
_180025,151.9529266357422,12.680618286132812,931555.3475097708,121739.9446031,0,0.0318808683947561
_240050,151.8687286376953,12.764816284179688,934763.0508712308,117465.3815577,0,0.01599610537764323
_240039,151.78684997558594,12.846694946289062,942081.2389569113,142198.2421904,0,0.03189499508992587
_220008,151.4228057861328,13.210739135742188,943970.576640714,124593.4672507,0,0.03092154519280868
_190028,151.38912963867188,13.244415283203123,954558.1606745258,125222.1829501,0,0.032589871030745794
_200079,151.09298706054688,13.540557861328123,966292.1053840074,127572.3183131,0,0.03629785801337044
_220107,151.0158233642578,13.617721557617188,978807.4984281284,129304.5673911,0,0.019596913700886072
_220017,150.9208221435547,13.712722778320312,982399.5340738504,127386.1131721,0,0.011362049535931
_230089,150.88705444335938,13.746490478515623,985175.1331750068,130302.6174091,0,0.03810832178274926
_240030,150.34669494628906,14.286849975585938,989158.2292845128,122743.865101,0,0.0952989906717206
_190111,150.3400115966797,14.293533325195312,1093288.2529959711,180199.6394362,0,0.06381238016863412
_230006,150.3227996826172,14.310745239257812,1096693.653178139,179743.9575113,0,0.013620753487934118
_220019,150.2307891845703,14.402755737304688,1105555.170165923,180580.8592631,0,0.019336184871670093
_240021,150.16033935546875,14.47320556640625,1113347.7131152733,183611.4833635,0,0.026135290273085376
_200005,149.896484375,14.737060546875,1116291.066160726,183681.8777832,0,0.02061585498479309
_210034,149.86968994140625,14.76385498046875,1119050.7894982086,184460.1435825,0,0.011518222032968616
_230099,149.7602996826172,14.873245239257812,1122166.7669602018,183851.8615824,0,0.02612571727318705
_240017,149.67271423339844,14.960830688476562,1143864.908200906,177329.496357,0,0.02343704894472309
_200070,149.632080078125,15.00146484375,1149403.4174638684,185035.356789,0,0.017162671680544944
_210052,149.56039428710938,15.073150634765623,1161918.8105079895,186767.605867,0,0.02193549539727909
_220089,149.4818572998047,15.151687622070312,1171793.6815775472,190824.419748,0,0.01386362587408606
_230093,149.4545440673828,15.179000854492188,1174950.4496497982,187766.4230171,0,0.0215299045528378
_220067,149.33291625976562,15.300628662109377,1193616.4144193556,189673.591713,0,0.04527764766706174
_230008,149.19012451171875,15.44342041015625,1225853.0268512308,215247.0097476,0,0.06891961259620472
_240018,148.9547576904297,15.678787231445312,1273595.048386196,193296.4135627,0,0.06345738737560255
_220050,148.92515563964844,15.708389282226562,1308034.077284237,226316.449997,0,0.02709153239185131
_240008,148.85379028320312,15.779754638671877,1309927.6368175866,224313.82900405,0,0.02045831196455703
_230001,148.7559814453125,15.8775634765625,1325933.1757401277,228319.793085,0,0.12269916703391104
_230077,148.5732879638672,16.060256958007812,1492624.3725717969,232154.4138818,0,0.11586341394851503
_240007,148.43736267089844,16.196182250976562,1492935.643800878,232539.5168528,0,0.02861065526359388
_240111,148.43589782714844,16.197647094726562,1527837.108586501,240936.53558734,0,0.038255209232640745
_210000,148.29147338867188,16.342071533203125,1543899.5603921304,239186.1952771,0,0.04477341269441129
_200068,147.97653198242188,16.657012939453125,1557862.3372333962,240943.7124411,0,0.032622297818286086
_240109,147.92466735839844,16.708877563476562,1562480.8017060054,242484.9190231,0,0.008378682188562359
_220104,147.92318725585938,16.710357666015625,1566828.9335539665,241387.64192980004,0,0.01322043056541916
_230048,147.91253662109375,16.72100830078125,1584022.6857854116,242776.34858480003,0,0.030916412904055675
_240106,147.65756225585938,16.975982666015625,1592854.566501811,242791.6994181,0,0.11007950792719917
_240076,147.48487854003906,17.148666381835938,1729864.723057771,256308.30389820004,0,0.09980649969986588
_240000,147.35934448242188,17.274200439453125,1734274.9633022395,261667.5549467,0,0.10571144859576848
_240038,146.13204956054688,18.501495361328125,1773223.330683444,271295.91771579994,0,inf
_150070,162.5964813232422,2.0370635986328125,76042.31625309505,11088.0576518,1,inf
_240101,162.37576293945312,2.257781982421875,98314.3174686164,12619.3317156,1,0.07019917108935053
_240096,161.8331756591797,2.8003692626953125,118696.98171784588,15966.6335978,1,0.09099533883284153
_240097,161.1473846435547,3.4861602783203125,129080.98477705466,19000.9097302,1,0.0902925675524911
_240092,160.73599243164062,3.897552490234375,161717.50125222458,16497.835929200002,1,0.05512901644145105
_150111,160.5531005859375,4.0804443359375,163107.9938477842,18126.7669546,1,0.08305796916579403
_220096,159.63754272460938,4.996002197265625,192138.3817548929,26964.3927683,1,0.1283691535565008
_240081,159.07110595703125,5.56243896484375,232262.8668710077,35071.1453829,1,0.10845222653306943
_240078,158.72543334960938,5.908111572265625,285454.13016959303,40764.47329639999,1,0.10276032845602973
_240075,158.17803955078125,6.45550537109375,317722.4488601008,36173.60009636,1,0.0714678481870677
_190023,157.855224609375,6.7783203125,319323.5464098109,39889.9401861,1,0.021976052440371707
_210014,157.84881591796875,6.78472900390625,321810.92944457184,39923.90971446,1,0.00775716531720559
_210084,157.841064453125,6.79248046875,331240.5818667575,40178.31139976,1,0.031615914482682625
_240071,157.47357177734375,7.15997314453125,337791.51203303115,41484.75528745999,1,0.06712129297465219
_240069,157.08782958984375,7.54571533203125,369623.7868298401,51873.9879801,1,0.08733794811401915
_240067,156.557861328125,8.07568359375,394344.80164792045,57446.7743219,1,0.08803856207917693
_230086,156.26869201660156,8.364852905273438,437296.3867497967,64468.7184361,1,0.13454426458710766
_220072,155.39060974121094,9.242935180664062,506446.7206220342,78919.0788505,1,0.12387408967841239
_210001,155.1070098876953,9.526535034179688,531578.6632150082,77892.4942153,1,0.03664982058532909
_180028,155.09324645996094,9.540298461914062,539097.0877017447,77456.2362753,1,0.027653749196701008
_240058,154.93370056152344,9.699844360351562,561455.5095595103,78774.34985330001,1,0.04726499317246216
_240056,154.67051696777344,9.963027954101562,577176.9979461614,99049.1973669,1,0.03706923402459025
_240055,154.5020751953125,10.1314697265625,581048.8427547688,94876.5146882,1,0.03751820698553131
_240084,154.31715393066406,10.316390991210938,605576.6131311216,99585.597977,1,0.06991602915433022
_210067,154.2553253173828,10.378219604492188,676231.9978550008,93789.0108657,1,0.054026822945652704
_220095,154.15843200683594,10.475112915039062,682407.6288506223,94407.3640457,1,0.022964488321191016
_220084,154.05364990234375,10.57989501953125,695115.0256460002,96519.3099617,1,0.02721583496728456
_230087,154.04969787597656,10.583847045898438,718157.3320473131,96184.3171297,1,0.04241174330088389
_220004,153.73484802246094,10.898696899414062,735496.3799818932,99772.42084910002,1,0.043697564379117995
_210024,153.67971801757812,10.953826904296877,755502.3120838449,101960.4274589,1,0.04005039407388343
_240051,153.4619903564453,11.171554565429688,776523.1477972294,108938.47237580002,1,0.10324305919599833
_210065,152.6795196533203,11.954025268554688,830798.4855740389,121615.2003676,1,0.1379919388376024
_220078,152.24404907226562,12.389495849609377,889365.0072271235,136277.89160139998,1,0.0836970573970515
_240042,152.1018524169922,12.531692504882812,915771.228697116,129074.9245973,1,0.050208311056846575
_210110,151.89297485351562,12.740570068359377,939872.374273556,125646.0250211,1,0.04116439645535973
_240036,151.75543212890625,12.87811279296875,951168.0332917144,123049.0384408,1,0.0618620835087574
_240033,151.18887329101562,13.444671630859377,974233.5113045226,131419.0687711,1,0.08077436248021545
_230054,150.79331970214844,13.840225219726562,991645.7852040076,127920.2092552,1,0.0763579973372008
_240032,150.53269958496094,14.100845336914062,1038499.0652330372,141399.7429295,1,0.05889889507213751
_220077,150.3908233642578,14.242721557617188,1051854.6730161668,146758.0007711,1,0.02092218639405132
_230049,150.38998413085938,14.243560791015623,1059913.2873767903,146893.1283495,1,0.005721950896506651
_240027,150.3804473876953,14.253097534179688,1060652.1725199714,146975.0492384,1,0.015284621274513847
_220062,150.35125732421875,14.28228759765625,1082283.3612672095,179966.690139,1,0.02625460160671756
_240104,150.34506225585938,14.288482666015623,1102273.2286214037,150511.33593950002,1,0.021322055291356744
_240022,150.24920654296875,14.38433837890625,1108560.4070498704,180929.5209232,1,0.05088017931209052
_240026,149.76394653320312,14.869598388671877,1130328.410256995,167925.6253589,1,0.06694839745980331
_240019,149.74729919433594,14.886245727539062,1172440.51582045,186246.7392156,1,0.03589973623965963
_240068,149.62710571289062,15.006439208984377,1178161.0864769877,155575.5556446,1,0.03511882753689019
_240016,149.42828369140625,15.20526123046875,1200229.774024265,196070.8206419,1,0.024869635325758303
_240015,149.42453002929688,15.209014892578123,1200235.453394433,188888.9273837,1,0.054233644476375444
_240014,149.24874877929688,15.384796142578123,1275281.1366556585,195431.1914164,1,0.07138235771773023
_190093,149.11358642578125,15.51995849609375,1291357.492895008,222989.74921000004,1,0.025770409572279572
_220075,149.06781005859375,15.56573486328125,1301128.79247947,223485.4229573,1,0.030903188739979895
_230039,148.8815155029297,15.752029418945312,1320804.1431094669,229682.3087783,1,0.05082785936462613
_220071,148.84661865234375,15.78692626953125,1366034.4972714053,228230.8969531,1,0.03952285428996621
_240010,148.77178955078125,15.86175537109375,1377664.6007002709,231440.6565041,1,0.11582024768987592
_220103,148.44935607910156,16.184188842773438,1524890.9854087066,241483.61749184,1,0.15292617188529792
_240110,148.08840942382812,16.545135498046875,1571111.803635558,240874.4405417,1,0.06481251592416445
_240002,147.93800354003906,16.695541381835938,1584120.2553513502,242958.6766628,1,0.02128052949479023
_240004,147.92495727539062,16.708587646484375,1591015.3677775494,246354.81750010003,1,0.01497623429365555
_240107,147.81893920898438,16.814605712890625,1597713.3762786984,243355.9741944,1,0.026829428743560067
_220110,147.80128479003906,16.832260131835938,1624565.863203145,250782.6622942,1,0.02781309517959549
_230053,147.7354278564453,16.898117065429688,1637081.2562472662,252514.9113722,1,inf
_240103,162.885009765625,1.74853515625,87836.72567494678,6763.233733200001,2,inf
_240099,162.39190673828125,2.24163818359375,111962.28304122874,10199.180375000002,2,0.09878787730395656
_240093,161.64878845214844,2.9847564697265625,131229.7553519458,12889.0642408,2,0.060612347733135445
_240095,161.58343505859375,3.05010986328125,133457.36873732592,11545.6275852,2,0.08295155165708157
_240091,160.65621948242188,3.977325439453125,172334.24448487387,14864.5966662,2,0.09596637908417857
_240098,160.6074676513672,4.0260772705078125,198698.29076098435,27864.1523636,2,0.10084153816572627
_240085,159.58116149902344,5.0523834228515625,235807.9328968361,34078.5843816,2,0.09114554783432822
_240082,159.51292419433594,5.120620727539063,243459.9508635646,31002.4893448,2,0.09330490834099407
_240086,159.31527709960938,5.318267822265625,369340.62063068367,37857.00150899,2,0.17458435910748998
_240073,157.86148071289062,6.772064208984375,374880.67279261217,53760.2525848,2,0.2749122945472713
_240070,156.0394744873047,8.594070434570312,506972.4527982468,65543.86136536,2,0.23455380381308238
_240065,155.527099609375,9.1064453125,539572.5065985676,75166.71083679999,2,0.07844976878162732
_240059,155.09817504882812,9.535369873046877,545579.6362457417,78410.737081,2,0.04389354478895134
_240060,155.00341796875,9.630126953125,561480.1541492714,92797.4072648,2,0.057624493966183445
_240072,154.65084838867188,9.982696533203123,598990.8046182749,94107.4103848,2,0.0966091330204689
_240064,154.55030822753906,10.083236694335938,681492.2439767717,100193.0934295,2,0.11535184835266482
_240052,154.08828735351562,10.545257568359377,740074.6050587443,103691.3600447,2,0.1336752941870537
_240047,153.60264587402344,11.030899047851562,814633.855346576,104619.5546733,2,0.08584012147078338
_240057,153.4783935546875,11.1551513671875,825433.6015833282,109502.6898799,2,0.03216480641620334
_240049,153.24325561523438,11.390289306640623,833187.6731537406,106711.1133633,2,0.056527449818889644
_240044,152.71453857421875,11.91900634765625,844467.1192905507,125865.5231349,2,0.15817367233706714
_240035,151.8727569580078,12.760787963867188,965157.3780181909,126768.5293877,2,0.2024755158081702
_240029,150.86654663085938,13.766998291015623,1003788.7461141584,130857.34430549998,2,0.16004325965445487
_240028,150.6732177734375,13.9603271484375,1117895.893461519,147182.53902799997,2,0.1366705568648111
_240020,149.86866760253906,14.764877319335938,1136939.0635527477,185516.0669845,2,0.13466070078201087
_240013,149.53619384765625,15.09735107421875,1233300.9085903484,215583.09125390003,2,0.08620984896245691
_240025,149.50308227539062,15.130462646484377,1248009.839496848,192221.4928884,2,0.06058858014129426
_240024,149.23841857910156,15.395126342773438,1307170.1703038516,211929.9447985,2,0.06005085737634269
_240011,149.0916290283203,15.541915893554688,1309284.9764060322,223802.8786137,2,0.085982655134408
_240012,148.7920379638672,15.841506958007812,1409556.956522384,232175.9790189,2,0.20449543827830385
_240005,148.24356079101562,16.389984130859375,1574714.9790137168,243318.4835881,2,0.16748687254298722
_230029,147.92918395996094,16.704360961914062,1609680.948853037,246276.487233,2,0.07717922271555416
_240003,147.75758361816406,16.875961303710938,1657864.068291216,254780.8822635,2,0.05305745125941806
_240001,147.7555389404297,16.878005981445312,1683309.515505338,257559.407986,2,inf
_240102,161.91188049316406,2.721664428710937,153973.10264336987,14276.793676100004,3,inf
_240090,161.14459228515625,3.48895263671875,173645.60572075733,15893.2122354,3,0.07605704021783133
_240094,160.89718627929688,3.736358642578125,180923.2995406425,18216.4388738,3,0.2371307773612285
_240083,159.18019104003906,5.4533538818359375,380751.8964380631,40178.5580429,3,0.22022059278715123
_240089,159.1674346923828,5.466110229492188,382966.1441488647,31628.2634815,3,0.09872837983793704
_240088,159.06411743164062,5.569427490234375,539008.3316129794,74072.8873133,3,0.32483020120688366
_240062,155.32427978515625,9.30926513671875,548407.1758762815,84513.589687,3,0.2682269987569439
_240061,155.1533660888672,9.480178833007812,599949.5608074614,88186.37572860002,3,0.11381250972899386
_240079,154.77195739746094,9.861587524414062,687888.5907563488,77507.3399494,3,0.41093050246353374
_240037,151.94183349609375,12.69171142578125,978620.597564153,143484.12113969,3,0.40983689250689304
_240031,151.00531005859375,13.62823486328125,1007700.6642114297,130593.44009029998,3,0.3774485027273651
_240023,149.10841369628906,15.525131225585938,1338389.0643442422,197252.80578780005,3,0.4279153902041023
_220025,148.8447265625,15.788818359375,1523510.8715411937,241373.23753504,3,0.23358016368272735
_240108,147.9512176513672,16.682327270507812,1622222.6828714707,242287.6746658,3,inf
_240100,162.33807373046875,2.29547119140625,170262.6225728283,14926.316211400002,4,inf
_240077,155.9943389892578,8.639205932617188,589802.3860223325,69148.8881903,4,1.061493802425471
_240040,152.45718383789062,12.176361083984377,985746.5245175044,131895.7452686,4,0.5511346363725822
_240034,151.15614318847656,13.477401733398438,1043179.2249884804,130413.695308,4,0.4044158002260806
_240009,149.2209014892578,15.412643432617188,1350648.5476446955,231376.7532386,4,0.5285914975479553
_240006,148.18154907226562,16.451995849609375,1648970.483948982,259058.60172734,4,inf
