subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_670021,155.6126708984375,9.0208740234375,274119.2083869778,39043.2483382,0,0.041021911990505616
_730009,155.02923583984375,9.60430908203125,280925.8951557116,48885.53549319,0,0.048831598630206335
_630071,154.7969207763672,9.836624145507812,306201.1584568027,52101.26191660001,0,0.028722344567804946
_740009,154.6575927734375,9.9759521484375,309939.2405800915,51942.4143961,0,0.011013603686630458
_650034,154.609375,10.024169921875,313103.2548016979,52542.09640960001,0,0.01016947290730253
_690072,154.45111083984375,10.18243408203125,313188.96321103704,52328.20828970001,0,0.01675837466710061
_740109,154.3990478515625,10.2344970703125,330642.0330115974,53849.9745077,0,0.016111894028602233
_660000,154.27511596679688,10.358428955078123,332509.54735630506,57209.5904206,0,0.014713543601052174
_730033,154.11997985839844,10.513565063476562,337188.87967753387,60007.9315217,0,0.01080620105990205
_740066,154.10812377929688,10.525421142578123,340877.7226501329,60220.0843694,0,0.014920922029514729
_720103,153.91061401367188,10.722930908203123,350732.4474888738,55470.09140999999,0,0.041761845748668716
_720102,153.3602752685547,11.273269653320312,363607.77004231286,57628.6558476,0,0.06359048753944377
_700094,153.1327362060547,11.500808715820312,419180.05851194257,67079.1422666,0,0.04813910118767177
_580018,152.89431762695312,11.739227294921877,426948.42582712026,60762.30049329999,0,0.05322796523125208
_700002,152.08926391601562,12.544281005859377,439684.3513069648,72853.5598248,0,0.061370177754347804
_740046,151.8460693359375,12.7874755859375,465108.09198723896,76452.0647308,0,0.04802385403796633
_740047,151.60275268554688,13.030792236328123,500841.5565125106,83710.77359750001,0,0.032697967610087024
_730101,151.5489044189453,13.084640502929688,509944.2046080964,86708.6753183,0,0.025949026300494282
_720080,151.27755737304688,13.355987548828123,528043.960205695,83713.97824580001,0,0.028748145590016518
_730026,151.1474151611328,13.486129760742188,536216.3790938386,84564.8444869,0,0.026129462235422736
_720071,151.05340576171875,13.58013916015625,565121.931027429,92507.8570959,0,0.03489790139554924
_730054,150.90060424804688,13.732940673828123,590665.2276968213,93727.85087490002,0,0.03284943443744211
_730020,150.78225708007812,13.851287841796877,612734.2307157725,91165.14750706,0,0.034453222401427945
_680072,150.59739685058594,14.036148071289062,638837.3561044981,102796.7048766,0,0.027538369356979384
_710031,150.501953125,14.131591796875,647679.5913396833,104446.2847346,0,0.014154049967253276
_740019,150.5005645751953,14.132980346679688,661227.620218177,108585.7678356,0,0.010366857419177037
_690060,150.4068145751953,14.226730346679688,661808.3167089821,105256.4124076,0,0.018229842472337707
_710009,150.07562255859375,14.55792236328125,661914.60217975,107557.5290306,0,0.027151605180683713
_740033,149.98629760742188,14.647247314453123,682746.6438242132,110051.0817216,0,0.016307343404417127
_730073,149.9549102783203,14.678634643554688,686853.3311251559,108804.4570748,0,0.024012861644252415
_700070,149.5835723876953,15.049972534179688,698374.6133647918,109359.9787524,0,0.028845840226372724
_650055,149.508056640625,15.12548828125,709089.1139903113,113903.7284994,0,0.01767866845577113
_730107,149.4056854248047,15.227859497070312,721001.3131721221,115298.3598634,0,0.020553701762138412
_700041,149.24037170410156,15.393173217773438,729688.1610513797,117005.78065440002,0,0.02334425257860445
_660041,149.17507934570312,15.458465576171877,751281.511951521,122180.4045234,0,0.021617999783908125
_730085,149.1519775390625,15.4815673828125,769464.790562316,104257.073707,0,0.019597225357552542
_700039,149.02090454101562,15.612640380859377,780397.2613023242,125592.6991934,0,0.025768229041244088
_720076,148.93515014648438,15.698394775390623,806426.3616998298,124010.8025872,0,0.028716643849591363
_670022,148.73532104492188,15.898223876953123,817467.3310394639,118502.348162,0,0.024690503088891567
_740026,148.52728271484375,16.10626220703125,823078.8217664142,119382.2801109,0,0.020848221422624512
_740023,148.43077087402344,16.202774047851562,835264.5271333269,120672.4258898,0,0.032062279333165924
_710019,148.1487274169922,16.484817504882812,858869.9692786218,123509.6124098,0,0.028115052979356795
_740080,148.12876892089844,16.504776000976562,869457.5533124337,124138.3281092,0,0.006903200733803919
_730067,148.10958862304688,16.523956298828125,870548.517419437,124395.4940626,0,0.020737807213890784
_730004,147.79705810546875,16.83648681640625,884462.5318883393,125942.3020177,0,0.0416039642344572
_660026,147.521484375,17.112060546875,907905.9993968192,127756.441911,0,0.03022142833227419
_730060,147.44515991210938,17.188385009765625,918660.2869529048,128613.9080593,0,0.01262747171159298
_740087,147.37149047851562,17.262054443359375,921917.3927691594,129569.755534,0,0.02527349424265382
_720060,147.3212890625,17.312255859375,963237.9725040174,132337.4030331,0,0.03535182431455455
_730070,147.11734008789062,17.516204833984375,976687.2943815272,132948.779185,0,0.02231799523810559
_690111,147.0963592529297,17.537185668945312,991768.6527500802,134940.430573,0,0.019883636830545094
_720058,146.95506286621094,17.678482055664062,1005680.11865858,135544.1434738,0,0.030465987376587383
_740039,146.70016479492188,17.933380126953125,1022356.7030478092,138870.8442608,0,0.026104729979539124
_710035,146.6813507080078,17.952194213867188,1038056.042152702,146742.114333,0,0.024654841360739317
_700005,146.47242736816406,18.161117553710938,1055819.8128783477,134067.53364905,0,0.04761121181702303
_730075,146.20303344726562,18.43051147460937,1099064.0985381044,136151.27168415,0,0.03986604421013007
_740004,146.14321899414062,18.49032592773437,1113588.688376432,136822.25122345,0,0.03140547223698459
_700011,145.91297912597656,18.72056579589844,1141693.2354741828,140634.31388785,0,0.03911798722083106
_710068,145.8573760986328,18.776168823242188,1173760.528194988,150127.35870875,0,0.017928419899089783
_730036,145.8522491455078,18.781295776367188,1175860.4830418818,150135.34278854402,0,0.00805738818616663
_740058,145.8422393798828,18.791305541992188,1190255.8296656727,150889.754457744,0,0.02002809643482775
_690096,145.6668701171875,18.9666748046875,1203008.3480551003,157275.59425125,0,0.02767422891202177
_740038,145.4619598388672,19.17158508300781,1216129.0189431964,159475.65620925,0,0.039648279063707284
_720099,145.425537109375,19.2080078125,1268532.7075962625,165646.57563755,0,0.05244217164942738
_730064,144.9627685546875,19.6707763671875,1285920.85487841,167520.10551854997,0,0.057317693454366325
_740017,144.64573669433594,19.987808227539062,1322853.2676891687,198313.3397746,0,0.07872430978489295
_740015,143.9654083251953,20.668136596679688,1367436.8072280772,176931.33481625,0,0.08584977287431719
_710082,143.953857421875,20.6796875,1448855.3060857938,188962.05150829,0,0.0515001385539997
_740041,143.73699951171875,20.89654541015625,1460524.1422265808,242936.3744167,0,0.04629746985966795
_740007,143.16966247558594,21.463882446289062,1478261.7158464738,192252.60928849,0,0.08432263737281313
_710050,142.89723205566406,21.736312866210938,1569264.0088715528,244531.6236653,0,0.06526622501307862
_710083,142.8381805419922,21.79536437988281,1592291.551859988,250990.1868894,0,0.01521432894890758
_740036,142.81539916992188,21.818145751953125,1595418.093242766,251134.19939420003,0,0.01736658278674652
_720028,142.6606903076172,21.97285461425781,1614261.567373098,253467.5819004,0,0.016574685717008732
_740099,142.6512908935547,21.982254028320312,1616882.1871106944,254249.3183865,0,0.012988704661566958
_730000,142.55601501464844,22.07752990722656,1633325.428515911,261952.6102676,0,0.024054646878965035
_740097,142.4354248046875,22.1981201171875,1650123.9584381902,264336.6632656,0,0.042883683520670575
_660054,142.20065307617188,22.432891845703125,1695351.353408922,222090.45199739,0,0.040992914262222055
_710105,142.05401611328125,22.57952880859375,1705503.7122419188,222425.47587339,0,0.016167026872861392
_740031,142.04881286621094,22.584732055664062,1717059.3871644922,223376.67290829,0,0.01032364706953185
_730055,142.0443878173828,22.589157104492188,1727554.257122755,229924.80555739,0,0.0393821803773958
_740042,141.48757934570312,23.145965576171875,1751996.5503117435,228811.99014739,0,0.0643838173031329
_700079,141.36392211914062,23.26962280273437,1806899.6112415623,242038.53647739,0,0.03899467232663814
_740105,141.35008239746094,23.283462524414062,1825803.9131298969,242854.72398109,0,0.030681102102095396
_740065,141.1519775390625,23.4815673828125,1855242.1825667983,253039.09943739005,0,0.05750993006336757
_740077,141.0679473876953,23.565597534179688,1927215.6202554333,262910.0768225,0,0.05730562529154274
_720021,140.75599670410156,23.87754821777344,1945524.8585141213,265369.32784279995,0,0.031366398571675856
_740074,140.75332641601562,23.88021850585937,1967454.3830650344,266288.0804274,0,0.06346036429961073
_700051,140.52964782714844,24.10389709472656,2065397.4177490608,278798.91230439,0,0.07924170163877611
_720011,140.32595825195312,24.307586669921875,2103566.1537481747,287210.99223209,0,0.09329118588738049
_720013,139.71792602539062,24.91561889648437,2196707.4444989874,281718.32815038995,0,0.11113755665320538
_730013,138.74063110351562,25.89291381835937,2202018.048320727,299305.67498119,0,0.05116354565346071
_740024,138.7245330810547,25.909011840820312,2217317.460788315,300191.01651429,0,0.06274699094475086
_730018,138.16983032226562,26.46371459960937,2288006.883641883,306569.80641429,0,0.06144864008967441
_740111,138.14459228515625,26.48895263671875,2299562.558564456,307521.00344919,0,inf
_740012,161.766845703125,2.86669921875,79866.88745535395,7109.35138356,1,inf
_740034,161.24794006347656,3.385604858398437,91758.57743166186,9231.0462762,1,0.047472117231857354
_740011,160.8096466064453,3.823898315429688,95663.19800230316,10221.1857543,1,0.04897233462495953
_740088,160.44647216796875,4.18707275390625,125492.61335420037,11456.3934696,1,0.0440282884997916
_740098,160.1421661376953,4.491378784179688,130968.13027690616,12027.668073400002,1,0.03221007240797911
_740029,159.80801391601562,4.825531005859375,137242.48879524352,13322.621972000004,1,0.02603216007417112
_740059,159.71136474609375,4.92218017578125,148453.18867790242,17812.3622477,1,0.027054855613759348
_740055,159.3977813720703,5.235763549804688,158930.02710040336,16207.7395601,1,0.07626498282998762
_740068,158.5042266845703,6.129318237304688,204831.25775809507,20211.2940827,1,0.06126425648674104
_740044,158.48095703125,6.152587890625,209177.19314053195,24317.6390477,1,0.02499054474927076
_740064,157.97496032714844,6.6585845947265625,210767.81963978807,36092.7112327,1,0.04769139763432243
_740072,157.49444580078125,7.13909912109375,222712.58613459955,36237.3756906,1,0.05200088924180795
_740043,156.967529296875,7.666015625,231923.2802386805,43634.2442726,1,0.036832950660995234
_570111,156.77659606933594,7.8569488525390625,237296.69235210275,34549.9946062,1,0.06735643762994901
_740076,155.85861206054688,8.774932861328125,277704.0101049681,48382.18202249,1,0.07602463219945886
_740045,155.46434020996094,9.169204711914062,283283.9726437473,39610.4246276,1,0.0800075509984405
_740093,154.5887451171875,10.0447998046875,336521.42305327137,54775.6778226,1,0.07440803206499894
_740061,154.4607391357422,10.172805786132812,354618.04404828395,54829.492886600005,1,0.03282011241505083
_740027,154.40724182128906,10.226303100585938,392474.1529883517,68833.61997319,1,0.043504680735179324
_740035,154.12594604492188,10.507598876953123,419953.3226032905,72158.70291169999,1,0.07427959090879949
_740069,153.0507354736328,11.582809448242188,430432.3919695087,72142.8139876,1,0.11271187375894617
_720095,152.06553649902344,12.568008422851562,477359.2844189466,68260.8116232,1,0.07508339587388083
_680077,151.9467315673828,12.686813354492188,493853.75175827625,83483.82722440001,1,0.050566523650051265
_740010,151.61703491210938,13.016510009765623,547733.7837452816,90634.3272149,1,0.10570309540240067
_740020,150.83792114257812,13.795623779296877,624903.5188878541,101782.7261296,1,0.14016492555361562
_740075,149.96812438964844,14.665420532226562,704762.508711669,109574.5873376,1,0.10313034465470576
_740022,149.42205810546875,15.21148681640625,721442.22267804,111677.2432984,1,0.06935423145644445
_740106,149.145751953125,15.48779296875,781853.0360968169,104962.9863558,1,0.06563864001411658
_740049,148.9143829345703,15.719161987304688,819779.2700161738,124820.9674333,1,0.04713138321201331
_660052,148.58740234375,16.046142578125,834289.9982235081,120005.9715478,1,0.11452354320679495
_740092,147.3822784423828,17.251266479492188,930749.921290961,137743.9857777,1,0.1470999590029067
_740070,146.96661376953125,17.66693115234375,1009374.7693017746,136799.1203448,1,0.08773037110058884
_740050,146.67138671875,17.962158203125,1059150.5281547145,148404.194115,1,0.04062084675111749
_740052,146.5853729248047,18.048171997070312,1063943.015481054,135275.80844604998,1,0.10247382526846824
_740040,145.77760314941406,18.855941772460938,1203182.466881838,143255.38965585,1,0.11030678806625224
_740028,145.67892456054688,18.954620361328125,1224203.0543671185,161135.90574854397,1,0.01864913433494968
_710104,145.5803985595703,19.053146362304688,1226155.554240431,158800.06808125,1,0.050906023299241376
_740107,145.30609130859375,19.32745361328125,1302427.4510445052,172871.92155655,1,0.080492325776811
_740005,144.93699645996094,19.696548461914062,1344791.4510196669,172357.77740579,1,0.03996310978958773
_710001,144.87136840820312,19.762176513671875,1350518.54135419,172811.70847779,1,0.009710283151260355
_730087,144.8616485595703,19.771896362304688,1359316.0408579945,173028.75694509,1,0.021017442268120017
_690051,144.85943603515625,19.77410888671875,1396129.3667974889,191491.17985529,1,0.025769300892167446
_710026,144.6576385498047,19.975906372070312,1397481.820528038,180804.14833449,1,0.01015625991313493
_740102,144.65301513671875,19.98052978515625,1399355.434958127,180916.29402279,1,0.019770790154874103
_730065,144.27574157714844,20.35780334472656,1405631.038240083,184325.53130869,1,0.032989431492624004
_710022,144.087646484375,20.5458984375,1419691.3846472877,186265.37655069,1,0.019083037157640016
_740082,144.08432006835938,20.549224853515625,1430111.1067109986,186707.10760419,1,0.00837695676126456
_740086,144.0519256591797,20.581619262695312,1434967.13270928,186684.19753099003,1,0.024955232489314187
_730034,143.82562255859375,20.80792236328125,1461339.1181862254,190882.30845229,1,0.03518134625095082
_730015,143.72244262695312,20.911102294921875,1482294.41181432,245270.5835277,1,0.02181864141496433
_730024,143.6593780517578,20.974166870117188,1494262.190804704,243620.8415413,1,0.00911098194817228
_740062,143.65643310546875,20.97711181640625,1496362.145651598,243628.82562109403,1,0.00218430137248891
_740081,143.65513610839844,20.97840881347656,1498720.9661326597,243686.92156839,1,0.009325171245939444
_660061,143.6450958251953,20.988449096679688,1516032.4603924432,245955.0506523,1,0.029598763078196286
_710023,143.50180053710938,21.131744384765625,1550152.5810550929,236620.70501116003,1,0.03560439519641317
_740037,143.21859741210938,21.414947509765625,1555203.662464348,242591.7784233,1,0.08548354061032923
_720026,142.5526123046875,22.0809326171875,1651213.7025704505,263008.5336696,1,0.12517681629735133
_740085,142.05235290527344,22.58119201660156,1724165.5024614003,223597.74518039,1,0.07049873590465308
_740025,142.00845336914062,22.62509155273437,1756935.6582038293,233229.70471539,1,0.033790374933780926
_720024,141.7357635498047,22.897781372070312,1769609.1090504166,233120.31238629,1,0.02184625430270845
_730039,141.7332763671875,22.9002685546875,1779706.0394411716,233570.46263799,1,0.04412546337862503
_730095,141.35316467285156,23.28038024902344,1831842.097955505,242588.95871169,1,0.07438876143378703
_700000,141.2865447998047,23.347000122070312,1903212.28662494,261145.7392255,1,0.04729339374759893
_730002,141.17843627929688,23.455108642578125,1920609.6185828813,263572.86037928995,1,0.02161816898266779
_710106,141.17283630371094,23.460708618164062,1940615.687152653,264713.15135028993,1,0.013780878542793903
_740067,141.1691436767578,23.464401245117188,1950378.3638380875,265373.11195989,1,inf
_740100,161.1825714111328,3.4509735107421875,101657.88579997758,10413.5922747,2,inf
_740101,158.73411560058594,5.899429321289063,210403.95708034915,28149.5797847,2,0.22458115174064378
_740083,157.35903930664062,7.274505615234375,242471.59824745348,35644.8932056,2,0.15592342957248662
_740095,155.8289337158203,8.804611206054688,284675.1269729695,49652.87021479,2,0.09865035359809123
_740021,155.50595092773438,9.127593994140623,288053.04560362187,40057.2270852,2,0.11099080333401087
_740063,154.4656982421875,10.1678466796875,403625.2204380757,58482.8558636,2,0.17022374565757586
_740001,153.05099487304688,11.582550048828123,436334.73701986746,69230.13339419999,2,0.14657677102878586
_740073,151.95941162109375,12.67413330078125,494517.7815796648,70603.60129520002,2,0.28251070915817944
_740091,149.42466735839844,15.208877563476562,724438.5544721974,110976.5522644,2,0.2842145789353004
_740104,148.96856689453125,15.66497802734375,845996.1589170299,128396.4152004,2,0.14939330144748741
_740048,148.08277893066406,16.550765991210938,930773.4356366512,130677.873147,2,0.10413647046137053
_740056,147.43994140625,17.193603515625,934198.6561670684,129175.432661,2,0.08143893412908826
_740054,147.29029846191406,17.343246459960938,1037535.6242398235,132826.99939605,2,0.0715601571268222
_740103,147.0197296142578,17.613815307617188,1053902.4876333077,158766.574521,2,0.16448624397325193
_740018,145.58822631835938,19.045318603515625,1243655.0604478228,159823.54315019,2,0.29439521946264535
_740096,144.0888214111328,20.544723510742188,1433636.216912585,186674.30303549,2,0.17842937621597893
_740108,143.92080688476562,20.71273803710937,1484024.537070465,197615.61702729,2,0.041311112935832034
_740078,143.7242889404297,20.909255981445312,1491305.8493237766,245975.0828587,2,0.05950187628812095
_730081,143.2823944091797,21.351150512695312,1556458.6347314874,237094.56887796,2,0.0549859583678866
_730045,143.2355499267578,21.397994995117188,1567733.5385052485,193345.46331149,2,0.12782520112499535
_740030,142.63465881347656,21.99888610839844,1779926.9587330848,238632.3406928,2,0.16980014710109478
_740057,141.73580932617188,22.897735595703125,1804639.4495752992,234515.29991219004,2,inf
_740110,155.56817626953125,9.06536865234375,299917.81700095296,42370.7087352,3,inf
_740084,152.03680419921875,12.59674072265625,505435.6515335436,70882.2578822,3,0.4450832138551425
_740006,149.6475830078125,14.9859619140625,734358.9142912728,120810.1036872,3,0.3514186945510914
_740089,148.26882934570312,16.364715576171875,933466.198757068,109414.28453415,3,0.594570647408301
_740014,143.8294677734375,20.8040771484375,1510775.599510321,241578.9575917,3,0.48778230317935733
_740053,143.48622131347656,21.14732360839844,1569546.9043959938,237626.60108616,3,0.07347135843791731
_740079,143.3287353515625,21.3048095703125,1627178.7103935664,254702.2131413,3,0.07840935064729843
_740002,143.274169921875,21.359375,1723997.2822854256,218339.56456529,3,inf
_740032,155.92697143554688,8.706573486328125,359181.2670000157,62274.97520079,4,inf
_740060,149.79171752929688,14.841827392578123,788823.8842535459,116446.3640798,4,0.5914788869033628
_740016,148.44039916992188,16.193145751953125,972280.4775357248,168895.6829006,4,0.5828555886165425
_740003,144.17530822753906,20.458236694335938,1558106.6059081005,244058.6334486,4,inf
