subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_230014,158.1758270263672,6.4577178955078125,295792.9243091876,35254.84751176,0,0.01737532011254261
_210003,158.01016235351562,6.623382568359375,297180.58650515834,45536.7935926,0,0.021395389557074155
_230062,157.93601989746094,6.697525024414063,304696.32065298804,46736.3142466,0,0.024148345321381944
_190023,157.855224609375,6.7783203125,319323.5464098109,39889.9401861,0,0.01652181179801343
_210014,157.84881591796875,6.78472900390625,321810.92944457184,39923.90971446,0,0.008439110842930714
_210084,157.841064453125,6.79248046875,331240.5818667575,40178.31139976,0,0.05855572962324919
_220059,157.0891876220703,7.544357299804687,335381.10894721164,50683.2465009,0,0.05720143662326819
_230047,157.04205322265625,7.59149169921875,338545.12316881807,51282.9285144,0,0.03811635000843078
_230085,156.84519958496094,7.7883453369140625,370391.6307468742,53211.5794699,0,0.08485951832103511
_230012,156.17098999023438,8.462554931640625,382226.2541309729,56261.27203446,0,0.12495597215753268
_210022,155.7779541015625,8.8555908203125,457222.6137132118,63529.402382800006,0,0.1242155854737467
_220011,155.42147827148438,9.212066650390623,501086.8438043925,78590.15735580001,0,0.0560908978635033
_210004,155.3755645751953,9.257980346679688,504213.3851871704,78734.1698606,0,0.009901455471885309
_210095,155.35423278808594,9.279312133789062,509777.5975366712,80510.9652342,0,0.0149739686862014
_220007,155.2368927001953,9.396652221679688,513492.154638844,80822.819504,0,0.025714865428522554
_230031,155.110107421875,9.5234375,525086.7602708893,86269.8805878,0,0.019943652526661363
_210001,155.1070098876953,9.526535034179688,531578.6632150082,77892.4942153,0,0.009935541317370102
_180028,155.09324645996094,9.540298461914062,539097.0877017447,77456.2362753,0,0.024925054540929158
_230023,154.87454223632812,9.759002685546877,546852.3196055931,83269.6029436,0,0.032668391458517014
_190109,154.72039794921875,9.91314697265625,551992.4909107981,91987.2159209,0,0.039943127136061476
_210080,154.51083374023438,10.122711181640623,572251.343250964,94659.4662209,0,0.04235382506726113
_230102,154.29600524902344,10.337539672851562,574876.5919789079,95226.9846757,0,0.08232127765194111
_210067,154.2553253173828,10.378219604492188,676231.9978550008,93789.0108657,0,0.07679393447826509
_220095,154.15843200683594,10.475112915039062,682407.6288506223,94407.3640457,0,0.025171617053846043
_220084,154.05364990234375,10.57989501953125,695115.0256460002,96519.3099617,0,0.029678023371345737
_230087,154.04969787597656,10.583847045898438,718157.3320473131,96184.3171297,0,0.046424715509853956
_220004,153.73484802246094,10.898696899414062,735496.3799818932,99772.42084910002,0,0.03572989885445185
_230020,153.68141174316406,10.952133178710938,736389.5859298073,99731.524364,0,0.016231673835180007
_210024,153.67971801757812,10.953826904296877,755502.3120838449,101960.4274589,0,0.06276284031985388
_220012,153.0618133544922,11.571731567382812,771272.3410898,112336.98603390002,0,0.059633232343430306
_230045,153.055419921875,11.578125,784925.757160634,112954.34710030002,0,0.019076597124552033
_230037,152.92137145996094,11.712173461914062,786878.9407037976,114089.8293589,0,0.053642779979839156
_210065,152.6795196533203,11.954025268554688,830798.4855740389,121615.2003676,0,0.056991263614736276
_220082,152.50103759765625,12.13250732421875,833423.734301983,122182.7188224,0,0.017859907754210324
_210082,152.4500732421875,12.1834716796875,835172.156920073,122492.7625414,0,0.0071651901641217935
_230083,152.4440460205078,12.189498901367188,838842.3343081101,122658.4233979,0,0.015279012789133524
_230057,152.41529846191406,12.218246459960938,855793.0008969408,124270.0226104,0,0.02238292543320838
_230063,152.41368103027344,12.219863891601562,871201.2871261437,125681.4650744,0,0.0324216917047327
_220078,152.24404907226562,12.389495849609377,889365.0072271235,136277.89160139998,0,0.0683511110211678
_180025,151.9529266357422,12.680618286132812,931555.3475097708,121739.9446031,0,0.054927954299592956
_210110,151.89297485351562,12.740570068359377,939872.374273556,125646.0250211,0,0.04271938058769282
_220008,151.4228057861328,13.210739135742188,943970.576640714,124593.4672507,0,0.042419915087971036
_190028,151.38912963867188,13.244415283203123,954558.1606745258,125222.1829501,0,0.03577350048314604
_200079,151.09298706054688,13.540557861328123,966292.1053840074,127572.3183131,0,0.03985073837750141
_220107,151.0158233642578,13.617721557617188,978807.4984281284,129304.5673911,0,0.021480458221775058
_220017,150.9208221435547,13.712722778320312,982399.5340738504,127386.1131721,0,0.012488224660193056
_230089,150.88705444335938,13.746490478515623,985175.1331750068,130302.6174091,0,0.014218184314120029
_230054,150.79331970214844,13.840225219726562,991645.7852040076,127920.2092552,0,0.07467121736090312
_220077,150.3908233642578,14.242721557617188,1051854.6730161668,146758.0007711,0,0.06955608022220103
_230049,150.38998413085938,14.243560791015623,1059913.2873767903,146893.1283495,0,0.021772707632419876
_220062,150.35125732421875,14.28228759765625,1082283.3612672095,179966.690139,0,0.024313737933723642
_190111,150.3400115966797,14.293533325195312,1093288.2529959711,180199.6394362,0,0.010950918174579776
_230006,150.3227996826172,14.310745239257812,1096693.653178139,179743.9575113,0,0.014917598974797452
_220019,150.2307891845703,14.402755737304688,1105555.170165923,180580.8592631,0,0.040410001664953545
_200005,149.896484375,14.737060546875,1116291.066160726,183681.8777832,0,0.032273015725163195
_210034,149.86968994140625,14.76385498046875,1119050.7894982086,184460.1435825,0,0.012666530510434672
_230099,149.7602996826172,14.873245239257812,1122166.7669602018,183851.8615824,0,0.03476230714684177
_200070,149.632080078125,15.00146484375,1149403.4174638684,185035.356789,0,0.038201164079509076
_210052,149.56039428710938,15.073150634765623,1161918.8105079895,186767.605867,0,0.0239937372207954
_220089,149.4818572998047,15.151687622070312,1171793.6815775472,190824.419748,0,0.015177325831672452
_230093,149.4545440673828,15.179000854492188,1174950.4496497982,187766.4230171,0,0.023551852171324432
_220067,149.33291625976562,15.300628662109377,1193616.4144193556,189673.591713,0,0.04947230774125465
_230008,149.19012451171875,15.44342041015625,1225853.0268512308,215247.0097476,0,0.07600907722707899
_190093,149.11358642578125,15.51995849609375,1291357.492895008,222989.74921000004,0,0.055470784582745486
_220075,149.06781005859375,15.56573486328125,1301128.79247947,223485.4229573,0,0.02290979363558806
_220050,148.92515563964844,15.708389282226562,1308034.077284237,226316.449997,0,0.024658182612926932
_230039,148.8815155029297,15.752029418945312,1320804.1431094669,229682.3087783,0,0.022412205512479525
_230001,148.7559814453125,15.8775634765625,1325933.1757401277,228319.793085,0,0.12852620240079565
_230077,148.5732879638672,16.060256958007812,1492624.3725717969,232154.4138818,0,0.14551557110533783
_220103,148.44935607910156,16.184188842773438,1524890.9854087066,241483.61749184,0,0.05085216664251943
_210000,148.29147338867188,16.342071533203125,1543899.5603921304,239186.1952771,0,0.05189642066352236
_200068,147.97653198242188,16.657012939453125,1557862.3372333962,240943.7124411,0,0.03868876665509399
_220104,147.92318725585938,16.710357666015625,1566828.9335539665,241387.64192980004,0,0.020692159679252482
_230048,147.91253662109375,16.72100830078125,1584022.6857854116,242776.34858480003,0,0.04439538114714643
_220110,147.80128479003906,16.832260131835938,1624565.863203145,250782.6622942,0,0.045082641723823105
_230053,147.7354278564453,16.898117065429688,1637081.2562472662,252514.9113722,0,inf
_150070,162.5964813232422,2.0370635986328125,76042.31625309505,11088.0576518,1,inf
_230044,162.54238891601562,2.091156005859375,94925.31933637228,10818.8727888,1,0.03709283307418662
_230050,162.22247314453125,2.41107177734375,95840.20411855016,9331.1845089,1,0.028974593204318368
_230064,162.18296813964844,2.4505767822265625,103360.19497398214,13326.1854519,1,0.044865499854775656
_200060,161.63963317871094,2.9939117431640625,106152.89558478315,9823.1657011,1,0.05003321439400999
_230100,161.54428100585938,3.089263916015625,116040.14730179789,18225.1591747,1,0.019863132508157025
_230104,161.5369415283203,3.0966033935546875,126953.20892580964,16850.7642882,1,0.04810785486782895
_230000,160.97840881347656,3.6551361083984375,133273.21292724664,12832.2849846,1,0.08854066081372955
_230041,160.56417846679688,4.069366455078125,165849.8507957267,17329.2182522,1,0.06250891017236801
_200053,160.3649139404297,4.2686309814453125,168390.71254029844,18896.259634599995,1,0.07756177437710247
_220096,159.63754272460938,4.996002197265625,192138.3817548929,26964.3927683,1,0.1218219619545429
_150087,159.12950134277344,5.5040435791015625,232672.1416583497,31627.317158599995,1,0.0691514812852507
_220109,159.1236572265625,5.5098876953125,248210.5108725133,32188.8417603,1,0.03169361402350358
_170056,158.8701934814453,5.763351440429688,255885.74398072343,35909.3048666,1,0.03233898165486053
_220039,158.8519744873047,5.7815704345703125,271155.3723978252,36161.1971984,1,0.015775787107579008
_230042,158.795654296875,5.837890625,273139.6012656056,40294.3519396,1,0.08186833301757931
_190007,158.00985717773438,6.623687744140625,313113.0912612588,46101.5080979,1,0.10450726914781741
_230070,157.84133911132812,6.792205810546875,339310.68995393394,40110.7126041,1,0.03825306685384959
_230076,157.68008422851562,6.953460693359375,339375.6456518184,41037.23058365999,1,0.031052014540080112
_230065,157.559326171875,7.07421875,359132.9639303619,47999.27093576,1,0.08612764750937266
_230010,156.84170532226562,7.791839599609375,388485.5902698008,45347.36998916,1,0.07932308960004088
_230025,156.83718872070312,7.796356201171875,409588.744637623,47754.32347526,1,0.026181523619060405
_110001,156.7926025390625,7.8409423828125,424916.5068728631,68604.72864649999,1,0.02840352139470493
_220002,156.56033325195312,8.073211669921875,425745.59479677054,61770.8295838,1,0.04228827809511187
_230086,156.26869201660156,8.364852905273438,437296.3867497967,64468.7184361,1,0.12784085359468741
_220072,155.39060974121094,9.242935180664062,506446.7206220342,78919.0788505,1,0.11633541985227783
_230021,155.2519989013672,9.381546020507812,515725.4900737079,81007.72849390001,1,0.032181182574873075
_200025,155.1226348876953,9.510910034179688,529528.5752840253,81669.6364778,1,0.02941481965494256
_230109,155.0948944091797,9.538650512695312,546002.3923710942,79504.6043773,1,0.02496471598358689
_230058,154.97727966308594,9.656265258789062,553968.927328687,83681.55717430002,1,0.05058730694032089
_200026,154.70802307128906,9.925521850585938,585878.105502705,85495.29273700001,1,0.05383157633969577
_230015,154.47984313964844,10.153701782226562,587440.1484683679,96910.6798089,1,0.06475598750568834
_200091,154.46339416503906,10.170150756835938,663111.3269669049,91588.94890770002,1,0.06786243593057514
_220047,154.32237243652344,10.311172485351562,678713.2874121331,92200.945939,1,0.03222620451596256
_230094,154.29820251464844,10.335342407226562,697006.0704151477,98814.29482670002,1,0.03049872424044185
_230026,154.154296875,10.479248046875,709564.3197971557,97644.98299170002,1,0.06582657754307812
_200092,153.69650268554688,10.937042236328123,738622.9213646712,99916.4333539,1,0.05824263949151389
_230007,153.69593811035156,10.937606811523438,754121.8230708386,101188.3027825,1,0.052764063507139004
_230068,153.35569763183594,11.277847290039062,786768.3577321819,112795.7791989,1,0.07596599923848325
_230017,153.04229736328125,11.59124755859375,806406.6048361401,120018.649489,1,0.04131017903288042
_180058,153.0174102783203,11.616134643554688,816994.1888699518,120647.3651884,1,0.054862552833472085
_230011,152.5078582763672,12.125686645507812,837647.4979506313,122545.6782035,1,0.06532179379287995
_230110,152.46084594726562,12.172698974609377,862526.6210038728,127074.0283284,1,0.06799629898949866
_230105,152.4333953857422,12.200149536132812,937807.9198881704,130608.52133509998,1,0.10500003095662422
_220087,151.72994995117188,12.903594970703123,952828.5059988194,122966.1802171,1,0.09619085069344976
_230028,151.28184509277344,13.351699829101562,970164.7602885234,126975.0262751,1,0.06567184338130906
_230040,151.07220458984375,13.56134033203125,988342.6502648438,135071.64799710002,1,0.09344381217283496
_230034,150.90631103515625,13.72723388671875,1079258.7771591295,140198.3139811,1,0.10234383024353064
_230101,150.48658752441406,14.146957397460938,1089610.3496119017,178400.0033201,1,0.059033890712095714
_210104,150.32470703125,14.308837890625,1112192.554884306,181015.8269399,1,0.05145874211032486
_230088,149.98338317871094,14.650161743164062,1118711.9936762454,183798.1443422,1,0.039399258948075944
_230069,149.86895751953125,14.76458740234375,1127109.4038588323,184595.2711609,1,0.02102084589123148
_230081,149.8585662841797,14.774978637695312,1139037.9330423316,184680.9160005,1,0.009193964118796439
_230051,149.85809326171875,14.77545166015625,1140569.1873869828,188070.4219475,1,0.040341139934627776
_230038,149.61361694335938,15.019927978515623,1177479.7845784652,187656.803048,1,0.0847976156655833
_230022,149.6048583984375,15.0286865234375,1248718.5584765852,218454.316127,1,0.08351548330888392
_170106,149.31729125976562,15.316253662109377,1279090.5757250562,222608.5293831,1,0.04587737107731179
_220030,149.26698303222656,15.366561889648438,1286237.733292747,224049.3568966,1,0.028780348676504974
_230027,149.0991973876953,15.534347534179688,1301986.5430160598,223340.2613619,1,0.051996061806256155
_230035,148.87022399902344,15.763320922851562,1327316.485805889,227371.469968,1,0.05697350877248712
_220071,148.84661865234375,15.78692626953125,1366034.4972714053,228230.8969531,1,0.12526774104512073
_220025,148.8447265625,15.788818359375,1523510.8715411937,241373.23753504,1,0.1277678975721195
_220018,148.49037170410156,16.143173217773438,1531632.6432221786,238804.9754502,1,0.08373315077421126
_230052,148.046875,16.586669921875,1573054.9534013993,245520.6390811,1,0.06369087445137257
_220105,147.95037841796875,16.68316650390625,1576307.803420751,242091.014061,1,0.030819674620913055
_230029,147.92918395996094,16.704360961914062,1609680.948853037,246276.487233,1,inf
_230019,162.6203155517578,2.0132293701171875,81856.72260084952,7558.9390358,2,inf
_230108,161.6092987060547,3.0242462158203125,129547.68053243654,16012.8602192,2,0.2096228318565764
_230107,160.3686065673828,4.264938354492188,179310.92118433153,19803.840659599995,2,0.21617935612753225
_210037,159.58731079101562,5.046234130859375,261417.3090886427,35040.6673755,2,0.1467981815329644
_230074,159.01223754882812,5.621307373046875,270600.7749861921,37977.90471929999,2,0.12695053301657394
_230030,158.20924377441406,6.4243011474609375,318932.0182402041,38984.42752306,2,0.0978831116470851
_230098,158.09947204589844,6.5340728759765625,330598.3737160115,45481.94598006,2,0.044633337444466
_230103,157.77474975585938,6.858795166015625,344379.13690959563,56936.8598379,2,0.12154963975083041
_200110,156.84742736816406,7.7861175537109375,392709.35391844925,45710.32937026,2,0.10881146541216818
_230111,156.8441619873047,7.789382934570312,419862.6632656492,47179.06515826,2,0.017495083257029902
_200037,156.84193420410156,7.791610717773437,419908.23946764925,62595.1885551,2,0.02212597157255687
_230005,156.60659790039062,8.026947021484375,430160.2483705338,66356.74943329999,2,0.031744188807150485
_180051,156.549560546875,8.083984375,439746.5678275042,62289.0724495,2,0.022004965411569197
_170103,156.4235076904297,8.210037231445312,445958.56342666433,67071.5488962,2,0.05062519364218139
_220070,156.3186798095703,8.314865112304688,495984.3124097377,72595.49733799999,2,0.12013076676072709
_230078,155.35968017578125,9.27386474609375,525486.8655451831,78940.08184619999,2,0.2100729717276174
_230003,154.66116333007812,9.972381591796877,656249.5246264164,91138.8717561,2,0.30215951581387024
_230079,153.5163116455078,11.117233276367188,812514.2969355152,120374.6661146,2,0.19818388278503524
_160098,153.14598083496094,11.487564086914062,812515.8379256016,118755.5357834,2,0.07532605319837891
_230075,152.68048095703125,11.95306396484375,844743.3178393362,122024.1268524,2,0.06955348862359045
_210053,152.5892333984375,12.0443115234375,864746.8308500636,120988.6604991,2,0.1194005612927044
_230059,151.92431640625,12.709228515625,955264.9342337348,127786.8004331,2,0.15382646364435215
_230072,151.79879760742188,12.834747314453123,1026337.0617565812,135454.42000709998,2,0.08565522011812815
_230082,151.40838623046875,13.22515869140625,1037322.6036002825,137372.9543401,2,0.19325986207469933
_230073,149.8936309814453,14.739913940429688,1134031.1151314783,184231.0090193,2,0.20459064911785896
_210068,149.74771118164062,14.885833740234377,1188554.6950122982,192943.512386,2,0.05823225475761348
_230097,149.74298095703125,14.89056396484375,1210729.411703977,194248.782982,2,0.05834796603128271
_200078,149.6898956298828,14.943649291992188,1275138.3998988953,163242.244557684,2,0.1341069754325259
_230066,148.92465209960938,15.708892822265623,1338100.5296534258,228186.87987,2,0.11602066616344575
_230018,148.91075134277344,15.722793579101562,1377893.0174366375,230312.9599444,2,0.033458467597923994
_220098,148.90248107910156,15.731063842773438,1388897.9091653994,230545.9092416,2,0.011074565732447845
_230033,148.87423706054688,15.759307861328123,1391657.6325028818,231324.1750409,2,0.11944384504048154
_230002,148.51956176757812,16.113983154296875,1538494.4455626672,239255.0526018,2,inf
_230084,162.6769256591797,1.9566192626953125,86387.07970879119,8354.2465408,3,inf
_220073,160.46092224121094,4.172622680664063,190220.9985498506,23373.0867994,3,0.2666185512902156
_230056,160.33499145507812,4.298553466796875,264891.3388188316,41622.4435448,3,0.11121826142279849
_230016,159.55406188964844,5.0794830322265625,272004.8931224545,35669.383074900004,3,0.06579925248745976
_230067,159.5535888671875,5.0799560546875,287684.8719106774,35895.5024869,3,0.015354655296683197
_230106,159.53135681152344,5.1021881103515625,294007.1686099065,36642.3728705,3,0.08702224432490838
_230096,158.55613708496094,6.077407836914063,321590.96143152704,40983.6540023,3,0.14174935057126956
_230013,158.19459533691406,6.4389495849609375,379331.2431411031,45951.7101295,3,0.09691435054265403
_230032,157.82614135742188,6.807403564453125,399151.13963354833,53178.7005976,3,0.10020129789859822
_230046,157.25241088867188,7.381134033203125,439934.45344954426,74425.4405409,3,0.6048968094766082
_230080,152.95309448242188,11.680450439453123,850147.2194141049,126058.4702474,3,0.9057886908852474
_230091,150.14822387695312,14.485321044921877,1135421.3360872143,190036.0235689,3,0.4059377157153743
_230090,149.97653198242188,14.657012939453123,1183494.5324413537,188772.631129,3,0.05995521702511404
_230009,149.7747344970703,14.858810424804688,1191566.8317889655,191920.29099290003,3,0.16972682304940556
_220085,148.9247589111328,15.708786010742188,1343014.933281361,225146.54185900005,3,0.2564068706946995
_200067,148.89065551757812,15.742889404296877,1506214.333859784,240160.55897574,3,inf
_230036,162.90098571777344,1.7325592041015625,91093.02112984756,12849.4034031,4,inf
_230092,159.5753631591797,5.0581817626953125,288914.47131000605,38635.4769555,4,1.1517732275670263
_230060,153.00750732421875,11.62603759765625,885576.9269637084,128375.39661939998,4,1.333166683378022
_230055,149.44882202148438,15.184722900390623,1346999.0221716152,173375.045767684,4,inf
