subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_300008,153.17514038085938,11.458404541015623,610406.9413087987,98746.5707634,0,0.015923476545997146
_370023,153.1644744873047,11.469070434570312,614095.7842813978,98958.72361110002,0,0.007441415230917832
_340089,153.07786560058594,11.555679321289062,614649.3099474601,99301.6649794,0,0.010015802773363409
_350045,153.0554656982422,11.578079223632812,622140.8860182805,101096.7061264,0,0.028770331057329582
_370061,152.7473907470703,11.886154174804688,635910.6908674167,102237.20622740002,0,0.02654858118257096
_330044,152.71754455566406,11.916000366210938,638248.3147081234,100910.50098540002,0,0.03836048595836476
_350026,152.1389617919922,12.494583129882812,646383.3784931843,101769.42016930002,0,0.04874797203153072
_360057,152.0792694091797,12.554275512695312,665929.0977998765,106910.2495663,0,0.03169560214523315
_370045,151.97825622558594,12.655288696289062,691472.3944692689,108130.2433453,0,0.03757749116249032
_330077,151.7326202392578,12.900924682617188,702753.3530607673,113495.3865644,0,0.02720912221579643
_340109,151.72181701660156,12.911727905273438,717556.8509821771,115052.0010634,0,0.030942890905073586
_330107,151.7013397216797,12.932205200195312,760153.136228822,109175.16643235,0,0.027308239899465573
_360055,151.69569396972656,12.937850952148438,768372.2785121868,118217.34185045,0,0.007194079189084032
_360054,151.66818237304688,12.965362548828123,770740.7202626339,109803.88213175,0,0.01687470687321702
_370098,151.45425415039062,13.179290771484377,775771.1179225137,110263.99397405,0,0.015633595607066265
_370025,151.43283081054688,13.200714111328123,776352.2109895842,110683.81408065,0,0.007578982883193003
_360051,151.40811157226562,13.225433349609377,785730.7954778587,112980.76314445,0,0.02128650276599435
_370054,151.2353057861328,13.398239135742188,797088.5729582171,115174.11751935,0,0.0381792823895116
_340006,150.8245849609375,13.8089599609375,798500.7699353892,114045.16978635,0,0.04039236890652412
_370027,150.55731201171875,14.07623291015625,804138.2796987578,114562.90378535,0,0.11244551778019755
_330065,150.36135864257812,14.272186279296877,969850.559309759,130210.4065745,0,0.10127402550501707
_310068,150.3422088623047,14.291336059570312,979995.04147709,122142.1622316,0,0.016916200136253754
_310045,150.3325653076172,14.300979614257812,999984.8531835591,124445.572022,0,0.012706039614988873
_370040,150.31607055664062,14.317474365234377,1002148.8217044934,124588.2257486,0,0.0029236598221364088
_370082,150.30703735351562,14.326507568359377,1003003.5898539122,135621.5116335,0,0.0021260874134152096
_280034,150.29409790039062,14.339447021484377,1003980.9065405432,124452.729497794,0,0.0399267388570384
_300092,149.60511779785156,15.028427124023438,1006590.4936812678,124800.2246222,0,0.04391885784067241
_330025,149.60423278808594,15.029312133789062,1016687.4240720228,125250.3748739,0,0.018597211541866207
_330029,149.4048309326172,15.228713989257812,1021754.302505728,129207.02223119998,0,0.046044844190103434
_330023,148.96762084960938,15.665924072265623,1039239.9134063966,137220.7773022,0,0.07856634937570524
_360040,148.47396850585938,16.159576416015625,1076789.7903085337,141331.32059319998,0,0.04735479660588719
_370063,148.4722442626953,16.161300659179688,1079409.795038974,141386.28104714002,0,0.009198961139470132
_370018,148.4569091796875,16.1766357421875,1093027.3767822213,142532.6184342,0,0.11315510973336015
_370030,148.17770385742188,16.455841064453125,1270123.0472223533,175506.1526547,0,0.12815610828510718
_370014,147.95071411132812,16.682830810546875,1290635.0273388005,172486.3884419,0,0.04223614008545194
_350002,147.77679443359375,16.85675048828125,1310310.3779687977,178683.2742629,0,0.03766091255496047
_350028,147.72206115722656,16.911483764648438,1340193.5877649563,200101.77167609,0,0.041144373248442744
_350101,147.4257049560547,17.207839965820312,1353662.3795251586,203098.29061329004,0,0.06267934323417602
_370042,146.86434936523438,17.769195556640625,1371840.34757528,204943.68796629,0,0.09816825084246013
_370079,146.79905700683594,17.834487915039062,1479579.9906505295,214654.06063609,0,0.13796674756577107
_370089,146.51853942871094,18.115005493164062,1605789.950193826,239620.039383,0,0.09626579480995111
_350012,146.46221923828125,18.17132568359375,1632638.1626184694,241397.02395300005,0,0.03592236873839172
_330090,146.35455322265625,18.27899169921875,1658825.4242959104,248651.01529,0,0.0594531017173866
_370075,146.01766967773438,18.615875244140625,1701968.4130710615,241472.47139419004,0,0.06852635054988497
_350043,146.01226806640625,18.62127685546875,1756858.5206543172,265143.6536384,0,0.03487386810554448
_310018,145.9897918701172,18.64375305175781,1767446.1046881292,265772.3693378,0,0.01078496348123338
_370062,145.93429565429688,18.699249267578125,1769719.688819526,265936.3119648,0,0.004670439554238017
_330007,145.93130493164062,18.70223999023437,1770382.0375669594,272083.66059819993,0,0.0108368553187368
_370019,145.8782501220703,18.755294799804688,1785018.6575439237,273247.2648788,0,0.016309596388516503
_310050,145.87799072265625,18.75555419921875,1796713.4392860774,275390.6629208,0,0.00916914500562894
_340072,145.8617401123047,18.771804809570312,1801256.2440176115,274448.56271980004,0,0.020045359690169417
_370084,145.65174865722656,18.98179626464844,1811954.453295864,276998.3013498,0,0.027288690478654763
_330028,145.61097717285156,19.02256774902344,1828101.5846469088,276823.95875180006,0,0.020731932027565396
_340104,145.53781127929688,19.095733642578125,1840507.249010777,277265.21571980004,0,0.041565907753627354
_360037,145.2257537841797,19.407791137695312,1868644.5286159653,276354.39958509995,0,0.04469769872329146
_350032,145.21070861816406,19.422836303710938,1893388.8354821217,286715.5557829,0,0.025248880028903162
_300087,145.11941528320312,19.514129638671875,1906872.3621936275,287598.9461858,0,0.019076962352324527
_360003,145.05125427246094,19.582290649414062,1913844.2995409172,288764.9681222,0,0.025436036848754562
_340098,144.8155059814453,19.818038940429688,1924419.585476126,289010.6645138,0,0.025840511015166663
_370037,144.79978942871094,19.833755493164062,1937772.4937924703,289820.82935990003,0,0.06243980676891274
_350088,144.3287353515625,20.3048095703125,1995113.9335155815,305741.4379398,0,0.07991986196507192
_360001,144.0197296142578,20.613815307617188,2011530.1058894729,308701.0943348,0,0.031408141316425935
_370059,144.01377868652344,20.61976623535156,2023205.8056889605,309101.8281452999,0,inf
_370087,162.08425903320312,2.549285888671875,96589.80739277124,9465.3781362,1,inf
_230071,161.50433349609375,3.12921142578125,104663.90054108568,10942.3338772,1,0.036433870116153684
_350059,161.49156188964844,3.1419830322265625,104957.05668143262,11237.0169762,1,0.01816131034690561
_290015,161.1943817138672,3.4391632080078125,107289.14926902964,11509.852332,1,0.025838659461482266
_290078,161.1256103515625,3.5079345703125,116684.92674938428,13646.705482800002,1,0.030311916964578474
_340020,160.73983764648438,3.893707275390625,118358.67947347504,12688.8392738,1,0.07408946117673072
_370053,160.11830139160156,4.5152435302734375,154789.40791239517,14916.584113100003,1,0.05967496145780995
_370066,160.04193115234375,4.59161376953125,161133.32909826233,15546.4336079,1,0.021464693302017165
_370035,159.84164428710938,4.791900634765625,167445.27534527046,18836.8370059,1,0.020610165376595102
_370033,159.76243591308594,4.871109008789063,171809.64102543058,21509.029677100003,1,0.020226963244833633
_270008,159.5982666015625,5.0352783203125,181217.20531778596,26840.9242323,1,0.05217639853077177
_370038,159.1048126220703,5.528732299804688,204158.2340577207,27232.0437228,1,0.09961635533807953
_370085,158.17611694335938,6.457427978515625,225229.30607202515,30711.9034322,1,0.07577897060721245
_370048,158.08468627929688,6.548858642578125,244213.26505189945,36994.2502532,1,0.03770741753430587
_370108,157.81431579589844,6.8192291259765625,260694.3742517369,46379.6749748,1,0.08206065688521369
_260093,157.19505310058594,7.4384918212890625,310499.4019466568,46490.297315,1,0.075184527988729
_370017,156.9932861328125,7.6402587890625,320793.1853159586,46796.7865051,1,0.029054085666829252
_310000,156.76718139648438,7.866363525390625,321941.6675703085,42856.6133622,1,0.03178533635545091
_370097,156.66952514648438,7.964019775390625,348687.4286660909,50087.646778,1,0.03572254151069848
_290003,156.6188201904297,8.014724731445312,376249.52581654914,58152.0409874,1,0.044147734949379645
_230012,156.17098999023438,8.462554931640625,382226.2541309729,56261.27203446,1,0.03476950041001279
_370064,156.08726501464844,8.546279907226562,387863.7638943416,56779.00603346,1,0.01859135935785699
_370043,156.03842163085938,8.595123291015625,404592.8791298621,59209.02484146,1,0.04829041603499801
_350053,155.56007385253906,9.073471069335938,426480.6798089594,60992.67928836,1,0.0522824222986551
_320078,155.2825469970703,9.350997924804688,426682.4888891251,61073.976716360005,1,0.07193939441439899
_370022,154.65231323242188,9.981231689453123,470970.4352978039,63310.84287896,1,0.059268455055491734
_360073,154.64096069335938,9.992584228515623,474659.27827040287,63522.99572665999,1,0.04458165624587324
_370069,154.43858337402344,10.194961547851562,535702.2860676476,84191.28441980001,1,0.06028965047125192
_350105,154.20204162597656,10.431503295898438,546231.2764063785,85463.0179639,1,0.025127895281470358
_370083,154.10028076171875,10.53326416015625,548980.6676053765,85557.7000609,1,0.026590636336634006
_370004,154.00881958007812,10.624725341796877,577836.5763978594,90287.8438056,1,0.05244423550988153
_370091,153.6917266845703,10.941818237304688,608389.2121073271,93266.5832957,1,0.035815326845629616
_370051,153.6593017578125,10.9742431640625,610896.5894525145,98688.3250132,1,0.04634168920466976
_370046,153.50901794433594,11.124526977539062,679880.3079165622,101766.0464339,1,0.15922035191564926
_370065,151.7286834716797,12.904861450195312,717725.5707628863,114637.7576754,1,0.12073372545994397
_370032,151.72293090820312,12.910614013671877,726568.2884916337,115756.5003944,1,0.00809848208771366
_370086,151.72189331054688,12.911651611328123,732897.2377102117,116187.82657140002,1,0.027792719034328384
_370024,151.68458557128906,12.948959350585938,777032.5269479959,111219.16053735,1,0.03697242159184175
_320051,151.4867401123047,13.146804809570312,780411.9885689879,111847.41673235,1,0.015358894920715222
_360052,151.46304321289062,13.170501708984377,783576.0027905945,112447.09874585,1,0.02078484709887566
_370015,151.2884979248047,13.345046997070312,800087.3391989849,118044.30255335,1,0.06310323594052208
_360049,150.625244140625,14.00830078125,818176.1205653861,120242.05560735,1,0.1190161607288027
_330103,150.5867462158203,14.046798706054688,958922.4667051436,128131.22305790002,1,0.32279053388726336
_370001,148.8314666748047,15.802078247070312,1260625.628343006,192406.5646507,1,0.2801692468473851
_370020,148.46395874023438,16.169586181640625,1282667.697038933,185840.692286,1,0.04860366155527157
_260043,148.3362579345703,16.297286987304688,1303264.5627614288,196941.99773370003,1,0.03623764131599971
_340108,148.0085906982422,16.624954223632812,1305279.9803089176,178223.16242059998,1,0.02061035006570452
_350024,148.00006103515625,16.63348388671875,1307900.600046514,179004.89890670002,1,0.005700662201648279
_370080,147.9874267578125,16.6461181640625,1314214.1078966812,179093.89614175,1,0.07468153385848564
_370105,147.33377075195312,17.299774169921875,1383497.1320371309,210795.45720229,1,0.09637528158499478
_360028,147.07156372070312,17.561981201171875,1405801.4727147142,223554.82732679,1,0.054861629892446244
_350049,146.98936462402344,17.644180297851562,1454484.2611744327,209563.4768804,1,0.04591754509357133
_350030,146.9307403564453,17.702804565429688,1480922.2963465748,220203.6275506,1,0.03670506825198194
_360029,146.92759704589844,17.705947875976562,1519945.6825025,199532.3453003,1,0.05875886867834926
_360025,146.8760223388672,17.757522583007812,1590420.1552384214,221524.38691419,1,0.0638424111889477
_300020,146.76620483398438,17.867340087890625,1628056.713238645,245915.370525,1,0.033385028194723027
_370110,146.74847412109375,17.88507080078125,1642357.4152198737,246470.6307163,1,0.0223472195695233
_370026,146.55728149414062,18.07626342773437,1649660.6600391408,248083.8390006,1,0.09164611395010072
_370050,146.18186950683594,18.451675415039062,1761870.539846684,265512.3165343,1,0.08028690829493164
_370076,146.1619110107422,18.47163391113281,1765121.055363213,269909.4607208,1,0.011027598631464686
_370010,146.13265991210938,18.500885009765625,1778272.1418231349,264529.9966699,1,0.02455699549828829
_300105,145.9311981201172,18.70234680175781,1788740.8509734902,272716.3136418,1,0.02626030956274522
_370006,145.89781188964844,18.73573303222656,1804794.5341290475,269407.58010280004,1,0.019198332365794178
_340097,145.847412109375,18.7861328125,1817495.7573173365,278045.37288980006,1,0.014035798398965463
_350037,145.839111328125,18.79443359375,1826089.2804144088,276351.5244068,1,0.05748026657089712
_370012,145.53012084960938,19.103424072265625,1896511.182438393,286657.6933732,1,0.09665201212288688
_370028,145.03936767578125,19.59417724609375,1930590.4162675173,289522.7006824,1,0.1409225270807582
_370055,144.2677459716797,20.365798950195312,2038617.104710965,307869.87606879993,1,inf
_370092,162.1417236328125,2.4918212890625,99850.87927849966,12268.0383269,2,inf
_370005,161.29747009277344,3.3360748291015625,114957.6839103874,11248.823067300002,2,0.06116651163406857
_370106,161.193115234375,3.4404296875,118844.824191603,12461.0493669,2,0.026530060349931817
_370009,160.90509033203125,3.72845458984375,125227.08381000008,12981.5926739,2,0.07180284205669563
_370031,160.21726989746094,4.416275024414063,155813.2495470635,13444.929152100003,2,0.07662876529473837
_370090,159.9076690673828,4.725875854492188,169368.8790944664,19671.0213286,2,0.030811057768723046
_370109,159.80062866210938,4.832916259765625,171900.38168007234,22957.358308100003,2,0.032783678163747214
_370052,159.6216278076172,5.0119171142578125,203241.00896527525,24524.2481248,2,0.11082002187700682
_370071,158.32986450195312,6.303680419921875,232723.0537373762,29345.7069315,2,0.28491885226478475
_370047,156.16964721679688,8.463897705078125,394704.5335299704,57057.46538306,2,0.24488392111715773
_370007,155.7063446044922,8.927200317382812,433868.21781319,60314.37596486,2,0.11959301891954627
_370011,154.84878540039062,9.784759521484377,488715.7869966017,73727.89833826,2,0.12330644222180819
_370068,154.483154296875,10.150390625,545573.1855462438,87625.3753648,2,0.06967413424223545
_340038,154.15493774414062,10.478607177734377,551548.409973808,85833.8155329,2,0.026701987043995838
_360067,154.1549072265625,10.4786376953125,563012.3215200301,86004.6674951,2,0.021330086955795857
_370034,154.08958435058594,10.543960571289062,586451.0471410779,91028.3515931,2,0.27393652890331766
_370111,151.3622283935547,13.271316528320312,803158.4766641263,117934.32037845,2,0.2650731544461902
_370056,151.30535888671875,13.32818603515625,810101.453936052,113911.52724175,2,0.03889190176194764
_370104,150.80633544921875,13.82720947265625,820271.0395231283,116379.37889735,2,0.09868508017952834
_370016,150.7875518798828,13.845993041992188,948628.683335842,127824.7338678,2,0.3870188819818726
_370077,148.3350372314453,16.298507690429688,1316603.985552974,197526.3773802,2,0.7172967248251387
_370107,145.84814453125,18.785400390625,1830267.5825095363,276953.4538645,2,inf
_370094,161.0436248779297,3.5899200439453125,129200.31979350532,15378.954560800004,3,inf
_370029,160.21873474121094,4.414810180664063,169320.86223677255,14717.8195451,3,0.08271455744060122
_370072,159.92242431640625,4.71112060546875,172100.15201515195,19739.1159359,3,0.020555037116491686
_370099,159.86949157714844,4.7640533447265625,172458.46899848655,16213.55906559,3,0.004240392301348955
_370073,159.86593627929688,4.767608642578125,174404.97314973123,16288.735752590002,3,0.06061477588744503
_370100,159.53086853027344,5.1026763916015625,255353.5023394752,32212.9179841,3,0.5250753719389847
_370074,154.12869262695312,10.504852294921877,593770.848478791,97710.6815357,3,0.7540994372084038
_370000,150.966552734375,13.6669921875,823050.9229874108,116382.84981535,3,0.7526324663189418
_370021,148.4564971923828,16.177047729492188,1466697.2734446984,207213.5482678,3,0.8009358838982461
_370096,145.87620544433594,18.757339477539062,1852769.8329089985,279929.9660918,3,inf
_370078,161.18084716796875,3.45269775390625,135053.71012401948,14524.216951,4,inf
_370002,161.1488800048828,3.4846649169921875,140111.55809865557,15865.7977652,4,0.08888104506563907
_370088,160.2776641845703,4.355880737304688,213282.84448707564,23110.9135371,4,0.6172594364404114
_370058,154.3203125,10.313232421875,624146.1269105572,95548.6454539,4,inf
_370039,161.88441467285156,2.749130249023437,158420.56929648807,19060.1094762,5,inf
