subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_560091,155.0546417236328,9.578903198242188,294308.95845643425,51191.0729227,0,0.024793737382251234
_630071,154.7969207763672,9.836624145507812,306201.1584568027,52101.26191660001,0,0.027137034120993754
_650034,154.609375,10.024169921875,313103.2548016979,52542.09640960001,0,0.01915467841168582
_570023,154.5530242919922,10.080520629882812,326835.6604232236,58052.3456216,0,0.02256968559332454
_660000,154.27511596679688,10.358428955078123,332509.54735630506,57209.5904206,0,0.03204470933052919
_660097,153.91455078125,10.718994140625,337234.05103359785,54816.7452046,0,0.03969403226449206
_660107,153.74209594726562,10.891448974609377,372381.6157662704,69526.84758239999,0,0.0422762279083515
_640089,153.5165557861328,11.116989135742188,397463.0290280067,64965.8750859,0,0.030515724881266602
_650047,153.47006225585938,11.163482666015623,417451.823750547,67396.4564759,0,0.013853062414903566
_660022,153.4102783203125,11.2232666015625,419725.407881944,67560.3991029,0,0.014128073419869488
_650065,153.18309020996094,11.450454711914062,421462.9454945035,72645.59831790002,0,0.025406195480144188
_580018,152.89431762695312,11.739227294921877,426948.42582712026,60762.30049329999,0,0.0331095018226274
_660025,152.70046997070312,11.933074951171877,450741.3735151622,65098.13835829999,0,0.0289125236917604
_610105,152.51119995117188,12.122344970703123,456527.1800194264,62677.09603449999,0,0.023551044613702315
_620021,152.24282836914062,12.390716552734377,459597.84555224905,73182.8531733,0,0.016607136138482526
_660088,152.18637084960938,12.447174072265623,462550.3668694842,73276.80050089,0,0.011517862341179186
_660074,152.17758178710938,12.455963134765623,480527.0964859232,70356.8192665,0,0.0373876219800086
_660012,151.6662139892578,12.967330932617188,498210.2598986147,84358.5399553,0,0.03415296966101091
_650024,151.63348388671875,13.00006103515625,505885.23495487066,84984.53693330001,0,0.012960724664384287
_660081,151.58566284179688,13.047882080078123,521014.9209533696,85817.0303136,0,0.011734085433922615
_660071,151.55685424804688,13.076690673828123,526144.0872950366,87656.78723330001,0,0.009063129356632052
_620040,151.440185546875,13.193359375,527630.0051191961,80777.33739546001,0,0.014764282077916753
_630039,151.31866455078125,13.31488037109375,536794.7693759657,81344.51368486001,0,0.04467815107232308
_650009,151.1318817138672,13.501663208007812,603036.1389737508,99569.1469446,0,0.04801127643786585
_660009,150.8965301513672,13.737014770507812,608318.857666265,100338.6396246,0,0.03207367333576108
_620111,150.73245239257812,13.901092529296877,638526.0848754173,102411.6019056,0,0.026166834524460517
_630050,150.72645568847656,13.907089233398438,653580.4217104412,103989.7693746,0,0.013051404744535346
_660059,150.68212890625,13.951416015625,664713.3465528584,109665.5932426,0,0.0423224997639042
_660066,149.96473693847656,14.668807983398438,675848.4393963941,108571.5077776,0,0.06940488447959924
_650055,149.508056640625,15.12548828125,709089.1139903113,113903.7284994,0,0.04800265358913188
_660106,149.41976928710938,15.213775634765623,734494.2784219207,115019.5233384,0,0.03196854867714415
_660041,149.17507934570312,15.458465576171877,751281.511951521,122180.4045234,0,0.03844054138591148
_640063,149.0342559814453,15.599288940429688,786785.4845559875,119270.4861023,0,0.04829159907338619
_650064,148.71510314941406,15.918441772460938,819520.1397556475,118642.2034978,0,0.03911855226847518
_660052,148.58740234375,16.046142578125,834289.9982235081,120005.9715478,0,0.02215396944774332
_650023,148.5577850341797,16.075759887695312,856445.6684125477,123476.56941460002,0,0.011489781069719391
_660043,148.55458068847656,16.078964233398438,858545.6232594417,123484.553494394,0,0.00947181902729317
_660063,148.46751403808594,16.166030883789062,869824.3972790983,124916.294335,0,0.009196574676466153
_660096,148.45465087890625,16.17889404296875,870249.9651166348,124444.40459380002,0,0.007970147070569094
_640061,148.4361114501953,16.197433471679688,885745.9892364,124719.1340174,0,0.02996920728665632
_640060,147.96250915527344,16.671035766601562,890963.4025551283,125901.6987047,0,0.034280979533647456
_650109,147.81045532226562,16.823089599609375,902875.6017369392,127296.3300687,0,0.026184481258532528
_660026,147.521484375,17.112060546875,907905.9993968192,127756.441911,0,0.08007228152241225
_630003,147.0549774169922,17.578567504882812,1016776.5818017236,130949.22329745,0,0.07579335769521295
_640048,147.00743103027344,17.626113891601562,1036765.376524264,133379.80468745,0,0.031000306495132208
_660040,146.8128662109375,17.8206787109375,1066146.777605338,136684.70384545,0,0.03603780155263739
_610004,146.7255096435547,17.908035278320312,1094109.202885627,134443.63029384997,0,0.02963608993162943
_650040,146.5229949951172,18.11054992675781,1107229.873773723,136643.69225184998,0,0.0165239988228691
_660045,146.49676513671875,18.13677978515625,1109989.597111205,137421.95805115,0,0.014442234271361473
_660019,146.230712890625,18.40283203125,1111442.3199881513,136550.90504285,0,0.051398094284875864
_660013,146.19943237304688,18.434112548828125,1202739.6681212506,149667.02883835,0,0.05336444446606304
_630079,145.8961181640625,18.7374267578125,1205031.072604438,151230.52371495002,0,0.01981462235624954
_650010,145.89553833007812,18.738006591796875,1218684.488675272,151847.88478135,0,0.013391772397718119
_660034,145.73683166503906,18.896713256835938,1220633.033049666,151842.52074625,0,0.043353331622541305
_640040,145.68614196777344,18.94740295410156,1301250.7682359389,181942.85519129,0,0.044179026607988225
_650038,145.67041015625,18.963134765625,1320155.0701242734,182759.04269499,0,0.01778021021806991
_640036,145.59352111816406,19.040023803710938,1334407.3524706638,168728.52111898997,0,0.01964901883577163
_650035,145.4860382080078,19.147506713867188,1348211.6491747508,169696.35629819,0,0.03155155677971654
_630023,145.02403259277344,19.60951232910156,1350838.1551826382,172876.06974529,0,0.03155252030802528
_660101,144.90184020996094,19.731704711914062,1363105.0723525905,173257.28957219,0,0.02768206030959002
_640038,144.89393615722656,19.73960876464844,1403936.189539611,176614.90694128998,0,0.027615964571205277
_650090,144.72421264648438,19.909332275390625,1411068.530263399,185598.49812179,0,0.022732799042151412
_630074,144.5910186767578,20.042526245117188,1427016.2480484196,186532.03341169,0,0.04265930362612137
_660004,143.97207641601562,20.66146850585937,1435151.3118334806,187390.95259559,0,0.06974516397315422
_640027,143.75750732421875,20.87603759765625,1507860.0415042995,245104.1844112,0,0.047761041300154565
_660061,143.6450958251953,20.988449096679688,1516032.4603924432,245955.0506523,0,0.01749072689267425
_640030,143.6200714111328,21.013473510742188,1535627.9708019746,235930.02393449,0,0.015449344995544545
_660110,143.61801147460938,21.015533447265625,1550431.468723385,237486.63843349,0,0.028536277108927612
_660006,143.24472045898438,21.388824462890625,1565112.9187676522,192563.72682539,0,0.03771326222419998
_650062,143.08067321777344,21.55287170410156,1585077.730058429,250994.5137177,0,0.056301980481943625
_620085,142.774169921875,21.859375,1651550.2854811335,210023.39895439,0,0.05246509276117277
_650056,142.73182678222656,21.90171813964844,1675007.1942722667,217385.18686639,0,0.017223181636954667
_660065,142.7315673828125,21.9019775390625,1688600.015190026,218362.56422589,0,0.03151121975993159
_660054,142.20065307617188,22.432891845703125,1695351.353408922,222090.45199739,0,0.04960806826187139
_630107,142.1426239013672,22.49092102050781,1746511.8866999804,252508.39678039003,0,0.07795736084809726
_580050,141.99600219726562,22.63754272460937,1861812.578293325,254467.49713439,0,0.0567415677754009
_660105,141.98333740234375,22.65020751953125,1866589.992613015,254806.82480819,0,0.023509954291459377
_640022,141.72506713867188,22.908477783203125,1890113.3703928087,278994.60434769,0,0.032477181130385634
_640021,141.50003051757812,23.133514404296875,1894272.6079418063,260329.49755919,0,0.019646264473025397
_660024,141.4769744873047,23.156570434570312,1911493.4001000496,264713.93102519,0,0.06642940098768209
_650072,141.39697265625,23.236572265625,2043584.778781548,272660.16123766,0,0.0689988393862125
_630070,141.2499237060547,23.383621215820312,2054019.248665945,279014.03300154995,0,0.032404724555513034
_650104,140.86416625976562,23.76937866210937,2065911.4486663137,279924.2219954499,0,0.030892399427726945
_660033,140.86175537109375,23.77178955078125,2087840.9732172275,280842.9745800499,0,0.02382165535715687
_650094,140.73191833496094,23.901626586914062,2109480.4222545857,274238.57417419,0,0.01986762144908475
_640008,140.73025512695312,23.903289794921875,2121958.7016535834,275034.76752278995,0,0.011438930404392623
_660073,140.6891632080078,23.944381713867188,2132573.715692809,275276.03137019,0,0.02154382938761699
_640011,140.62120056152344,24.01234436035156,2162465.695166648,280124.56556559,0,0.04282767453963527
_660069,140.251220703125,24.38232421875,2189950.24793087,280796.76259659,0,0.037070914107070696
_620051,140.1438446044922,24.48970031738281,2201842.4479312385,281706.95159049,0,0.019129988818274685
_640007,140.04156494140625,24.59197998046875,2214109.3651011903,282088.17141738994,0,0.025565263533120622
_630010,139.73239135742188,24.901153564453125,2220388.060645795,293682.46500289,0,0.02804764789405514
_650070,139.54331970214844,25.09022521972656,2229552.8249025643,294249.64129229,0,0.041353239622570245
_620057,139.52841186523438,25.105133056640625,2298700.9800101216,300109.62167089,0,0.0418200911827669
_650097,139.5282745361328,25.105270385742188,2328767.4323793105,301980.05154389,0,0.024785918802249843
_660027,139.46888732910156,25.16465759277344,2352206.1580003584,307003.73564189,0,0.0375093796323753
_620108,139.36569213867188,25.267852783203125,2402149.5770174176,309953.18509289,0,0.046994774873973265
_630036,139.16680908203125,25.46673583984375,2433847.1809287835,312859.17093889,0,0.03287273319194065
_650110,139.09591674804688,25.537628173828125,2453136.731421568,314559.26172118995,0,0.016907407430343746
_660086,139.02655029296875,25.60699462890625,2459913.78591472,315376.14558088995,0,inf
_660064,162.0510711669922,2.5824737548828125,69791.90040999584,7336.353714360001,1,inf
_660072,161.07203674316406,3.561508178710937,95836.14013626476,11626.5007989,1,0.12020225437380186
_660048,159.8737030029297,4.7598419189453125,131573.85084628875,15634.202401700002,1,0.10157954553795909
_660080,159.4557647705078,5.177780151367188,171468.28696094017,16486.5303299,1,0.06853130402742913
_660099,158.78817749023438,5.845367431640625,183112.7832057229,28160.7524067,1,0.04082869992929118
_620110,158.64060974121094,5.992935180664063,184542.7411961619,29369.2852847,1,0.018029153378562368
_660090,158.5318145751953,6.101730346679688,199729.77518337095,30424.2773667,1,0.03108895451984346
_620012,158.10105895996094,6.532485961914063,202992.3472147918,32794.6006595,1,0.041830342804663724
_660037,157.72547912597656,6.9080657958984375,216141.44341298423,33699.776572200004,1,0.034864099523861936
_570075,157.4280242919922,7.2055206298828125,216568.0121889529,32667.5804261,1,0.015734191876938183
_660028,157.37484741210938,7.258697509765625,217359.9045986729,33700.7840812,1,0.039245865796470165
_660016,156.7465362548828,7.8870086669921875,239819.20180699596,35212.519482,1,0.06750976255689689
_660049,156.3306427001953,8.302902221679688,270762.0682007956,42687.0591892,1,0.0427728637452887
_660093,156.09124755859375,8.54229736328125,274313.105858737,38972.9154672,1,0.04795477153369803
_660104,155.4705047607422,9.163040161132812,296302.3225697138,51043.06611739,1,0.04626098064497983
_660089,155.28768920898438,9.345855712890623,301693.62264137546,50761.115533,1,0.02878190257662502
_660070,154.9080352783203,9.725509643554688,306792.77055686584,53111.329866700005,1,0.05575572968299969
_580003,154.36734008789062,10.266204833984377,339732.1960411416,57106.2949024,1,0.04629763818762646
_630030,154.25729370117188,10.376251220703123,350257.6020954278,61053.2753022,1,0.02663191550968601
_650018,153.9326629638672,10.700881958007812,358417.57741465693,62575.3527182,1,0.03077021086953524
_660010,153.87255859375,10.760986328125,384144.2135865083,64012.3713635,1,0.018504533978795132
_650083,153.7595977783203,10.873947143554688,384899.3909942193,72946.00322469999,1,0.02285445964521548
_660001,153.51747131347656,11.116073608398438,402056.65293989633,67978.10430690002,1,0.07846441383676941
_660047,152.77281188964844,11.860733032226562,470713.3244593776,73977.27415330001,1,0.0913335061995621
_630097,152.2069854736328,12.426559448242188,485003.0099838584,74298.64801230001,1,0.06056789933691138
_650050,151.6963653564453,12.937179565429688,504010.2095089186,77970.48447446,1,0.09457588758786604
_660031,151.19198608398438,13.441558837890623,606693.537150586,100227.2865776,1,0.10529468416752691
_660103,150.73748779296875,13.89605712890625,657408.3175548583,104266.9062716,1,0.06510095335801115
_620028,150.3545379638672,14.279006958007812,675932.3689315171,108407.9759156,1,0.043935269849116276
_610026,150.0535125732422,14.580032348632812,691700.966708164,112030.1986184,1,0.02501424330350452
_660036,150.04759216308594,14.585952758789062,704089.2122426649,112736.11126720002,1,0.05853900500811862
_630024,149.32904052734375,15.30450439453125,756950.70363545,113976.0041323,1,0.06483701241671386
_660020,149.211669921875,15.421875,772851.6473393433,118256.5073553,1,0.061905229937812514
_650027,148.67921447753906,15.954330444335938,838126.793367732,122010.30848900002,1,0.09140805087964084
_660044,148.24581909179688,16.387725830078125,892052.0429127947,125192.9978842,1,0.06800850172449005
_660094,147.80726623535156,16.826278686523438,910761.7558963156,127421.1438196,1,0.03662207483348887
_650089,147.7266845703125,16.9068603515625,925973.924354791,128430.0316737,1,0.01181255905484618
_660100,147.72625732421875,16.90728759765625,930751.3386744808,128769.3593475,1,0.006453193487609403
_660046,147.721923828125,16.91162109375,941028.2611898148,130008.1991427,1,0.018604180937446608
_640052,147.6529998779297,16.980545043945312,967920.5999940736,141546.5587429,1,0.021820418677866587
_660060,147.52642822265625,17.10711669921875,973153.7115872316,141867.640144,1,0.04168325863236073
_660057,147.47219848632812,17.161346435546875,1049455.037295371,156638.48169526,1,0.07070513584283138
_600044,146.91221618652344,17.721328735351562,1079266.0786768082,132902.57939395,1,0.056636311724496236
_660050,146.7222137451172,17.911331176757812,1107448.625677172,135028.00994034996,1,0.021177917206194045
_660035,146.7125701904297,17.920974731445312,1109408.6153532155,135328.97182695,1,0.04059274386028213
_610099,146.4728546142578,18.160690307617188,1179178.619594525,145654.84885794998,1,0.04644434679500657
_660083,146.3295440673828,18.304000854492188,1181249.9157673104,149720.9780489,1,0.010022755372530875
_640042,146.3221893310547,18.311355590820312,1187563.4236174773,149809.97528395,1,0.017174790968319004
_660055,146.25657653808594,18.376968383789062,1215004.5905886337,151475.89115055,1,0.059943801981454145
_660075,145.7638397216797,18.869705200195312,1273587.5496050906,165074.43111135,1,0.11934227398687645
_660042,144.99391174316406,19.639633178710938,1370459.7336371343,174866.34346228998,1,0.08338400119809866
_660053,144.91419982910156,19.71934509277344,1385613.686856196,175893.41485928997,1,0.0228063525719574
_660109,144.87698364257812,19.756561279296875,1413185.3437479837,183378.51768069,1,0.017428587361128935
_660091,144.8167724609375,19.8167724609375,1417419.7162511172,177498.29734418998,1,0.06274659213992949
_650011,144.10328674316406,20.530258178710938,1483423.1000645894,208111.16189629,1,0.0641126012089703
_640033,144.1016082763672,20.53193664550781,1497076.5161354234,208728.52296269,1,0.03038549625612353
_660008,143.85194396972656,20.78160095214844,1530345.2521094603,235160.53125449,1,0.06872214058815232
_600010,143.30642700195312,21.327117919921875,1579466.9179283911,195940.10998039,1,0.10246281934960659
_660056,142.95997619628906,21.673568725585938,1683922.0870380814,245034.14253039003,1,0.08844447925795858
_580104,142.61891174316406,22.014633178710938,1720659.4336900671,246932.72192339005,1,0.03310267403698625
_650081,142.59967041015625,22.03387451171875,1725987.22234402,248153.59391039,1,0.1713782947311857
_640020,141.4796905517578,23.153854370117188,2014446.5098518264,270870.85362266,1,0.2117639967019841
_660018,141.2220001220703,23.411544799804688,2092147.3051520616,272131.29942519,1,0.12283115222286192
_640097,140.34034729003906,24.293197631835938,2191218.6800555936,279296.3469125899,1,0.11149877897556018
_660076,140.0349884033203,24.598556518554688,2236617.9796047965,284724.2967044899,1,0.06998871682439042
_660078,139.81100463867188,24.822540283203125,2304488.0570744453,299864.05782188993,1,0.04860180754007157
_660085,139.63914489746094,24.994400024414062,2312317.267828321,306400.41268229,1,0.09977521442547492
_660079,139.08351135253906,25.550033569335938,2468803.798491193,315773.52232318994,1,inf
_660082,161.19049072265625,3.44305419921875,101082.43811517207,12574.6591069,2,inf
_660029,161.13792419433594,3.4956207275390625,107137.54327682758,14513.8571429,2,0.06680410487648122
_660095,160.0037841796875,4.6297607421875,137867.6560285791,19586.9888337,2,0.20614267008356618
_660084,157.50669860839844,7.1268463134765625,223860.8121650733,33490.9958402,2,0.16314241323980164
_660051,157.2286834716797,7.404861450195312,240571.34581944643,34431.9180231,2,0.18283783397443232
_660058,154.4651641845703,10.168380737304688,346143.1662815804,56062.9123316,2,0.19734344034373202
_660003,153.98367309570312,10.649871826171877,376514.586971267,68790.87679869999,2,0.2789135811415086
_660032,151.0469512939453,13.586593627929688,660546.5247080587,91858.70899546,2,0.30722926638955284
_660108,150.04994201660156,14.583602905273438,705199.3631634399,112683.5448238,2,0.21488401578309307
_660002,148.3308868408203,16.302658081054688,894130.7932593523,128874.2604434,2,0.16502472910531485
_660005,148.28176879882812,16.351776123046875,917838.86056973,127571.1124898,2,0.07576734479460917
_660067,147.53831481933594,17.095230102539062,993773.7686369688,127466.98495045,2,0.2609889337410572
_630006,145.81626892089844,18.81727600097656,1288766.9561355074,180022.59824728998,2,0.21512883555692147
_660017,145.81422424316406,18.819320678710938,1331782.1037427196,168161.00266419,2,0.07297029230484856
_610077,145.0009765625,19.632568359375,1379290.600299741,176153.17176169,2,0.06402891553034847
_660030,144.9780731201172,19.65547180175781,1398573.0088213922,177208.19173268997,2,0.014490588833756316
_660015,144.9458465576172,19.68769836425781,1408443.281535455,185030.97966699,2,0.02554155437335362
_660068,144.83753967285156,19.79600524902344,1445419.7834516957,184077.87631429,2,0.04884461293902422
_660039,144.78579711914062,19.84774780273437,1509409.2944912305,190648.19971639,2,0.6774318618582782
_660077,139.08721923828125,25.54632568359375,2476169.651667759,315787.3776031899,2,inf
_660111,157.59022521972656,7.0433197021484375,226168.75826149023,32419.4747078,3,inf
_660092,154.6343231201172,9.999221801757812,449595.6487686765,78415.02992269999,3,0.7522399050181129
_640049,147.62713623046875,17.00640869140625,996243.4133397368,146790.48085626002,3,0.7281665196925109
_660087,145.95530700683594,18.678237915039062,1296060.9530409516,162772.51330135,3,inf
_660102,159.8618927001953,4.771652221679688,241190.2418373768,26448.5684047,4,inf
