subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_190109,154.72039794921875,9.91314697265625,551992.4909107981,91987.2159209,0,0.05678551687855299
_200026,154.70802307128906,9.925521850585938,585878.105502705,85495.29273700001,0,0.09086567931987678
_200091,154.46339416503906,10.170150756835938,663111.3269669049,91588.94890770002,0,0.09847677161472242
_200024,154.2021484375,10.431396484375,683367.3513388837,94585.0228446,0,0.10136542706706889
_200092,153.69650268554688,10.937042236328123,738622.9213646712,99916.4333539,0,0.12147235593870363
_180070,153.31771850585938,11.315826416015623,777346.6069409305,110101.9702644,0,0.08581855726040385
_160098,153.14598083496094,11.487564086914062,812515.8379256016,118755.5357834,0,0.04637566842833283
_180058,153.0174102783203,11.616134643554688,816994.1888699518,120647.3651884,0,0.04264201690853287
_200018,152.7461700439453,11.887374877929688,836493.1306188101,124519.5042262,0,0.050802804045903704
_170027,152.64881896972656,11.984725952148438,856429.8040862783,117082.5800811,0,0.03154348744944914
_200071,152.644775390625,11.98876953125,873838.7924312922,134635.7310747,0,0.017095882787398847
_200083,152.5977783203125,12.0357666015625,877065.1331166619,119358.5726269,0,0.053312182340193484
_160094,152.26182556152344,12.371719360351562,915610.5269557494,119559.0886601,0,0.07926422547462345
_180025,151.9529266357422,12.680618286132812,931555.3475097708,121739.9446031,0,0.0842004319437907
_190028,151.38912963867188,13.244415283203123,954558.1606745258,125222.1829501,0,0.08055522932598928
_200079,151.09298706054688,13.540557861328123,966292.1053840074,127572.3183131,0,0.07708916999157611
_190033,150.99545288085938,13.638092041015623,1031109.3462514918,136455.706944094,0,0.057990977838390675
_200011,150.986083984375,13.6474609375,1042971.5165242264,136736.580051994,0,0.030355808476428492
_200009,150.76597595214844,13.867568969726562,1053741.229105697,141203.61463789997,0,0.054737954509927904
_190009,150.61624145507812,14.017303466796877,1088216.0958982485,184340.8370638,0,0.05471453656153401
_190111,150.3400115966797,14.293533325195312,1093288.2529959711,180199.6394362,0,0.06676108392082798
_200005,149.896484375,14.737060546875,1116291.066160726,183681.8777832,0,0.08456120958792372
_200070,149.632080078125,15.00146484375,1149403.4174638684,185035.356789,0,0.14668321035950005
_170106,149.31729125976562,15.316253662109377,1279090.5757250562,222608.5293831,0,0.11474400227610221
_200069,149.28526306152344,15.348281860351562,1287475.379748009,226763.6558091,0,0.021759663818183637
_190093,149.11358642578125,15.51995849609375,1291357.492895008,222989.74921000004,0,0.0639197762688331
_200001,148.9926300048828,15.640914916992188,1354358.2756305092,227717.7879406,0,0.13374882694470605
_170065,148.96481323242188,15.668731689453123,1478074.5465049646,237575.9551208,0,0.10750481739867777
_200067,148.89065551757812,15.742889404296877,1506214.333859784,240160.55897574,0,0.1190100948520872
_200068,147.97653198242188,16.657012939453125,1557862.3372333962,240943.7124411,0,inf
_150070,162.5964813232422,2.0370635986328125,76042.31625309505,11088.0576518,1,inf
_200064,162.5898895263672,2.0436553955078125,77036.47946072592,8396.275478594,1,0.03073961225370297
_140020,162.1844482421875,2.4490966796875,80834.64294318554,8926.2926017,1,0.07602107210470094
_090004,161.75576782226562,2.877777099609375,107539.39448566546,10059.3069406,1,0.08536938082704434
_180078,161.21261596679688,3.420928955078125,111543.29645245956,10213.5202571,1,0.07571976883325224
_180064,160.98924255371094,3.6443023681640634,144407.79792477257,18391.3092318,1,0.07258132004358595
_200054,160.65733337402344,3.9762115478515625,164990.79133765897,20531.75057776,1,0.05203239664278301
_190107,160.62893676757812,4.004608154296875,186533.89150582807,22144.336001,1,0.04212490081925763
_180103,160.2683563232422,4.3651885986328125,189281.17836151057,21240.0689466,1,0.04608150877451635
_190043,160.26443481445312,4.369110107421875,219261.1820597107,23797.520756599995,1,0.06529393533261565
_180056,159.7044677734375,4.9290771484375,230869.1830585924,32709.2756165,1,0.0713483891773488
_200052,159.36912536621094,5.264419555664063,236543.16429258825,30220.3638158,1,0.04208330277343293
_200050,159.14683532714844,5.4867095947265625,238080.8735600741,32285.1213408,1,0.033003659954903515
_190044,159.0977325439453,5.535812377929688,258939.70448038445,32482.15227,1,0.020430656233146195
_200051,159.07565307617188,5.557891845703125,261713.76074737133,38634.7818545,1,0.03502199074520915
_190056,158.91259765625,5.720947265625,293083.1212084194,42822.6764969,1,0.04782118545135373
_200048,158.82371520996094,5.809829711914063,308421.72354049433,45838.3512044,1,0.02334200767080018
_180076,158.8092498779297,5.8242950439453125,317861.8228689257,46089.0897269,1,0.02388496012925595
_200049,158.7731475830078,5.860397338867188,339344.4223428303,42257.8087161,1,0.08149788153427025
_200111,157.84718322753906,6.7863616943359375,343716.5483507207,40735.33555606,1,0.06958402702931511
_190050,157.8465118408203,6.787033081054688,350804.7322434405,41677.09628886,1,0.03288628079328486
_200046,157.79034423828125,6.84320068359375,387582.7858458979,49595.5750018,1,0.060456891684063624
_190076,157.3443145751953,7.289230346679687,391321.4000409459,50628.1627126,1,0.03976082173917496
_200106,157.31942749023438,7.314117431640625,400040.4954485917,54067.2851886,1,0.01601114541399916
_130009,157.22604370117188,7.407501220703125,403537.68852293066,59793.1701562,1,0.020236221212198043
_140028,157.09596252441406,7.5375823974609375,408016.0394672809,61684.9995612,1,0.028408350394881883
_180022,156.8975067138672,7.736038208007812,413237.95873204793,67718.8469937,1,0.04003751519224805
_190010,156.7383575439453,7.895187377929687,432323.3074957649,62240.7492212,1,0.04141229548102007
_200102,156.57888793945312,8.054656982421875,443552.13388172135,70184.38617259999,1,0.04361706767918258
_190099,156.42721557617188,8.206329345703125,466717.1856402007,83772.8744665,1,0.037968763807637654
_170047,156.28346252441406,8.350082397460938,471012.61347584095,73124.4241895,1,0.059577941344546505
_170092,156.0276336669922,8.605911254882812,516261.2279614324,80325.02473070001,1,0.08880469683471393
_170019,155.41781616210938,9.215728759765623,517615.8863737423,76134.9770513,1,0.0606592063874775
_200093,155.32867431640625,9.30487060546875,537231.3452402083,80622.5866429,1,0.04514247047738787
_190049,155.09410095214844,9.539443969726562,553041.9199670419,77865.16276010001,1,0.07670085319969691
_200090,154.7230224609375,9.9105224609375,591810.2895162504,93961.89190750002,1,0.1418719593746756
_200023,154.5061492919922,10.127395629882812,707701.1803655683,112408.4000042,1,0.14461095903360383
_170089,154.487060546875,10.146484375,786113.553463898,113982.6250246,1,0.08013593214020479
_180024,154.20167541503906,10.431869506835938,797847.4981733797,116332.7603876,1,0.05640190498430254
_200089,153.78489685058594,10.848648071289062,800339.2911221093,112729.6047015,1,0.05076398092520714
_200087,153.5418243408203,11.091720581054688,807838.8195040297,118742.4657475,1,0.06951109260554646
_170064,153.0850067138672,11.548538208007812,834566.382806438,126254.8654674,1,0.06727386721453903
_160022,152.90621948242188,11.727325439453123,845177.4706287121,112018.9083601,1,0.050949410485456204
_180050,152.64926147460938,11.984283447265623,867447.8328013478,117901.3716719,1,0.039946847191529106
_190104,152.6351318359375,11.9984130859375,878076.8829223999,118251.8838238,1,0.04575379017905986
_180019,152.63075256347656,12.002792358398438,934588.7215566346,116991.399777,1,0.05583939394399653
_200016,152.4283905029297,12.205154418945312,941438.2942000512,125161.2758991,1,0.03491912090341784
_170048,152.20944213867188,12.424102783203123,944748.7958854708,121348.3962751,1,0.028271261971401156
_180061,152.06459045410156,12.568954467773438,947374.0446134148,121915.9147299,1,0.03340794070203461
_180013,151.83050537109375,12.80303955078125,956904.7852693225,127222.478896094,1,0.049060144266528195
_190069,151.50352478027344,13.130020141601562,964762.191895562,123789.4446109,1,0.06534710764769266
_200013,151.12098693847656,13.512557983398438,983880.1178648964,140357.3831041,1,0.09633723099884148
_160012,151.0380096435547,13.595535278320312,1063096.414003364,177071.3994672,1,0.07446930680660381
_190077,150.91641235351562,13.717132568359377,1075558.7566663343,182915.39640440003,1,0.021216830746804062
_170021,150.87571716308594,13.757827758789062,1078722.7708879411,183515.0784179,1,0.00926269889276826
_150022,150.81027221679688,13.823272705078123,1078820.573665435,179255.86280270002,1,0.006432369773560584
_180091,150.78271484375,13.850830078125,1079041.234557385,179252.25541019998,1,0.013063139916349283
_200012,150.74493408203125,13.88861083984375,1091931.0066689446,136597.4294837,1,0.03212853395144774
_200006,150.54388427734375,14.08966064453125,1103403.1298854577,185395.82914580003,1,0.07245175090456224
_170044,149.9660186767578,14.667526245117188,1122620.3486475274,181394.63123,1,0.06212048760556725
_190090,149.9318084716797,14.701736450195312,1135343.0710566638,183095.511547,1,0.11959308494064391
_200078,149.6898956298828,14.943649291992188,1275138.3998988953,163242.244557684,1,0.14584567551529717
_200002,149.31517028808594,15.318374633789062,1293101.4637498814,222922.9349188,1,inf
_200065,162.532958984375,2.1005859375,81141.25346572387,8940.2322831,2,inf
_200063,162.43655395507812,2.196990966796875,105249.8939782147,9259.6188391,2,0.102281459034945
_200059,161.42933654785156,3.204208374023437,124061.04397508774,11290.3571103,2,0.10356840441799567
_200062,161.23040771484375,3.40313720703125,139766.9066009738,14343.287134,2,0.07819574320705201
_180034,160.68145751953125,3.95208740234375,166545.0967832878,19713.754611,2,0.14362246316613697
_200058,160.2913055419922,4.3422393798828125,261638.14191049075,35869.0844484,2,0.09653159459428562
_200055,160.2625732421875,4.3709716796875,269877.1423738061,27022.4181355,2,0.15790794086691587
_190087,158.78248596191406,5.8510589599609375,347575.64300542686,49286.03889820001,2,0.17267060915675997
_190078,158.45703125,6.176513671875,348143.6055243106,44640.9528546,2,0.12081356213281699
_200109,157.42068481445312,7.212860107421875,392398.40219907,50427.8975364,2,0.11426269895519907
_180090,157.36700439453125,7.26654052734375,410505.81943688553,55675.6537855,2,0.033937458694676625
_200038,157.22547912597656,7.408065795898437,423890.0085074452,60405.77663559,2,0.0308479449618134
_190105,157.07928466796875,7.55426025390625,428003.7445096596,58401.8422465,2,0.03933694834875882
_200098,156.74676513671875,7.88677978515625,434921.7316855622,66014.14174079,2,0.046947528727311824
_200101,156.6963653564453,7.937179565429687,460179.0506763933,68264.593544,2,0.05471538745410996
_200031,156.36680603027344,8.266738891601562,479111.5939708175,72482.65395519999,2,0.05062838463167389
_180060,156.3282928466797,8.305252075195312,499403.9398811398,70893.93069099999,2,0.09944942916348065
_200095,155.44659423828125,9.18695068359375,536264.6078174681,82871.13031475,2,0.10248744879423845
_200027,155.3629150390625,9.2706298828125,556582.1724593246,83359.5077741,2,0.03710472764602563
_200094,155.1885986328125,9.4449462890625,566198.2653740087,89484.6115831,2,0.10790270941417826
_180100,154.96426391601562,9.669281005859377,679106.0955893857,114267.30839619998,2,0.14588727899825854
_190021,154.5843048095703,10.049240112304688,725264.8520883438,107927.9028215,2,0.06951077713246481
_200022,154.5809326171875,10.0526123046875,745270.9206581155,109068.1937925,2,0.024969051025421202
_190095,154.5208740234375,10.1126708984375,756524.8461151728,120676.4418262,2,0.0797284661742827
_150021,154.08998107910156,10.543563842773438,815988.5991026667,129014.4750985,2,0.15389775604401074
_200086,153.0882110595703,11.545333862304688,844097.5567600621,120795.5442775,2,0.10767661857690675
_180014,152.9644317626953,11.669113159179688,864833.4110482284,112773.7183177,2,0.05003082604493499
_200017,152.674560546875,11.958984375,877822.7271057324,118822.6966101,2,0.03314460702600924
_200015,152.64207458496094,11.991470336914062,882300.6465710481,118614.8432049,2,0.04975930057038054
_170081,152.59295654296875,12.04058837890625,944639.15744885,122219.79217969996,2,0.06897319900623192
_200082,152.2590789794922,12.374465942382812,947688.5365931408,132853.4026168,2,0.05704741929525299
_200014,151.8759002685547,12.757644653320312,958335.9540733782,124011.6928761,2,0.0729171359036544
_200080,151.58091735839844,13.052627563476562,989245.0332979906,127015.7382571,2,0.10973204506251927
_190001,151.21829223632812,13.415252685546877,1057492.3344104062,181812.050448,2,0.11581673070756124
_200010,150.86599731445312,13.767547607421877,1091796.3431400224,184116.6942454,2,0.05539909274036834
_200008,150.79962158203125,13.83392333984375,1098807.717209558,179476.6352207,2,0.015809768154985873
_200007,150.75384521484375,13.87969970703125,1104326.23830202,180374.7597768,2,0.03287671960827583
_200073,150.58831787109375,14.04522705078125,1127075.301314173,187454.8601113,2,0.07835435480254936
_200003,149.9720001220703,14.661544799804688,1143622.61817232,181904.062408,2,0.080659766402844
_200004,149.9363250732422,14.697219848632812,1182949.864188969,186690.4992413,2,0.12631884490536957
_190067,149.67922973632812,14.954315185546877,1304605.235519981,221019.0361876,2,0.12812241510453531
_180003,149.63870239257812,14.994842529296877,1346163.1644896003,223759.0627566,2,0.12859961004723017
_160076,149.3319854736328,15.301559448242188,1463531.8528929057,235311.6840408,2,inf
_200066,162.79737854003906,1.8361663818359373,91698.40404884428,19702.5941301,3,inf
_200057,161.2260284423828,3.4075164794921875,192087.6856614804,21623.1802502,3,0.17757164126389557
_200061,161.15054321289062,3.483001708984375,193369.07338786824,21675.15779406,3,0.10788876119897492
_200021,160.65908813476562,3.974456787109375,297611.5629084293,44736.2144987,3,0.2261501047199624
_200056,159.6834716796875,4.9500732421875,386445.0547007264,37790.298107,3,0.28013737575942393
_170079,157.44625854492188,7.187286376953125,395981.2295985579,55004.6742462,3,0.19438380454111467
_200107,157.2574462890625,7.3760986328125,434858.785291002,59541.3507843,3,0.050835755233713226
_200105,157.1554718017578,7.4780731201171875,443316.39067651343,68021.2427532,3,0.03622034551368373
_200036,156.88404846191406,7.7494964599609375,451815.42640530696,69646.5594641,3,0.03408958831548479
_200103,156.8147430419922,7.8188018798828125,460355.35394073074,70226.4230303,3,0.0564662735011639
_200039,156.40011596679688,8.233428955078125,488155.9993410428,61276.1317007,3,0.15352334107400478
_200028,155.49935913085938,9.134185791015623,559195.8536066477,90333.2347771,3,0.30955661479595775
_200088,154.5217742919922,10.111770629882812,765536.2836246295,121380.9411572,3,0.3701270005311657
_200020,153.10601806640625,11.52752685546875,875972.3533465713,122550.0188887,3,0.19530845994959412
_200084,152.8311309814453,11.802413940429688,889538.692537569,120203.19580318998,3,0.12528458296154704
_200019,152.0564727783203,12.577072143554688,959042.6164177848,133965.0411809,3,0.2736461825729527
_200076,150.8616943359375,13.7718505859375,1103566.2221077378,185568.9196334,3,0.2002787665787479
_200077,150.8204345703125,13.8131103515625,1136407.458041889,188970.1186075,3,0.04539380836629796
_200075,150.58139038085938,14.052154541015623,1143751.1789496844,188762.5434537,3,0.06482600806778469
_190100,150.11459350585938,14.518951416015623,1162967.8571848464,195551.1568653,3,0.11963269460506934
_170098,150.0507049560547,14.582839965820312,1270645.7004057846,220889.0470069,3,0.24262314132373997
_200000,149.78921508789062,14.844329833984377,1496076.883108496,227602.2629173,3,inf
_200041,157.45655822753906,7.1769866943359375,400460.0102879769,52335.9380841,4,inf
_200081,157.1325225830078,7.5010223388671875,473487.9869813676,63094.6693155,4,0.11920295930839361
_200040,156.80551147460938,7.828033447265625,514562.90425341215,58291.185898,4,0.0799088209773687
_200032,156.61444091796875,8.01910400390625,541740.4771770173,77073.74693299999,4,0.11214213053040148
_200035,155.67379760742188,8.959747314453125,569520.8846178914,92202.1857284,4,0.5051810082039649
_200033,152.92681884765625,11.70672607421875,931630.162048442,124654.15626420002,4,0.5040653528945811
_200085,152.1405487060547,12.492996215820312,973302.8749023722,135307.3822736,4,0.2537147124109866
_200074,151.15945434570312,13.474090576171877,1135983.4276803683,177278.4411725,4,0.25973599174151896
_200072,150.25637817382812,14.377166748046877,1174952.9752322738,185957.2391396,4,inf
_200104,157.5548858642578,7.078659057617188,412824.3183751428,61817.4132508,5,inf
_200108,157.53370666503906,7.0998382568359375,479366.8702871331,55252.3530293,5,0.06356593168855679
_200043,157.44874572753906,7.1847991943359375,497989.14426174754,54742.06442495999,5,0.16756181856162045
_200030,155.9511260986328,8.682418823242188,572422.9775782645,92322.08790949998,5,0.1685035638480411
_200029,155.74378967285156,8.889755249023438,580118.9512830111,89884.2059833,5,0.05578918290583142
_200100,155.71469116210938,8.918853759765625,632712.8150936672,82598.4618013,5,inf
_200047,157.8013916015625,6.8321533203125,452256.7779542741,58392.59998149,6,inf
_200096,156.51126098632812,8.122283935546875,600365.7988529654,93502.7681693,6,0.2604452988609693
_200034,155.78829956054688,8.845245361328125,641969.5623035909,85681.5450017,6,inf
