subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_130089,161.87867736816406,2.754867553710937,110539.22394834476,10650.7332549,1,0.04660623428186524
_130084,161.6743621826172,2.9591827392578125,121838.22808399334,11885.9349176,1,0.031955623508350094
_130063,161.61801147460938,3.015533447265625,127715.99851202064,11195.9029863,1,0.00982489637218171
_130090,161.61061096191406,3.022933959960937,128984.6538983888,10929.5524524,1,0.05376800324592572
_110085,161.1848602294922,3.4486846923828125,157236.52036996244,22528.886020599995,1,0.06912157256397945
_120056,161.04702758789062,3.586517333984375,166167.26739164573,17474.7981456,1,0.07310451839586293
_120052,160.95465087890625,3.67889404296875,238194.88756735605,28902.9783586,1,0.07711720680724914
_090000,160.72886657714844,3.9046783447265625,242998.5965893932,23795.4238687,1,0.04494288224015856
_130100,160.63079833984375,4.00274658203125,267217.6976811867,25940.767627099995,1,0.05345703054433428
_120058,160.29916381835938,4.334381103515625,272455.73137511493,28121.9249563,1,0.05293552845170789
_070020,160.0517578125,4.581787109375,278915.9496779991,36797.7966258,1,0.03413276090580189
_110074,160.0478515625,4.585693359375,293888.1673801181,37940.1677368,1,0.019814812413020057
_130037,159.94114685058594,4.692398071289063,295372.91695746104,38151.8462638,1,0.024612470826773016
_120050,159.81231689453125,4.82122802734375,303161.321314515,27512.4226534,1,0.03685711882392155
_130103,159.56234741210938,5.071197509765625,306290.79404021765,44975.8366152,1,0.049912372265036406
_130102,159.3582305908203,5.275314331054688,324647.9085960058,47571.9214662,1,0.034203462386464115
_110064,159.34286499023438,5.290679931640625,331449.0628726406,47645.29672110001,1,0.014180311044612565
_110014,159.2695770263672,5.3639678955078125,335344.60258991626,47965.76410850001,1,0.05863926543322109
_090074,158.80487060546875,5.82867431640625,356178.8049541911,57462.2101102,1,0.05849619379081682
_130011,158.7958984375,5.837646484375,367183.6966829529,57695.1594074,1,0.026377808665930157
_120040,158.7018585205078,5.931686401367188,383120.4955254041,45522.33779319999,1,0.0465081845877334
_130020,158.44149780273438,6.192047119140625,395024.5737337582,56528.0126172,1,0.036916125678282244
_130086,158.40370178222656,6.2298431396484375,403301.9127391957,48253.9302894,1,0.021299722430845658
_130053,158.2734832763672,6.3600616455078125,407125.6475244227,49495.31995699999,1,0.015117705493761138
_070008,158.24378967285156,6.3897552490234375,407263.48878267466,49129.325819394,1,0.018291935894192278
_060016,158.0988311767578,6.534713745117188,414062.5870660026,62756.0717265,1,0.031134902842260566
_110109,157.9427490234375,6.6907958984375,418642.6568003108,50283.379578,1,0.01837763910522683
_130038,157.90853881835938,6.725006103515625,419345.3057585168,63525.5644065,1,0.010440633636678739
_130030,157.83645629882812,6.797088623046875,421850.4494293375,50613.5614278,1,0.060599842775440844
_120033,157.19741821289062,7.436126708984375,427247.2752468948,65840.0259862,1,0.06783119163744085
_090094,157.07330322265625,7.56024169921875,434430.8271487947,67822.4231284,1,0.04031197333419777
_120032,156.78419494628906,7.8493499755859375,439311.8534966538,69359.1403157,1,0.03391603653446075
_100036,156.76356506347656,7.869979858398437,448896.7885879842,70096.32521249999,1,0.017655124913676972
_130022,156.70840454101562,7.925140380859375,456565.710781536,73744.18738870001,1,0.025659337166365676
_120031,156.65570068359375,7.97784423828125,474233.1645358354,71845.0312598,1,0.031547023237941826
_130079,156.49977111816406,8.133773803710938,479064.79936331854,71999.18808559999,1,0.04657868270609643
_120090,156.33709716796875,8.29644775390625,506251.048908484,78122.72234286001,1,0.04597155096419392
_130043,156.3339080810547,8.299636840820312,527574.4499715382,83030.4331156,1,0.0535334162790019
_130104,155.95571899414062,8.677825927734375,541319.4325261812,89023.55400339999,1,0.047596070308970236
_130036,155.84295654296875,8.79058837890625,541470.6009732508,83842.52814360001,1,0.035975631007022627
_120024,155.74533081054688,8.888214111328125,570110.2439235182,99686.1586514,1,0.09329752135006998
_120092,155.72145080566406,8.912094116210938,664398.0352384888,92340.05233519,1,0.07223815244986843
_130075,155.66339111328125,8.97015380859375,666671.6193698857,92503.99496219,1,0.025612010795431135
_130066,155.59298706054688,9.040557861328123,687320.8560710362,94037.59474419,1,0.09034740849371588
_120022,155.5289764404297,9.104568481445312,783805.7829725435,87304.5886364,1,0.1033418962507045
_130068,155.16464233398438,9.468902587890623,790053.3115775727,88744.1005379,1,0.08163322633012524
_080073,154.68722534179688,9.946319580078123,807672.6900316,127757.7697602,1,0.06281458382086424
_110047,154.68618774414062,9.947357177734377,827678.7586013715,128898.0607312,1,0.04491961445889184
_120021,154.3478240966797,10.285720825195312,834891.9692142829,125981.834011,1,0.08649953963663956
_120083,153.93093872070312,10.702606201171877,868522.5017289626,132321.5999879,1,0.06272715915622612
_130073,153.86228942871094,10.771255493164062,871583.5650534484,127953.2697444,1,0.016223279738466854
_130010,153.83929443359375,10.79425048828125,881873.4196100481,134664.2647512,1,0.017020301255807523
_100070,153.83018493652344,10.803359985351562,892878.3113388098,134897.2140484,1,0.034356085455925625
_110011,153.532958984375,11.1005859375,897371.6252783138,136658.1843144,1,0.029470409179946484
_120018,153.53152465820312,11.102020263671877,902088.5633757494,136822.8884795,1,0.06324980464787477
_100075,153.03543090820312,11.598114013671877,933464.4737399134,119609.9764176,1,0.07773074107432645
_110027,152.92633056640625,11.70721435546875,947155.1642331998,120189.6020272,1,0.02620246104042981
_120015,152.8548126220703,11.778732299804688,951317.6431136006,120745.84287959398,1,0.014643959829861096
_130109,152.84999084472656,11.783554077148438,959932.7717941408,121092.144358,1,0.01396838559784576
_130051,152.76075744628906,11.872787475585938,961089.001449844,121203.5807742,1,0.04089455587301855
_120016,152.75428771972656,11.879257202148438,1008984.728559108,129781.5903839,1,0.0791999671696574
_130023,152.4092254638672,12.224319458007812,1037175.642686454,161176.9021972,1,0.06627888506734039
_130058,152.33663940429688,12.296905517578123,1058607.8020664635,166163.87872789998,1,0.05142242536399616
_120071,152.19854736328125,12.43499755859375,1088575.231215588,186469.5221322,1,0.033395698473583355
_130083,152.1840362548828,12.449508666992188,1090192.8438271834,186115.5349531,1,0.018673942406994357
_100028,152.18392944335938,12.449615478515623,1114283.8217415488,187922.3599915,1,0.10274141848409057
_130042,151.22523498535156,13.408309936523438,1131679.7675884357,198652.0126912,1,0.08858545336404255
_120005,151.2028045654297,13.430740356445312,1132480.6603042237,198461.38417255,1,0.015884034874693847
_130067,151.18104553222656,13.452499389648438,1149933.730104784,199983.15039055003,1,0.022506732768177152
_130059,151.16604614257812,13.467498779296877,1161287.75546594,199766.14426655,1,0.05147388559553137
_120003,150.81997680664062,13.813568115234377,1184294.464882404,211434.2906337,1,0.08680946445204912
_120068,150.48245239257812,14.151092529296877,1210740.0729290158,207970.6769305,1,0.05908152331179829
_130085,150.4767303466797,14.156814575195312,1231834.5589310287,209632.7567125,1,0.20310590304925955
_120062,150.4434051513672,14.190139770507812,1504007.308944143,210623.4819033,1,0.2150846021454577
_130024,150.30284118652344,14.330703735351562,1527315.2036552052,214202.4643833,1,inf
_090038,162.45755004882812,2.175994873046875,98896.07252501138,13588.9492858,2,inf
_130028,162.14845275878906,2.485092163085937,102511.47639239428,10811.0182008,2,0.03674845129414998
_130094,162.1055145263672,2.5280303955078125,112700.36922909858,14556.784465,2,0.012569042285225603
_130002,162.08609008789062,2.547454833984375,113838.26149680236,11321.6214243,2,0.038667803715135514
_100063,161.74746704101562,2.886077880859375,128633.88048767834,11721.3867226,2,0.045116492028662684
_110069,161.74090576171875,2.89263916015625,140688.0139053383,26806.123689,2,0.047200776272798214
_090022,161.5086212158203,3.1249237060546875,170639.95921065717,16195.3009435,2,0.0715851454984017
_120055,161.20437622070312,3.429168701171875,184560.4057049144,30934.5392986,2,0.05485456261022466
_110033,161.05517578125,3.578369140625,199443.69391441927,20061.9011866,2,0.033630658244323465
_130098,161.05307006835938,3.580474853515625,216637.44614586452,21450.6078416,2,0.1075080540299378
_070066,160.35421752929688,4.279327392578125,277259.75319853926,36630.8578216,2,0.10663735938348673
_130047,160.27467346191406,4.3588714599609375,284364.85171583784,37439.8343411,2,0.03550743876497827
_090104,160.05142211914062,4.582122802734375,294848.4544340995,37362.5111311,2,0.06415840104287945
_100018,159.6654815673828,4.968063354492188,309082.29570928845,42078.3515126,2,0.06946818466689715
_130091,159.43724060058594,5.196304321289063,326781.11692479247,30319.2755744,2,0.04360339035018203
_120107,159.3418426513672,5.2917022705078125,336166.00097007625,47810.0008862,2,0.06357870116845142
_130018,158.8784942626953,5.755050659179688,356389.4896751548,49797.6151351,2,0.14504999094379856
_120044,158.20034790039062,6.433197021484375,418878.1294724096,78967.2291192,2,0.1476403372648976
_130031,157.64590454101562,6.987640380859375,432532.019000933,52272.971288,2,0.11189247642521653
_130076,157.02923583984375,7.60430908203125,449617.8611360038,68877.41521040001,2,0.07722658315315571
_130060,156.90919494628906,7.7243499755859375,461893.3137453235,73115.7651054,2,0.02212558129790708
_100057,156.8804931640625,7.7530517578125,465122.58615612367,74151.3665474,2,0.04270501243595034
_130035,156.57754516601562,8.055999755859375,486748.5575799564,73577.2803378,2,0.04661318746349845
_100014,156.51295471191406,8.120590209960938,491622.30664188415,76553.97492339999,2,0.04762222408210223
_120027,156.33474731445312,8.298797607421875,528922.6544846928,79677.6953681,2,0.06458069210201386
_130096,156.14599609375,8.487548828125,544524.614929921,80289.6923994,2,0.08166266766978827
_130026,155.7455596923828,8.887985229492188,581574.1554697404,99857.0106136,2,0.18669643738279418
_100022,155.73907470703125,8.89447021484375,771875.3435274514,86898.70318490002,2,0.17831382843222116
_130029,155.39141845703125,9.24212646484375,802644.0545847169,89634.3479499,2,0.14827592319014543
_130013,154.4447784423828,10.188766479492188,841927.3737996663,101990.3711084,2,0.17119849179979799
_130088,153.875,10.758544921875,881018.5202460827,132902.45804129998,2,0.10520938689855966
_130050,153.59947204589844,11.034072875976562,899947.4116886472,139752.51524289997,2,0.04344298236595562
_110111,153.55917358398438,11.074371337890623,908756.1546542182,136553.06604239997,2,0.06137793653708855
_130056,153.12078857421875,11.51275634765625,935440.9878179964,119622.9082974,2,0.058882242230007945
_130034,153.0823211669922,11.551223754882812,940799.9369404844,119558.9235506,2,0.034177897251975134
_130057,152.8939208984375,11.7396240234375,959721.3499370976,120448.6003172,2,0.11759255323441123
_110005,152.52801513671875,12.10552978515625,1050086.620178101,171395.85121750002,2,0.10193499474432846
_130041,152.5126953125,12.120849609375,1065753.6872477254,172610.11181950002,2,0.0250114397962277
_110018,152.34375,12.289794921875,1065778.994058296,182952.1896544,2,0.042859256452019996
_090006,152.19029235839844,12.443252563476562,1091887.2989454383,186563.99703750003,2,inf
_130110,162.5756072998047,2.0579376220703125,100218.58863255545,9706.346946,3,inf
_130081,162.1884002685547,2.4451446533203125,105064.47516160556,10429.5429538,3,0.05581695295007543
_090015,162.09097290039062,2.542572021484375,126883.71720125111,25838.2885098,3,0.03315773374161936
_130065,162.0795440673828,2.5540008544921875,141279.06382504187,26592.700179,3,0.03880584263443361
_130061,161.74490356445312,2.888641357421875,144382.66454853292,28061.10056,3,0.08665354313788445
_130014,161.35977172851562,3.273773193359375,186385.7506049999,16180.6921159,3,0.08489326187876449
_130025,161.194580078125,3.43896484375,206192.23572750864,32708.5533456,3,0.2156479166617965
_120110,159.6964111328125,4.9371337890625,313191.92533273355,40574.05731,3,0.2073010081137922
_130082,159.64678955078125,4.98675537109375,333915.3321060857,43981.3131996,3,0.06404957981604316
_130074,159.25144958496094,5.382095336914063,356439.0885919292,49627.84389050001,3,0.05806836136634916
_130019,159.1534423828125,5.4801025390625,362889.0512170304,53043.63639,3,0.13131559847870472
_130008,158.21499633789062,6.418548583984375,430973.07550663874,55176.18164939399,3,0.14857112766064912
_130046,157.9022979736328,6.731246948242188,438284.4220270167,83634.7231302,3,0.1041108355396394
_130087,157.05374145507812,7.579803466796875,451428.28512017295,69396.6954364,3,0.20230862913340553
_130111,156.43292236328125,8.20062255859375,567613.2643358272,78461.09659480001,3,0.39745237096636116
_130032,155.6780548095703,8.955490112304688,877458.7313309708,107122.10978797,3,0.3974669805395947
_070104,154.25411987304688,10.379425048828123,902271.4468305288,140334.4065495,3,0.14253455740568327
_130069,154.11444091796875,10.51910400390625,908447.0778261502,140952.75972950002,3,0.06271058688410766
_130040,153.66506958007812,10.968475341796877,927158.7896868878,138261.9911244,3,0.16434387753311272
_130021,152.95750427246094,11.676040649414062,1017682.7379632688,177330.7689895,3,0.17125160154449937
_100015,152.61183166503906,12.021713256835938,1058320.526957933,181766.4228541,3,inf
_130048,162.5468292236328,2.0867156982421875,107365.95986327634,11044.878866,4,inf
_100086,162.27149963378906,2.362045288085937,121286.33663869026,19378.0122448,4,0.16055892943876493
_130005,161.4123992919922,3.2211456298828125,213614.9165122424,25399.3374966,4,0.2485792960823598
_130092,160.82691955566406,3.8066253662109375,321260.00140390825,40436.0953856,4,0.18199167838271002
_130052,160.02371215820312,4.609832763671875,322345.6166554628,40957.3207111,4,0.13970743400299168
_130093,159.341796875,5.291748046875,357036.5877419572,49341.0243342,4,0.22321986251061088
_130097,158.18215942382812,6.451385498046875,439972.6154744225,80629.3089012,4,0.16867936927502986
_130101,157.90289306640625,6.73065185546875,440539.6263931952,51906.110577,4,inf
_130072,162.65748596191406,1.9760589599609373,112206.83998362276,9250.9947466,5,inf
_130108,162.29586791992188,2.337677001953125,134065.30350968245,22242.5148048,5,0.5692522994881938
_130080,158.2545166015625,6.3790283203125,445558.681966999,82545.6708042,5,0.5618125647451526
_130039,157.99830627441406,6.6352386474609375,468507.3297982919,63340.33304810001,5,inf
