subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_030022,157.79888916015625,6.83465576171875,437989.9497620292,65624.4054164,0,0.22614879544857575
_030004,157.76358032226562,6.869964599609375,654833.4425045699,60666.3974068,0,0.15360739765701895
_010044,157.75062561035156,6.8829193115234375,655082.1628754514,60484.6386628,0,0.04687995562780729
_020027,157.42373657226562,7.209808349609375,678995.1146260756,63586.1746828,0,0.07889541874829437
_030012,157.11680603027344,7.516738891601562,687731.5826005802,72905.19134280001,0,0.10924591086967626
_000085,156.8292236328125,7.8043212890625,760862.4757840888,100154.556787954,0,0.10140381864372472
_030034,156.57130432128906,8.062240600585938,764542.3738707271,100526.550418754,0,0.1913472756274248
_020008,155.3067626953125,9.3267822265625,841958.9842185809,139362.7651801,0,0.1753091751948184
_000118,155.2823028564453,9.351242065429688,852546.5682523926,139991.48087949998,0,0.011355635517500016
_010097,155.28125,9.352294921875,855166.5729828329,140046.44133344002,0,0.03424340350923859
_030067,154.9282989501953,9.705245971679688,856501.6778306396,141627.03626010002,0,0.060866627489034354
_030101,154.8170166015625,9.8165283203125,883559.41339435,143102.8430534,0,0.04508919680657783
_030064,154.71620178222656,9.917343139648438,894599.3432606319,146082.88251690002,0,0.1591959212649482
_010020,154.69496154785156,9.938583374023438,1099223.196599385,161647.7127797,0,0.1651191378479045
_030014,154.55865478515625,10.07489013671875,1114280.082756773,166303.3920187,0,0.04513978962529531
_030058,154.53799438476562,10.095550537109377,1144532.2591003785,164958.96508270002,0,0.05427169813184743
_030097,154.19039916992188,10.443145751953123,1145510.586002007,173449.3965397,0,0.09303522719006371
_030003,153.5373992919922,11.096145629882812,1150253.1254145503,174595.5920587,0,0.1176931581491161
_020052,153.03921508789062,11.594329833984377,1167586.2425170748,176702.86680770002,0,0.06335263253409491
_030025,153.01779174804688,11.615753173828123,1175091.104345237,179605.74758770005,0,0.14414347919695306
_020041,152.98712158203125,11.64642333984375,1370422.2972254704,166353.76329406002,0,0.3299263876895293
_030010,152.25877380371094,12.374771118164062,1556523.026712722,188599.04947067,0,inf
_010079,163.17691040039062,1.456634521484375,125047.03090057896,18027.3231908,1,inf
_030027,163.0771026611328,1.5564422607421875,128254.8235296057,18357.5050406,1,0.04099958074681759
_000081,163.0264434814453,1.6071014404296875,165177.94575008823,20262.3219563,1,0.0416432161574738
_030039,162.93797302246094,1.6955718994140625,170789.43647703863,21142.2539052,1,0.035939874776470704
_000171,162.68356323242188,1.949981689453125,173039.89010758232,20084.467703,1,0.055669218769671895
_000079,162.33749389648438,2.296051025390625,173985.26745047723,17542.24921431,1,0.04430323342351543
_030005,162.3374786376953,2.2960662841796875,192647.05766995865,18714.51852131,1,0.016785978197627983
_030020,162.3155517578125,2.3179931640625,195550.718605392,18212.91961801,1,0.029665667369057097
_010105,162.15699768066406,2.476547241210937,212412.76513700775,18457.78831525,1,0.12759420952998718
_020066,161.2781982421875,3.3553466796875,246760.20082390643,39001.3402559,1,0.12051569884810286
_000186,161.19586181640625,3.43768310546875,263198.3962002048,36753.1286548,1,0.03926588190783581
_010071,161.03858947753906,3.594955444335937,272828.9191606679,38634.79893119,1,0.0713633508061075
_000130,160.72607421875,3.907470703125,306134.0726154311,49003.246345700005,1,0.07636972311477472
_010030,160.67904663085938,3.954498291015625,337317.4237886861,53682.3312857,1,0.03322781216006508
_020055,160.65182495117188,3.981719970703125,344833.1579365157,54881.851939700005,1,0.01763249329365465
_020108,160.58041381835938,4.053131103515625,350184.3283597587,54519.3353549,1,0.050119600025555155
_030002,160.16481018066406,4.4687347412109375,354650.54089121026,55789.6060347,1,0.0439282440506573
_030105,160.12245178222656,4.5110931396484375,354761.18508873146,43158.0182732,1,0.0054699779305499244
_000212,160.1223602294922,4.5111846923828125,357107.6275542155,42980.2272425,1,0.0026935721993568426
_010065,160.1126708984375,4.5208740234375,357411.2082413266,43147.2006285,1,0.011560065001830057
_030016,160.0708465576172,4.5626983642578125,367246.03188252565,44495.2737444,1,0.0690981389639621
_020111,159.48776245117188,5.145782470703125,376969.3956872863,45301.8254925,1,0.10773424835723434
_030036,159.00242614746094,5.631118774414063,385557.34595102846,49701.6143838,1,0.17183179271601937
_030100,158.8283233642578,5.805221557617188,541428.7774764982,77107.2725545,1,0.15807664612536895
_000072,158.43548583984375,6.19805908203125,541993.1906358262,83506.45566610001,1,0.052055139717947924
_030059,158.41241455078125,6.22113037109375,563266.6709938389,83712.36765170001,1,0.0361015706692531
_020053,158.2727813720703,6.360763549804688,573418.1005955108,90937.3709211,1,0.08257484132332549
_020102,158.01193237304688,6.621612548828125,631476.7207301564,57647.4521428,1,0.07124267284300322
_000003,157.95150756835938,6.682037353515625,635406.8122454544,54287.75284179999,1,0.03540964401293677
_030094,157.82168579101562,6.811859130859375,658329.6330780017,55985.2952508,1,0.04311399744878566
_020046,157.7615203857422,6.8720245361328125,673495.2327240512,61838.66671380001,1,0.031056820618673195
_030026,157.76132202148438,6.872222900390625,695669.94941573,63143.93730979999,1,0.04961247172675387
_030023,157.38430786132812,7.249237060546875,696791.6697490263,69267.99705969999,1,0.12534704701700355
_020086,156.8854522705078,7.7480926513671875,764519.8739609241,100812.696420954,1,0.10517100367134477
_020036,156.81626892089844,7.817276000976562,776161.8882516776,101039.898321054,1,0.15774766756026526
_030013,155.7429962158203,8.890548706054688,845963.7535131997,130087.9028415,1,0.18885823567686577
_030048,155.2952117919922,9.338333129882812,853821.1544913155,139643.63828800002,1,0.059820554557118655
_010099,155.15664672851562,9.476898193359377,857024.9191967428,141883.3102845,1,0.03734199408159856
_020001,154.9823760986328,9.651168823242188,867611.6956093293,142169.30776350002,1,0.047054021746999034
_030096,154.93252563476562,9.701019287109377,896422.6158961202,149314.26252949997,1,0.17664454487250406
_000108,154.7518768310547,9.881668090820312,1094604.732126776,160106.5061977,1,0.1658102246361724
_010061,154.69822692871094,9.935317993164062,1107170.9178306735,160365.5044877,1,0.02556249664862835
_020054,154.6733856201172,9.960159301757812,1121609.438267831,163261.42267370003,1,0.12810137329722027
_000063,153.61785888671875,11.01568603515625,1153548.5910823203,136415.02534375,1,0.18901035208474726
_020003,153.2060546875,11.427490234375,1206445.9591113874,139544.09030775,1,0.1876814748630526
_000019,153.08111572265625,11.55242919921875,1356938.7705139646,165470.37289116,1,0.12584679681943767
_020081,153.07516479492188,11.558380126953123,1372477.139728128,166031.89749285998,1,inf
_020005,163.35662841796875,1.27691650390625,130976.7934585041,18271.1413948,2,inf
_010093,163.2183380126953,1.4152069091796875,166802.30403848656,22417.667625600003,2,0.0906828631315847
_020045,162.68338012695312,1.950164794921875,175659.89483802253,20139.428156940005,2,0.055069444998862384
_030104,162.68252563476562,1.951019287109375,177498.66543553816,20150.54773009,2,0.038443571648704766
_030078,162.37632751464844,2.2572174072265625,191800.85188691496,21992.470840940005,2,0.06334179249223744
_020047,162.3443145751953,2.2892303466796875,225806.79521355263,33141.802143,2,0.03203760398324512
_030085,162.3037567138672,2.3297882080078125,228986.722294642,33553.4419972,2,0.018456309753240363
_030035,162.23179626464844,2.4017486572265625,238073.7123835045,33523.0219699,2,0.04339683503207801
_030060,162.15887451171875,2.47467041015625,273326.2494447488,45027.78713496,2,0.12408143914055414
_020085,161.15040588378906,3.483139038085937,278474.14426219696,37171.9496351,2,0.10261804897827184
_010057,161.08322143554688,3.550323486328125,283262.3134651299,40182.4758016,2,0.02346525620047997
_030102,161.0785675048828,3.5549774169921875,303290.8799588095,41072.3861316,2,0.08702572639607992
_030056,160.62640380859375,4.00714111328125,350649.9218155098,54757.2352067,2,0.10928219310458132
_030049,160.30099487304688,4.332550048828125,361509.7423257448,58208.5527267,2,0.059061229458017686
_020016,160.1129913330078,4.520553588867188,370050.4088274366,43514.0521704,2,0.029527665923103713
_030081,160.08753967285156,4.5460052490234375,376805.5315822278,44153.0967035,2,0.017743488466128807
_000222,159.9723358154297,4.6612091064453125,377637.8998219048,49564.5726014,2,0.01476057318507727
_030057,159.96047973632812,4.673065185546875,381816.2019170325,50166.50205909999,2,0.014736610229712288
_030043,159.87060546875,4.762939453125,385893.2217555933,45905.7669845,2,0.08807714863549918
_030093,159.1273956298828,5.506149291992188,402016.2727554344,53733.3971024,2,0.0934565173958953
_030024,159.07969665527344,5.5538482666015625,419375.3038429657,64455.1889164,2,0.16987852154458868
_010083,158.70150756835938,5.932037353515625,593874.1575153789,86291.76264525398,2,0.19025180032391964
_020023,158.43084716796875,6.20269775390625,611987.9471259891,90804.33715726002,2,0.08964744832764854
_030071,158.017822265625,6.61572265625,635700.4843788049,58010.4115239,2,0.07048601789035183
_030015,157.96238708496094,6.671157836914063,653819.8820940543,55641.7808928,2,0.07026298672499623
_010063,157.87457275390625,6.75897216796875,719314.0634911933,98090.7812744,2,0.06329363565818032
_030087,157.82479858398438,6.808746337890625,728033.158898839,101529.9037504,2,0.07851442688756986
_000135,157.80517578125,6.828369140625,824486.9104925611,105798.9013586,2,0.06997705963265359
_030099,157.80416870117188,6.829376220703125,827106.9152230014,105853.86181254,2,0.041336932900556005
_000030,157.37973022460938,7.253814697265625,829506.0702779965,128877.8154831,2,0.04395385552455174
_020089,157.35189819335938,7.281646728515625,832457.9084937597,128993.7589904,2,0.01752605436333551
_010087,157.34132385253906,7.2922210693359375,850015.901789735,130463.6439941,2,0.20213627844554274
_030079,155.27328491210938,9.360260009765623,857234.7322805731,139781.5861604,2,0.21699405462733642
_010040,155.1253662109375,9.5081787109375,878613.1732383287,142508.45552149997,2,0.03370058889941347
_020073,155.06289672851562,9.570648193359377,878994.9347098526,144360.7052955,2,0.13427478875224108
_030028,155.0003204345703,9.633224487304688,1057655.0818827294,157910.97652360002,2,0.38700957772760386
_010111,153.3202667236328,11.313278198242188,1216073.2678772677,149453.62794375,2,inf
_020067,163.2177276611328,1.4158172607421875,180455.7201093206,23035.028692,3,inf
_030084,162.766357421875,1.8671875,181163.09271028865,21292.7425,3,0.056321257296710316
_030076,162.68099975585938,1.952545166015625,192853.6470694678,21528.134811940003,3,0.04595888894359483
_030074,162.4522705078125,2.1812744140625,207320.36845566024,23449.244779,3,0.060264460117538735
_030077,162.34352111816406,2.290023803710937,236782.2469462485,33494.747409300006,3,0.03819293688558072
_030062,162.3009490966797,2.3325958251953125,243259.86501411296,34663.568361000005,3,0.13281116951164681
_020030,161.17709350585938,3.456451416015625,278865.46326982963,37967.3892568,3,0.1286238354045002
_020033,161.15460205078125,3.47894287109375,281854.6973105658,46887.252623700006,3,0.007773877547648609
_030061,161.12535095214844,3.5081939697265625,283469.2187611921,39518.2289631,3,0.06213202023582626
_010011,161.05886840820312,3.574676513671875,359798.0824870474,41151.11957,3,0.10936969828855414
_030044,160.54898071289062,4.084564208984375,367865.5498187365,56013.7230447,3,0.09989302035814135
_030055,160.09716796875,4.536376953125,380525.79580578895,45213.8086555,3,0.05133958192424976
_020007,160.0708770751953,4.562667846679688,380610.5030630791,45136.2743045,3,0.024793258305630207
_030073,159.94650268554688,4.687042236328125,397067.470342541,46490.3239425,3,0.1461714345251718
_030008,159.5226593017578,5.110885620117188,522160.5489001901,55830.8358165,3,0.15140457183278105
_000109,159.33755493164062,5.295989990234375,538363.4762367373,57507.909521500005,3,0.05182167453995173
_030065,159.33229064941406,5.3012542724609375,572860.3080291501,58906.8773657,3,0.05305297964096761
_020020,159.14918518066406,5.4843597412109375,591112.3232808576,87774.74465003001,3,0.0492374192574864
_030021,158.98236083984375,5.65118408203125,599143.7985056846,88748.96523033001,3,0.03474892319846512
_030095,158.89410400390625,5.73944091796875,608610.2483536317,90500.93311103,3,0.06750031048628741
_030072,158.43124389648438,6.202301025390625,625932.7793912863,91213.26364206,3,0.07963680396815942
_030033,158.30191040039062,6.331634521484375,647727.0542968438,92623.11105103,3,0.05913165238237095
_030106,158.09982299804688,6.533721923828125,668998.6197524157,94579.09350403,3,0.07986552182103564
_030083,158.02081298828125,6.61273193359375,727454.9069433548,96563.4792134,3,0.08630992363353708
_020014,157.91360473632812,6.719940185546875,770380.7294493755,94670.8929899,3,0.10179041641481348
_020037,157.73129272460938,6.902252197265625,837970.4372040672,106682.2917615,3,0.11665013997200285
_030029,157.33497619628906,7.2985687255859375,865070.2386247589,132041.8114631,3,0.2392964339479753
_030017,155.28004455566406,9.353500366210938,868531.0441633863,140687.44189354,3,0.21477692861116573
_030091,155.06480407714844,9.568740844726562,883424.567820189,144736.37978560003,3,0.18072260691525902
_030000,155.0633087158203,9.570236206054688,1103235.4629762913,137224.3871476,3,0.29268128471767335
_020010,154.40333557128906,10.230209350585938,1223333.1104540415,145952.2115646,3,0.2031707040572214
_020019,153.9952392578125,10.6383056640625,1260354.2590153883,152653.86391960003,3,0.17498001862779494
_010007,153.83697509765625,10.79656982421875,1404421.077474421,161291.65658167005,3,0.12280499801150824
_030089,153.8109588623047,10.822586059570312,1415050.1275954728,161642.16873357003,3,0.031004849618088817
_020042,153.67379760742188,10.959747314453123,1428374.2483754673,165526.85143367,3,0.042601122857956863
_030075,153.5582733154297,11.075271606445312,1444275.108991874,166103.83383927,3,inf
_010039,162.97262573242188,1.660919189453125,182650.2254943108,21409.0010649,4,inf
_000057,162.9625701904297,1.6709747314453125,194128.5764984841,17217.254062250002,4,0.03474797826792862
_020025,162.79090881347656,1.8426361083984373,209645.4530417932,26714.9646683,4,0.03811746962768747
_030047,162.6591796875,1.974365234375,210269.5335473765,19070.29674625,4,0.02669111658490564
_030069,162.5537567138672,2.0797882080078125,217748.87166910333,34455.58825694,4,0.03902973772236641
_020068,162.45127868652344,2.1822662353515625,240100.19774136785,40050.50406696,4,0.050553086251605726
_030040,162.44989013671875,2.18365478515625,277803.80397067824,24462.27583225,4,0.15473139935502583
_030110,161.15463256835938,3.478912353515625,297195.0840386004,48023.07813170001,4,0.360258334251514
_020088,160.04611206054688,4.587432861328125,490385.8511441693,55791.2919885,4,0.24722467180492608
_030066,159.9994354248047,4.6341094970703125,507086.4999162698,57133.0394765,4,0.0207441616630858
_030070,159.9854278564453,4.648117065429688,512690.3507902734,66095.26534365398,4,0.022103642474205414
_000124,159.90667724609375,4.72686767578125,527214.940628601,66766.244882954,4,0.038781373867443805
_030086,159.70352172851562,4.930023193359375,532578.2491053791,64067.9680125,4,0.06619174425878817
_020095,159.33799743652344,5.2955474853515625,549827.3877829595,57678.7614837,4,0.0814471705458197
_030051,159.2581024169922,5.3754425048828125,593330.5589783425,59807.1996127,4,0.07005501954738673
_000150,159.0943603515625,5.5391845703125,620141.1273287492,89645.69568503,4,0.04487901659630644
_020026,158.965576171875,5.66796875,620709.2496605994,89419.63563403001,4,0.028045493285276772
_030009,158.90455627441406,5.7289886474609375,636344.0546652965,91322.76939003,4,0.0200915714504172
_020040,158.86436462402344,5.7691802978515625,636817.7117179781,92972.39647203,4,0.025281084050215678
_020060,158.62863159179688,6.004913330078125,637377.3287107619,88420.20077425399,4,0.038509686476846446
_020107,158.44281005859375,6.19073486328125,638229.9086951503,91843.44873903,4,0.03796674342784651
_030107,158.4044189453125,6.2291259765625,663550.5132244881,91533.502766254,4,0.04393260411385327
_020058,158.24700927734375,6.38653564453125,676755.8583447355,94494.06208603,4,0.03893035004569017
_000207,158.24098205566406,6.3925628662109375,698993.5637019472,92730.8764074,4,0.021749603006129558
_020061,158.2354278564453,6.398117065429688,706879.7178613236,92855.6901583,4,0.009190415478499915
_030030,158.2200164794922,6.4135284423828125,709641.7089642774,93144.3664907,4,0.23290414955246463
_000070,157.00401306152344,7.629531860351562,886081.365775415,102354.0273083,4,0.39461933872349586
_010025,155.1553497314453,9.478195190429688,886616.6223852317,145668.3112295,4,0.17198494263398853
_010082,155.14456176757812,9.488983154296877,895394.4747843117,142008.5391865,4,0.01274504073508234
_020070,155.14093017578125,9.49261474609375,903280.6289436882,142133.3529374,4,0.013141505218255335
_020064,155.13644409179688,9.497100830078123,913450.8521290496,144376.5068665,4,0.019243033435121792
_030041,155.08473205566406,9.548812866210938,923983.3543509396,147525.5281955,4,inf
_020021,162.96578979492188,1.667755126953125,194206.74979797972,22133.2729913,5,inf
_030046,162.78036499023438,1.853179931640625,235438.86067816996,29641.9475163,5,0.0780730726723185
_020071,162.510498046875,2.123046875,248774.99992278672,22591.32479725,5,0.0458219125433114
_030103,162.49916076660156,2.134384155273437,265654.3906419605,24635.31890225,5,0.12118835069109829
_030031,162.0659942626953,2.5675506591796875,367428.4541930706,48908.42022296,5,0.3359577187735715
_030001,160.49925231933594,4.134292602539063,495194.1300520313,55923.70567809999,5,0.3229625158308842
_000037,159.75595092773438,4.877593994140625,537919.4831705029,59666.8270228,5,0.1440259540636756
_030037,159.33802795410156,5.2955169677734375,554257.020893296,58054.43597379999,5,0.12645047959330283
_010062,159.09402465820312,5.539520263671875,636073.6320848495,90210.41019033,5,0.07975727209660283
_030092,159.09068298339844,5.5428619384765625,638197.504673487,92013.66336503,5,0.0064932799057468155
_030042,159.03866577148438,5.594879150390625,638347.2162162464,90374.35281733,5,0.047520428330836195
_030038,158.566650390625,6.06689453125,639442.9604459221,93539.91492683,5,0.11205915863406835
_010075,158.30816650390625,6.32537841796875,706698.4324714362,90549.76565576,5,0.0887079025225069
_030053,158.23545837402344,6.3980865478515625,725541.508080805,94027.9594653,5,0.2547252596212788
_020099,156.86769104003906,7.7658538818359375,890559.7167197652,104245.8567133,5,0.30661552249465795
_010014,156.26136779785156,8.372177124023438,915761.1944547928,119222.7372418,5,0.20359019061763997
_030088,155.19017028808594,9.443374633789062,969381.0653109882,157819.0826195,5,0.18405999958496133
_020002,155.16714477539062,9.466400146484377,1041707.3640977092,156977.4412337,5,inf
_020103,159.5831298828125,5.0504150390625,557738.208133843,72070.39404725398,6,inf
_030098,159.5507049560547,5.0828399658203125,566055.2348976283,75976.474465254,6,0.11442367532441633
_030052,158.94744873046875,5.68609619140625,641803.7356626121,91081.71541603,6,0.1309334957618247
_030109,158.6855926513672,5.9479522705078125,644420.5026336143,91761.68940703,6,0.037785809653682036
_030054,158.62709045410156,6.0064544677734375,655265.602765301,89476.124176254,6,0.3193048016733635
_030045,157.00274658203125,7.63079833984375,890798.3038728507,102518.7314734,6,0.32458962499930344
_030108,156.98155212402344,7.651992797851562,914157.732890012,104975.4735673,6,0.032183061920842485
_030063,156.8531036376953,7.780441284179687,918216.9194622246,107170.2171443,6,0.3138521864075198
_030082,155.27183532714844,9.361709594726562,1149128.5494718722,136718.9835166,6,inf
_030006,160.58087158203125,4.05267333984375,576402.3870315772,76635.03415203,7,inf
_030018,157.1107635498047,7.522781372070312,894976.914372558,114720.2751368,7,inf
