subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_510074,152.33103942871094,12.302505493164062,577657.774976359,80070.49264066001,0,0.05967425464413142
_460014,152.03915405273438,12.594390869140623,594747.7422738806,96233.4405996,0,0.03543526900915311
_470047,151.91986083984375,12.71368408203125,608080.2403007044,97308.3445206,0,0.03611900715383235
_490038,151.54710388183594,13.086441040039062,618660.6940245051,99334.9766196,0,0.032915207064028486
_510044,151.5132293701172,13.120315551757812,633936.4420864973,99753.7975999,0,0.01827554177689227
_530052,151.43893432617188,13.194610595703123,644459.3026384803,102662.4370166,0,0.02444844004714764
_530017,151.29421997070312,13.339324951171877,661219.5806408942,99327.2217075,0,0.018904021095544964
_530094,151.23129272460938,13.402252197265623,661828.8241501017,107574.7571359,0,0.010843723399909156
_450043,151.22840881347656,13.405136108398438,676368.5767740597,103710.2708393,0,0.028268143339941647
_520063,150.98338317871094,13.650161743164062,693891.8469495863,107001.5390355,0,0.03015622714905465
_500103,150.9596710205078,13.673873901367188,710157.7086694197,108763.7456323,0,0.03282272779617613
_520061,150.55555725097656,14.077987670898438,717502.1142479375,109760.5881682,0,0.02621688266045986
_530059,150.52590942382812,14.107635498046877,720061.1978193257,110115.668781,0,0.04468225429559959
_530098,149.87167358398438,14.761871337890623,739770.1319338904,114342.3265712,0,0.09466545939666379
_500027,149.55111694335938,15.082427978515623,813367.7584414579,117952.4725506,0,0.060977298950217335
_530002,149.43978881835938,15.193756103515623,818943.3232829033,118212.5253541,0,0.02094925086692007
_530093,149.36398315429688,15.269561767578123,836797.5415018308,118410.0676016,0,0.02159009443768125
_510043,149.32546997070312,15.308074951171877,850731.3787184749,119424.0463486,0,0.019494285515334706
_530005,149.2582550048828,15.375289916992188,865255.9685568026,120095.0258879,0,0.03457879873153717
_520051,148.79782104492188,15.835723876953123,868119.5260006223,121297.5762296,0,0.0984969102266273
_510000,148.65292358398438,15.980621337890623,1002124.5994491242,131106.78535720002,0,0.08302124020359819
_510003,148.65142822265625,15.98211669921875,1018882.6792862824,125910.34794885,0,0.014317277172274026
_530054,148.5800018310547,16.053543090820312,1023485.529892634,134596.35720919998,0,0.011287483836559423
_450024,148.5701904296875,16.0633544921875,1033412.7135594424,134793.0081178,0,0.022950598574750083
_530025,148.27272033691406,16.360824584960938,1039203.1790755284,131270.25281585,0,0.04217275163836936
_430001,148.01400756835938,16.619537353515625,1063117.7802514292,140985.26246154,0,0.05173421635263532
_510007,147.4944610595703,17.139083862304688,1066304.7847061043,131425.19419295,0,0.04689921705546722
_520041,147.44491577148438,17.188629150390625,1100960.8171923154,133069.41087015,0,0.038945196774420654
_530083,147.08375549316406,17.549789428710938,1103749.331990161,134657.60924614998,0,0.09060098145893583
_520040,146.80545043945312,17.828094482421875,1218815.0321675884,158324.63883054,0,0.0779795750050651
_530081,146.80078125,17.832763671875,1231203.2777020894,159030.55147934,0,0.04586771755262788
_480027,146.61390686035156,18.01963806152344,1291341.7640832844,165862.87036799,0,0.047647204504939825
_530068,146.570068359375,18.0634765625,1303455.7731225416,166707.68834429,0,0.014950742191274418
_520034,146.54428100585938,18.089263916015625,1314282.3970215877,168409.39526529002,0,0.01365717791480277
_530008,146.49972534179688,18.133819580078125,1323755.641616992,162442.75438555,0,0.011034975370037224
_480028,146.49905395507812,18.134490966796875,1331814.2559776157,162577.88196395,0,0.017434353691464632
_480024,146.47479248046875,18.15875244140625,1355980.9438601031,203858.96310579,0,0.028288454901398648
_470052,146.2095489501953,18.423995971679688,1359870.5886184175,203922.48213889,0,0.03147385267234616
_520027,145.93423461914062,18.69931030273437,1365941.9582325544,205249.39118309,0,0.031647527293217625
_520026,145.9105224609375,18.7230224609375,1393676.7521669175,206141.79481526,0,0.0213639813381944
_510095,145.81143188476562,18.82211303710937,1396455.1630858022,211822.74751349,0,0.017048326787700945
_530103,145.66661071777344,18.96693420410156,1403829.1109999144,206476.81869126,0,0.023741560590669227
_530022,145.46116638183594,19.172378540039062,1409562.7069543707,218059.37052189,0,0.01884198627222898
_520022,145.45375061035156,19.17979431152344,1420567.5986831326,218292.31981909,0,0.03056286854836474
_530074,145.07217407226562,19.56137084960937,1432459.7986835008,219202.50881299,0,0.04505016473603446
_520020,145.0201873779297,19.613357543945312,1467921.9516252351,217571.26311009,0,0.027356254817632715
_530090,144.9934539794922,19.64009094238281,1479171.831375667,218454.12747959,0,0.02093057272355877
_520057,144.9526824951172,19.68086242675781,1502953.991180738,232942.86874429,0,0.031488578418701986
_480013,144.6527557373047,19.980789184570312,1508607.597618677,234269.98132649,0,0.027673194294723202
_530076,144.56773376464844,20.06581115722656,1520501.2144632365,234354.58707229,0,0.015098724170553104
_490062,144.50669860839844,20.12684631347656,1524405.9126748077,234984.78078939,0,0.015569901269253585
_500029,144.32798767089844,20.30555725097656,1528120.4697769803,235296.63505919,0,0.018252604131753038
_530089,144.32066345214844,20.31288146972656,1542582.9430932335,236358.53870819,0,0.009766590895361834
_530035,144.2839813232422,20.34956359863281,1543250.1557754793,236129.12843949,0,0.011098644544562828
_530071,144.14752197265625,20.48602294921875,1547795.8204069769,241493.52088019,0,0.0840462430131466
_530000,143.71002197265625,20.92352294921875,1654450.134582198,238125.46601709,0,0.08230549403691904
_530003,143.66900634765625,20.96453857421875,1664822.2875257733,238798.94850349,0,0.01432309832727391
_460054,143.5813446044922,21.05220031738281,1670397.8523672186,239059.00130699,0,0.016711387984274878
_490052,143.46893310546875,21.16461181640625,1678570.2712553623,239909.86754809,0,0.02124771859658938
_500047,143.35755920410156,21.27598571777344,1690854.8019746945,240562.54840069,0,0.018413498752834295
_490060,143.28543090820312,21.348114013671875,1697313.5293344783,244663.14867229,0,0.017022357136626167
_500080,143.11476135253906,21.518783569335938,1701063.922430466,245100.76264679,0,0.02545617497063576
_520012,143.04876708984375,21.58477783203125,1724881.8640141736,245463.17597809,0,0.07064455175121621
_480004,143.0167694091797,21.616775512695312,1831937.3322656304,251895.67422419,0,0.05822002694070253
_530044,143.01254272460938,21.621002197265625,1837070.977110883,252229.38747729,0,0.011695591719132621
_460021,142.90493774414062,21.72860717773437,1844301.837369357,253912.31738009,0,0.015100062441395317
_530004,142.8971710205078,21.736373901367188,1855857.5122919304,254863.51441499003,0,0.00801143176231019
_520007,142.8934326171875,21.7401123046875,1859105.335290767,255468.93187909003,0,0.009559249177079093
_500093,142.85118103027344,21.78236389160156,1870382.1021302585,255534.49395429,0,0.025189092345612653
_510099,142.56985473632812,22.063690185546875,1877686.471686198,257123.99438139,0,0.03441140706648132
_530050,142.36068725585938,22.272857666015625,1891052.591723816,260149.45753239,0,0.03600675461138222
_530047,142.09605407714844,22.53749084472656,1903151.918283937,260235.55326929,0,0.027154190443871858
_510093,141.98150634765625,22.65203857421875,1908129.4677768827,261637.88444239,0,0.013934847820513453
_520002,141.9718017578125,22.6617431640625,1918758.517897935,261988.39659429,0,0.06379131522905168
_510004,141.7859344482422,22.84761047363281,2015887.80737506,268148.60672289005,0,0.06830683129721041
_490077,141.78036499023438,22.853179931640625,2035893.875944832,269288.89769389,0,0.017448407380313814
_520000,141.7791290283203,22.854415893554688,2049904.7639696568,269603.30322958995,0,inf
_530023,162.19664001464844,2.4369049072265625,73387.58439339031,6002.4718707600005,1,inf
_530053,161.85581970214844,2.7777252197265625,87162.4411014115,7090.30301906,1,0.02868263767520844
_530060,161.7710723876953,2.8624725341796875,88989.05418358573,8856.730832500001,1,0.036583854098747814
_530062,161.26478576660156,3.368759155273437,102368.59046761531,10281.7154356,1,0.04228572915960264
_530100,161.2184295654297,3.4151153564453125,119263.09681687274,10676.615154,1,0.02353760358621767
_530055,160.99327087402344,3.6402740478515625,122732.8620638826,17817.630648000002,1,0.0317146932441312
_530056,160.6134490966797,4.0200958251953125,123434.74362527848,11264.792888000002,1,0.037578345011874265
_530032,160.3047332763672,4.3288116455078125,130428.89575412495,17363.6053147,1,0.029075766136290974
_530061,160.16062927246094,4.472915649414063,137166.04294762158,14639.9224917,1,0.10026409184648659
_530043,158.81800842285156,5.8155364990234375,185054.03674606368,27644.8822637,1,0.10583762087569908
_530086,158.57373046875,6.059814453125,193122.2000016913,31932.3281657,1,0.019328504300782538
_530066,158.51979064941406,6.1137542724609375,194454.5547824575,26294.9209663,1,0.03369400290211593
_530063,158.08558654785156,6.5479583740234375,212595.46365754545,31938.9759371,1,0.06052852075679965
_530039,157.5895233154297,7.0440216064453125,224245.3022803486,32641.0130942,1,0.04276316382810505
_530048,157.50808715820312,7.125457763671875,241399.98078827345,34792.0042218,1,0.11092215758570012
_530021,156.05670166015625,8.57684326171875,295568.56297685375,45554.4529017,1,0.11341160692601364
_530065,155.87405395507812,8.759490966796875,307823.6272918887,44276.7427968,1,0.036813482709295894
_510028,155.4623260498047,9.171218872070312,310905.97364231537,48510.70689048999,1,0.1029268460320169
_530036,154.43809509277344,10.195449829101562,372680.3643040867,61220.86067879999,1,0.1334150448027358
_530096,153.93106079101562,10.702484130859377,427085.7748355593,62407.50577216,1,0.08110621339567112
_530045,153.4711456298828,11.162399291992188,439800.71621555975,63942.50774084999,1,0.04974456980657989
_530019,153.1983184814453,11.435226440429688,454661.5198704201,74229.22843680001,1,0.08796579050706688
_530104,152.87135314941406,11.762191772460938,556277.4293875288,81947.6900133,1,0.11496592449922968
_530033,152.3247833251953,12.308761596679688,598167.6064880975,81656.32115166001,1,0.07129196202824978
_530058,151.99026489257812,12.643280029296877,612245.6673466547,98959.6290606,1,0.03383178625053702
_530078,151.88766479492188,12.745880126953123,622879.2693469726,99968.0854706,1,0.04077665567850468
_530026,151.50601196289062,13.127532958984377,646174.4364827359,100554.4358896,1,0.035645759157573884
_530077,151.47775268554688,13.155792236328123,653843.311512165,101012.4417349,1,0.023692326610019875
_490017,151.2662811279297,13.367263793945312,669938.67604854,102766.3441835,1,0.08376874372239623
_530073,150.54275512695312,14.090789794921877,729364.284520672,110041.4612761,1,0.09145545104898811
_530010,150.18455505371094,14.448989868164062,746461.0939934864,110594.3370695,1,0.035417571617549264
_530012,150.06492614746094,14.568618774414062,753266.7786175271,112242.9152975,1,0.02795639186668621
_490010,150.05535888671875,14.57818603515625,789454.8066908335,114850.9365306,1,0.024868711786075498
_500009,150.01051330566406,14.623031616210938,797399.7559436109,115572.1864069,1,0.01874497266940681
_480056,149.89036560058594,14.743179321289062,810657.7141989109,120210.3159506,1,0.0367457130412821
_530069,149.5056610107422,15.127883911132812,821312.7076942353,118673.7224269,1,0.0461694513631405
_530105,149.37429809570312,15.259246826171877,852209.3620099337,119619.9110916,1,0.1477191994138659
_530085,148.64450073242188,15.989044189453123,1031120.673682521,126710.98623855,1,0.14538554400935208
_470003,148.36366271972656,16.269882202148438,1042835.8501873284,130145.54280085,1,0.028993092550395262
_530087,148.3582305908203,16.275314331054688,1060892.2275320664,132513.51048085,1,0.019254682579767972
_530042,148.33180236816406,16.301742553710938,1078005.0811719997,138799.10831985,1,0.029339651686591743
_530097,148.0029296875,16.630615234375,1084636.1781402032,144595.54082654,1,0.06288839850785534
_530111,147.32162475585938,17.311920166015625,1104711.210288303,133507.02484465,1,0.10079546779551161
_530110,147.12191772460938,17.511627197265625,1199250.7080664367,157188.92220874,1,0.1055717184791763
_530018,147.02488708496094,17.608657836914062,1285666.0276362477,194689.25409089,1,0.08036568187043852
_530106,146.7158660888672,17.917678833007812,1319472.1911847475,196908.56676726,1,0.0444159686968279
_530088,146.5390167236328,18.094528198242188,1326670.6425560887,169115.30791409002,1,0.0708530995452443
_530034,146.0221405029297,18.611404418945312,1392797.764908967,211164.60788049,1,0.08487247382854726
_450081,145.71121215820312,18.922332763671875,1414814.7221993594,214242.18687449,1,0.04893510988761717
_470088,145.44825744628906,19.185287475585938,1434221.0147539666,218909.68088549,1,0.03711830654138519
_500082,145.2724609375,19.361083984375,1445899.5628947818,219795.56253829,1,0.02375026693557953
_530015,145.1207733154297,19.512771606445312,1449562.3925116777,215151.82374909,1,0.05306108354425308
_530041,144.989990234375,19.6435546875,1523876.449131796,222680.30620009,1,0.08196998496812133
_530064,144.42576599121094,20.207778930664062,1544858.3137382062,209552.41579069,1,0.058124541070764056
_520015,144.2726287841797,20.360916137695312,1569604.0636890645,242759.60443219,1,0.06884844545103411
_520014,144.26971435546875,20.36383056640625,1666512.9634980771,253074.47241719,1,0.09670141057566742
_530075,143.56993103027344,21.06361389160156,1693430.7726134092,240287.11718899,1,0.06702581884694718
_530057,143.33712768554688,21.296417236328125,1708991.5729104856,241513.37746439,1,0.10201299328078459
_530031,143.01519775390625,21.61834716796875,1842210.678724109,252315.20956639,1,0.08477685740803811
_530037,143.01373291015625,21.61981201171875,1846022.522924344,252618.82477369,1,0.03236600159376615
_530028,142.79556274414062,21.83798217773437,1885169.2763981724,257085.50539109,1,0.05111578625852038
_530099,142.5360870361328,22.097457885742188,1901143.380477331,264485.78229339,1,0.06842697607794089
_530014,142.06155395507812,22.571990966796875,1949753.4932173816,277145.08803639,1,inf
_530092,161.83216857910156,2.801376342773437,97460.4697267284,6943.269738360001,2,inf
_530049,160.92794799804688,3.705596923828125,126736.20859597402,13618.283495,2,0.20486170090678796
_530011,158.72767639160156,5.9058685302734375,202573.84126175576,27342.4598272,2,0.21427543033037985
_530038,157.88941955566406,6.7441253662109375,256977.56474056345,40841.1839511,2,0.20248176671183746
_530072,155.75100708007812,8.882537841796875,315393.65889942204,44482.27683159999,2,0.15319456835512008
_530102,155.5436248779297,9.089920043945312,333219.3850579228,46835.9789547,2,0.1942535860823617
_530080,153.23683166503906,11.396713256835938,456858.4593007111,63864.5019913,2,0.17824522339600934
_530107,153.1999053955078,11.433639526367188,459451.8427770392,64087.86134829999,2,0.0652936600038249
_530082,152.9814910888672,11.652053833007812,561787.5062830836,97334.26457456,2,0.282779620248618
_500019,150.37600708007812,14.257537841796877,746729.3795732047,110398.33231460002,2,0.2322118702222091
_510021,150.2160186767578,14.417526245117188,754245.1137210343,111597.8529686,2,0.017909207988275073
_520056,150.1966552734375,14.4368896484375,764874.1638420863,111948.3651205,2,0.01429247265220204
_530001,150.0879669189453,14.545578002929688,770192.8315060548,112531.3882585,2,0.024953863502417843
_530016,150.02915954589844,14.604385375976562,798173.9020984793,118290.0590066,2,0.18322662049791838
_530095,149.12374877929688,15.509796142578123,1040545.4925059144,116732.04855015,2,0.2817112998577164
_490106,147.4386749267578,17.194869995117188,1106038.2805200983,148281.77576254,2,0.11937595145003735
_530079,147.38865661621094,17.244888305664062,1108990.8018373337,148375.72309013002,2,0.06297647121956654
_490102,147.22715759277344,17.406387329101562,1210625.677240698,155252.647480934,2,0.28179377849918397
_460107,145.15126037597656,19.48228454589844,1451373.0939224665,215984.86229809,2,inf
_530030,161.0323028564453,3.6012420654296875,240354.3539850888,24881.000766,3,inf
_530013,155.76190185546875,8.87164306640625,340026.0120501551,46139.1010298,3,0.468185859398743
_530051,154.10598754882812,10.527557373046877,496983.2973725661,74896.1691288,3,0.46414685886308266
_530070,150.52162170410156,14.111923217773438,752671.3452326086,118414.1536872,3,0.32466931953059397
_530020,150.27154541015625,14.36199951171875,769195.9543506675,112178.6862306,3,0.041407890570293385
_530024,150.1626434326172,14.470901489257812,800043.3948267575,120601.9306395,3,0.02427306018776955
_530027,150.14608764648438,14.487457275390623,805232.694656397,117093.5533667,3,0.2960299193145476
_530040,147.42691040039062,17.206634521484375,1122234.297550328,133275.32285575,3,0.31475918106118816
_520031,147.42449951171875,17.20904541015625,1166024.6563630558,152211.63914074,3,0.22556296920644864
_530084,146.29359436035156,18.33995056152344,1460278.8852580762,199419.52787529,3,inf
_530101,147.4381866455078,17.195358276367188,1123926.5545746374,149337.69916454,4,inf
_530006,148.46017456054688,16.173370361328125,1156126.1233497905,141823.33388354,5,inf
