subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_340008,159.26861572265625,5.36492919921875,182168.2768537855,25974.1837363,0,0.028151773117372235
_320098,159.13446044921875,5.49908447265625,187090.18679896437,25511.2052788,0,0.03088723001742715
_270047,158.8313751220703,5.802169799804688,196337.37973470328,27481.7764718,0,0.05345665246139077
_270103,158.34219360351562,6.291351318359375,207780.56702343325,28795.2846972,0,0.04017597819845905
_340041,158.2213897705078,6.412155151367188,210318.52160365676,29768.9043342,0,0.027967841565369533
_340054,157.9276885986328,6.705856323242188,218605.39742065617,32063.5148748,0,0.05355431621393315
_350007,157.40501403808594,7.2285308837890625,228602.71024218047,31009.4385872,0,0.08608044813590428
_260093,157.19505310058594,7.4384918212890625,310499.4019466568,46490.297315,0,0.08165857476750907
_310000,156.76718139648438,7.866363525390625,321941.6675703085,42856.6133622,0,0.034866592425997406
_310090,156.69012451171875,7.94342041015625,325269.2604145175,47854.065365,0,0.013782050101901868
_350104,156.64317321777344,7.990371704101562,335931.0206286457,44007.9678452,0,0.02955031646511495
_290003,156.6188201904297,8.014724731445312,376249.52581654914,58152.0409874,0,0.04896618247958602
_230012,156.17098999023438,8.462554931640625,382226.2541309729,56261.27203446,0,0.03675889117692096
_340018,156.03904724121094,8.594497680664062,386704.605075323,58153.10143946,0,0.024437421352849972
_290063,155.87353515625,8.760009765625,398665.29148592585,58849.93468346,0,0.019657273656867397
_300067,155.81544494628906,8.818099975585938,401617.8128031609,58943.88201105,0,0.013286915180085398
_340047,155.7539520263672,8.879592895507812,412148.8181974318,59733.32508636,0,0.014787967658861874
_350080,155.6749725341797,8.958572387695312,415828.7162840701,60105.31871716,0,0.01774986754027852
_350053,155.56007385253906,9.073471069335938,426480.6798089594,60992.67928836,0,0.026783071946084806
_320078,155.2825469970703,9.350997924804688,426682.4888891251,61073.976716360005,0,0.060786387125983894
_340021,154.65020751953125,9.98333740234375,449040.9107468906,62392.09029436,0,0.0836893494093261
_310007,154.5615234375,10.072021484375,515081.4420907798,82414.0243508,0,0.04649423797505556
_350062,154.48373413085938,10.149810791015623,523398.46885456506,86320.1047688,0,0.015629818726468615
_330020,154.36923217773438,10.264312744140623,525375.2254600816,82720.51354089999,0,0.016152405614286405
_340059,154.24752807617188,10.386016845703123,529993.6899326908,84261.7201229,0,0.019586229228460927
_350105,154.20204162597656,10.431503295898438,546231.2764063785,85463.0179639,0,0.015885875327337186
_340038,154.15493774414062,10.478607177734377,551548.409973808,85833.8155329,0,0.023484208905427448
_350074,154.00613403320312,10.627410888671877,571729.4439765199,86240.05034390002,0,0.029176203402157826
_340009,153.99403381347656,10.639511108398438,592122.7526702749,97506.0365104,0,0.015322477367479773
_330106,153.94216918945312,10.691375732421877,595252.7763155402,96280.305278,0,0.016109043247780258
_290061,153.84286499023438,10.790679931640623,607802.9815493402,98050.70214700002,0,0.03583725476214046
_320065,153.40028381347656,11.233261108398438,607964.1058664921,91556.91795439,0,0.03758203332056942
_300008,153.17514038085938,11.458404541015623,610406.9413087987,98746.5707634,0,0.020880733194373443
_340089,153.07786560058594,11.555679321289062,614649.3099474601,99301.6649794,0,0.012410680875048659
_350045,153.0554656982422,11.578079223632812,622140.8860182805,101096.7061264,0,0.031458528089716865
_330044,152.71754455566406,11.916000366210938,638248.3147081234,100910.50098540002,0,0.06199423743685284
_350026,152.1389617919922,12.494583129882812,646383.3784931843,101769.42016930002,0,0.08598973526206885
_330077,151.7326202392578,12.900924682617188,702753.3530607673,113495.3865644,0,0.058506876062972266
_340109,151.72181701660156,12.911727905273438,717556.8509821771,115052.0010634,0,0.030609543043872922
_330107,151.7013397216797,12.932205200195312,760153.136228822,109175.16643235,0,0.03014648902804573
_340017,151.69161987304688,12.941925048828123,774154.1092595558,109693.40929805,0,0.02186067867856669
_320051,151.4867401123047,13.146804809570312,780411.9885689879,111847.41673235,0,0.01811353676277499
_350060,151.43991088867188,13.193634033203123,782971.0721403763,112202.49734515,0,0.0064967040227138124
_350067,151.42994689941406,13.203598022460938,787185.7484013645,110692.22644815,0,0.04124603304882768
_340006,150.8245849609375,13.8089599609375,798500.7699353892,114045.16978635,0,0.13230047145835433
_330103,150.5867462158203,14.046798706054688,958922.4667051436,128131.22305790002,0,0.1114655495138621
_330065,150.36135864257812,14.272186279296877,969850.559309759,130210.4065745,0,0.02389672907742605
_310068,150.3422088623047,14.291336059570312,979995.04147709,122142.1622316,0,0.01674170243172464
_310045,150.3325653076172,14.300979614257812,999984.8531835591,124445.572022,0,0.014694264212266678
_280034,150.29409790039062,14.339447021484377,1003980.9065405432,124452.729497794,0,0.04284167080944958
_300092,149.60511779785156,15.028427124023438,1006590.4936812678,124800.2246222,0,0.043873024541990095
_330025,149.60423278808594,15.029312133789062,1016687.4240720228,125250.3748739,0,0.01851700949136036
_330029,149.4048309326172,15.228713989257812,1021754.302505728,129207.02223119998,0,0.0459394308000149
_330023,148.96762084960938,15.665924072265623,1039239.9134063966,137220.7773022,0,0.1072838487824806
_330008,148.9181365966797,15.715408325195312,1182270.6072001,191917.2347444,0,0.08503341762293615
_300042,148.91586303710938,15.717681884765623,1202486.4470037026,193353.8083381,0,0.021718976883671054
_340090,148.77694702148438,15.856597900390623,1210165.2498253707,193843.6164324,0,0.027897626504727675
_350029,148.6583251953125,15.9752197265625,1230100.4749699135,208920.1997904,0,0.02459052918601276
_320029,148.65316772460938,15.980377197265623,1245638.844184077,209481.7243921,0,0.01015836196107588
_320027,148.63514709472656,15.998397827148438,1247769.5517115258,198085.3291602,0,0.019819179625430037
_330005,148.49063110351562,16.142913818359375,1267459.3209499917,206242.2083984,0,0.044186553832088554
_260043,148.3362579345703,16.297286987304688,1303264.5627614288,196941.99773370003,0,0.04523325330810163
_340108,148.0085906982422,16.624954223632812,1305279.9803089176,178223.16242059998,0,0.02059708681435809
_350024,148.00006103515625,16.63348388671875,1307900.600046514,179004.89890670002,0,0.015124717247112021
_350002,147.77679443359375,16.85675048828125,1310310.3779687977,178683.2742629,0,0.03136575467182293
_350028,147.72206115722656,16.911483764648438,1340193.5877649563,200101.77167609,0,0.0409060138911432
_350101,147.4257049560547,17.207839965820312,1353662.3795251586,203098.29061329004,0,0.08254689099453129
_340096,147.12411499023438,17.509429931640625,1439597.920404591,208347.4133778,0,0.06752241772206746
_320024,147.08775329589844,17.545791625976562,1451276.468545406,209233.2950306,0,0.014817344411174771
_350049,146.98936462402344,17.644180297851562,1454484.2611744327,209563.4768804,0,0.023460509865155493
_350030,146.9307403564453,17.702804565429688,1480922.2963465748,220203.6275506,0,0.08665761376546716
_340053,146.92745971679688,17.706085205078125,1619861.189716733,247147.8182645,0,0.0830443048055804
_300020,146.76620483398438,17.867340087890625,1628056.713238645,245915.370525,0,0.03170700044891947
_350012,146.46221923828125,18.17132568359375,1632638.1626184694,241397.02395300005,0,0.03785792890996913
_330090,146.35455322265625,18.27899169921875,1658825.4242959104,248651.01529,0,0.08700689156571247
_350043,146.01226806640625,18.62127685546875,1756858.5206543172,265143.6536384,0,0.07452236948517266
_310018,145.9897918701172,18.64375305175781,1767446.1046881292,265772.3693378,0,0.01120923598882009
_330007,145.93130493164062,18.70223999023437,1770382.0375669594,272083.66059819993,0,0.013908255813136382
_300105,145.9311981201172,18.70234680175781,1788740.8509734902,272716.3136418,0,0.016158272614673785
_310050,145.87799072265625,18.75555419921875,1796713.4392860774,275390.6629208,0,0.010076523489241065
_340072,145.8617401123047,18.771804809570312,1801256.2440176115,274448.56271980004,0,0.012128392647533343
_340097,145.847412109375,18.7861328125,1817495.7573173365,278045.37288980006,0,0.013736776233803847
_350037,145.839111328125,18.79443359375,1826089.2804144088,276351.5244068,0,0.018184849975750792
_330028,145.61097717285156,19.02256774902344,1828101.5846469088,276823.95875180006,0,0.02362834527610698
_340104,145.53781127929688,19.095733642578125,1840507.249010777,277265.21571980004,0,0.03359888258653875
_350039,145.39071655273438,19.242828369140625,1871055.375040827,279596.6074788,0,0.026038997997383448
_350046,145.38331604003906,19.250228881835938,1875544.0322619728,279546.4776978,0,0.012844443095803208
_350005,145.24354553222656,19.38999938964844,1880685.1005161863,280344.9548488,0,0.018363803905985576
_350032,145.21070861816406,19.422836303710938,1893388.8354821217,286715.5557829,0,0.019932369762357356
_300087,145.11941528320312,19.514129638671875,1906872.3621936275,287598.9461858,0,0.02247112500895649
_330102,145.06675720214844,19.56678771972656,1922478.9618076251,289351.78951080004,0,0.02534618228954426
_340098,144.8155059814453,19.818038940429688,1924419.585476126,289010.6645138,0,0.07667288552472296
_350088,144.3287353515625,20.3048095703125,1995113.9335155815,305741.4379398,0,0.09661164367934992
_350108,144.18106079101562,20.45248413085937,2047812.2526742555,302174.08090540004,0,inf
_340012,162.58656311035156,2.046981811523437,77423.90764859278,8422.26092716,1,inf
_350109,162.46539306640625,2.16815185546875,88420.05132533796,9271.6818017,1,0.03995442725763739
_350031,161.97547912597656,2.658065795898437,90846.6886045205,10065.956536800002,1,0.040408305641428444
_350016,161.76600646972656,2.867538452148437,93220.71325235572,9628.8256518,1,0.0447926247736923
_350042,161.43865966796875,3.19488525390625,121884.692699329,15326.7673432,1,0.06130568026963221
_350106,161.12582397460938,3.507720947265625,145896.8488265955,15463.8306638,1,0.09108246185690437
_350100,160.08056640625,4.552978515625,156255.47054540407,14568.477453500002,1,0.0867699387564482
_350027,159.7823028564453,4.851242065429688,173276.96024693866,20220.0316179,1,0.040077482115592804
_350035,159.60365295410156,5.0298919677734375,184392.60178464645,27313.8194246,1,0.0209914933405354
_350079,159.53550720214844,5.0980377197265625,188337.818433289,25993.0325061,1,0.019176720722952803
_350078,159.4036102294922,5.2299346923828125,200892.5559477829,33037.8100533,1,0.04895637093722581
_350023,158.8184051513672,5.8151397705078125,208199.55000743788,27762.649579699995,1,0.06523080253148499
_350011,158.2959442138672,6.3376007080078125,210944.58124503968,29394.9667107,1,0.08897650494786291
_350041,157.6917266845703,6.941818237304688,263346.72096098587,50870.0557942,1,0.14328043363154647
_350086,156.87269592285156,7.760848999023437,341924.31190634146,53921.21257,1,0.1775866260248979
_350107,155.8065643310547,8.826980590820312,412622.7045319228,59176.83130825,1,0.13479556721988545
_350044,155.2830047607422,9.350540161132812,438107.3308929016,61312.20703246,1,0.15787797661845254
_350111,154.206787109375,10.4267578125,553546.6366009131,87911.6567469,1,0.12378655771693328
_350068,154.15521240234375,10.47833251953125,562247.5457404164,94671.8722394,1,0.01424202659978915
_350063,154.1291046142578,10.504440307617188,573445.3795666924,87456.5465319,1,0.09418866904556222
_340050,153.11129760742188,11.522247314453123,636669.0434255445,99986.87901650002,1,0.09428555875374474
_350013,153.01821899414062,11.615325927734377,640836.5716249013,106555.6563164,1,0.01868634368074942
_350040,153.00413513183594,11.629409790039062,662212.3400949369,101206.8727955,1,0.03527328790558904
_350056,152.62149047851562,12.012054443359377,668083.0672200953,108607.66757440002,1,0.04961528420258411
_310019,152.298095703125,12.33544921875,684575.3850106461,111649.98921139998,1,0.030042568217384887
_340087,152.29446411132812,12.339080810546877,692461.5391700226,111774.8029623,1,0.009117752996587965
_320053,152.28509521484375,12.34844970703125,701276.0337827465,112991.7366994,1,0.04824808590081715
_350019,151.73928833007812,12.894256591796877,728380.4504697328,115594.6851957,1,0.08082126278856819
_350081,151.6702117919922,12.963333129882812,795427.5896175684,109899.32128365,1,0.05284619184483238
_350034,151.5633087158203,13.070236206054688,814324.1862544474,121634.4111624,1,0.05757057612828693
_270006,151.4541473388672,13.179397583007812,886428.2214762479,122721.201771,1,0.14704475264727088
_350064,150.41604614257812,14.217498779296877,982542.2623154212,130938.0759789,1,0.11299580003008772
_350066,150.34698486328125,14.28656005859375,991368.9571985332,133820.6849395,1,0.022338806055318797
_350096,150.2845001220703,14.349044799804688,1012707.5755926956,126146.45233899998,1,0.023059903221104253
_350057,150.27151489257812,14.362030029296877,1029013.6572314508,126316.523057,1,0.01124690022063514
_350009,150.23934936523438,14.394195556640623,1030168.1682179844,131706.720834794,1,0.06035175795018674
_350073,149.28306579589844,15.350479125976562,1042235.9600365948,130486.3049902,1,0.06067487548610882
_350072,149.2404327392578,15.393112182617188,1042903.0978066684,131606.9501422,1,0.06678610051318347
_350097,149.2216339111328,15.411911010742188,1168210.260792895,189977.3895024,1,0.1247442322997331
_300010,148.76498413085938,15.868560791015623,1239298.728069006,191937.45735210003,1,0.08406924574542239
_350058,148.6193389892578,16.014205932617188,1270168.1284319777,199964.7031522,1,0.03329481895278592
_350089,148.49407958984375,16.13946533203125,1276186.9702141278,211813.1161511,1,0.0686560092995735
_350022,147.86497497558594,16.768569946289062,1325123.6248631948,199490.71671839,1,0.06538106588953214
_340079,147.85418701171875,16.77935791015625,1336985.7951359292,199771.58982629,1,0.02676059899342424
_350084,147.6647491455078,16.968795776367188,1356661.1457659267,205968.47564729,1,0.06162972176399707
_320011,147.49087524414062,17.142669677734375,1420165.2676099483,240880.6775422,1,0.05096798883480238
_330038,147.47288513183594,17.160659790039062,1437162.7255813263,242454.9498502,1,0.038327316387403484
_350094,147.1070556640625,17.5264892578125,1454867.5488216926,208599.3057096,1,0.08560493170506167
_350014,147.01416015625,17.619384765625,1557653.3425337414,260631.9951449,1,0.10277080035550629
_350098,146.82330322265625,17.81024169921875,1628310.3702167606,247735.5560756,1,0.05546564592324928
_290005,146.74403381347656,17.889511108398438,1638644.2972724568,246544.0862244,1,0.01507579198294413
_310040,146.66424560546875,17.96929931640625,1641088.3523804538,246914.1876751,1,0.013371152416822919
_350021,146.54788208007812,18.085662841796875,1644037.2958271042,247476.216098,1,0.012152028554108532
_350093,146.49993896484375,18.13360595703125,1647495.288730828,249530.7476444,1,0.012718824262252935
_350087,146.45713806152344,18.17640686035156,1659503.1560957348,250605.839362,1,0.012092181779444261
_350102,146.45089721679688,18.182647705078125,1666214.4989558768,250563.330536,1,0.07375413244948958
_350008,146.05487060546875,18.57867431640625,1762553.5892960492,265462.3223048,1,0.1063044304190868
_350099,145.86322021484375,18.77032470703125,1813895.4446037211,274815.41426170006,1,0.06539093164192707
_350010,145.63137817382812,19.002166748046875,1846710.3396069987,283431.9953341,1,0.09086884156537364
_350003,145.1685333251953,19.465011596679688,1919389.1878162464,288550.5526715,1,0.07718072141122143
_350092,145.0576629638672,19.57588195800781,1938073.741226044,290818.6583968,1,0.030072520514825833
_340105,144.8562469482422,19.77729797363281,1945416.807631285,293271.8588598,1,0.06611052049101102
_320000,144.78843688964844,19.84510803222656,2040296.5185264256,300974.5602514,1,0.06177411680827347
_350071,144.78492736816406,19.848617553710938,2060373.7604849916,301664.530656,1,inf
_350036,162.0497589111328,2.5837860107421875,91348.18651956704,9211.3191891,2,inf
_350054,162.0145721435547,2.6189727783203125,92455.92209385564,9537.3485102,2,0.048068888648882355
_350103,161.48782348632812,3.145721435546875,126182.29842985985,14552.6122422,2,0.14291795367662785
_350077,160.09503173828125,4.53851318359375,169191.82622746238,15382.8745161,2,0.12802381570246688
_350085,159.68795776367188,4.945587158203125,186253.50965571843,25562.8906019,2,0.07968529854579376
_350050,159.00302124023438,5.630523681640625,209630.76345031423,31267.5257133,2,0.06606036116457768
_350038,158.77786254882812,5.855682373046875,219260.20056725063,29179.3188808,2,0.10017381208444363
_340081,157.8849639892578,6.748580932617188,287939.26639812137,42962.55347019999,2,0.15450741271689516
_340007,157.22137451171875,7.41217041015625,358160.744450148,55954.2879334,2,0.17235119306266422
_350065,155.8693389892578,8.764205932617188,412750.4821446392,59573.08523296,2,0.25845793587913424
_350000,154.54727172851562,10.086273193359377,582915.937380207,87919.77161469999,2,0.2147989168165692
_350069,154.0413055419922,10.592239379882812,642070.3756101857,91774.5749869,2,0.12791998100755436
_350070,153.05335998535156,11.580184936523438,675777.5367006103,104451.31981400002,2,0.12663132552579387
_350033,152.29771423339844,12.335830688476562,705445.9717825269,113181.0126594,2,0.06979408253170567
_350061,152.27577209472656,12.357772827148438,730487.9558599577,114808.8618804,2,0.24753120808986245
_350082,150.4005889892578,14.232955932617188,992302.358399728,123566.847844994,2,0.23839537677990114
_350025,150.3582305908203,14.275314331054688,997003.8686569588,131679.14236250002,2,0.23467733894679121
_350048,148.6766815185547,15.956863403320312,1272319.3966786668,213060.1660771,2,0.30029776408834963
_350004,147.93112182617188,16.702423095703125,1331467.241986359,185477.1537576,2,0.10365214732721792
_310022,147.80752563476562,16.826019287109375,1384377.4473303072,229390.761283,2,0.08975673377484544
_350076,147.44998168945312,17.183563232421875,1457783.5695581944,244232.2099192,2,0.12483716992245658
_350018,147.4414825439453,17.192062377929688,1592756.7730297467,244544.8697682,2,0.10196692042846217
_350075,147.0221710205078,17.611373901367188,1614093.936397379,244157.853361,2,0.06196641551502144
_350091,146.7518310546875,17.8817138671875,1641409.6215549891,246725.5353711,2,0.038299207356368034
_340027,146.6011962890625,18.0323486328125,1644733.2976278742,249242.071312,2,0.09640294630677695
_350047,146.10421752929688,18.529327392578125,1762967.753743779,263880.5399328,2,0.11653078961457677
_350110,146.05783081054688,18.575714111328125,1817496.9497707093,279631.2958268,2,0.042033187939945385
_350083,145.8767852783203,18.756759643554688,1821893.881517644,278127.41870080004,2,0.1508123262434786
_350051,144.95445251464844,19.67909240722656,1997928.141233888,301498.9043038,2,inf
_350095,162.01487731933594,2.6186676025390625,97542.39359157036,11298.4137612,3,inf
_350052,159.1432342529297,5.4903106689453125,212043.48378364407,28808.3480073,3,0.3152539756672177
_350017,158.01625061035156,6.6172943115234375,292215.21330813307,45249.763062,3,0.3311409977501062
_350001,155.9852294921875,8.6483154296875,528918.4411399411,58528.4231338,3,0.4635207162048789
_350006,153.10643005371094,11.527114868164062,682991.8451442227,111751.2024464,3,0.7960665664418483
_350055,148.7128448486328,15.920700073242188,1325146.0160772055,209009.9576802,3,0.7968728186565617
_310023,147.0747528076172,17.558792114257812,1614628.078123575,246826.73686340003,3,0.23723678673195603
_340110,147.0733184814453,17.560226440429688,1619345.0162210108,246991.4410285,3,0.12173098160889019
_340074,146.22303771972656,18.41050720214844,1764461.4756686252,270600.3199198,3,0.12859766465845435
_350020,146.12840270996094,18.505142211914062,1772760.268385031,271155.46806879994,3,inf
_350015,159.8755645751953,4.757980346679688,361762.056902117,27513.5543697,4,inf
_350090,146.2213592529297,18.412185668945312,1783123.2658881063,271772.5892268,4,inf
