subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_360055,151.69569396972656,12.937850952148438,768372.2785121868,118217.34185045,0,0.007034968612230848
_360054,151.66818237304688,12.965362548828123,770740.7202626339,109803.88213175,0,0.01729799456238315
_320051,151.4867401123047,13.146804809570312,780411.9885689879,111847.41673235,0,0.017484213519569393
_360052,151.46304321289062,13.170501708984377,783576.0027905945,112447.09874585,0,0.00689892104627372
_360051,151.40811157226562,13.225433349609377,785730.7954778587,112980.76314445,0,0.04204484426966778
_340006,150.8245849609375,13.8089599609375,798500.7699353892,114045.16978635,0,0.05854812026068554
_360049,150.625244140625,14.00830078125,818176.1205653861,120242.05560735,0,0.09222849743905193
_330103,150.5867462158203,14.046798706054688,958922.4667051436,128131.22305790002,0,0.08931796715402204
_330065,150.36135864257812,14.272186279296877,969850.559309759,130210.4065745,0,0.023696018306026786
_310068,150.3422088623047,14.291336059570312,979995.04147709,122142.1622316,0,0.01646219080386196
_310045,150.3325653076172,14.300979614257812,999984.8531835591,124445.572022,0,0.014471192988833927
_280034,150.29409790039062,14.339447021484377,1003980.9065405432,124452.729497794,0,0.042763524121627164
_300092,149.60511779785156,15.028427124023438,1006590.4936812678,124800.2246222,0,0.04373930488245062
_330025,149.60423278808594,15.029312133789062,1016687.4240720228,125250.3748739,0,0.018372009088949492
_330029,149.4048309326172,15.228713989257812,1021754.302505728,129207.02223119998,0,0.045715850885517106
_330023,148.96762084960938,15.665924072265623,1039239.9134063966,137220.7773022,0,0.07775257693773907
_360040,148.47396850585938,16.159576416015625,1076789.7903085337,141331.32059319998,0,0.1648181193440476
_260043,148.3362579345703,16.297286987304688,1303264.5627614288,196941.99773370003,0,0.13823702441322605
_340108,148.0085906982422,16.624954223632812,1305279.9803089176,178223.16242059998,0,0.020546321160617415
_350024,148.00006103515625,16.63348388671875,1307900.600046514,179004.89890670002,0,0.01507274566837054
_350002,147.77679443359375,16.85675048828125,1310310.3779687977,178683.2742629,0,0.031060436404069445
_350028,147.72206115722656,16.911483764648438,1340193.5877649563,200101.77167609,0,0.040496654237152416
_350101,147.4257049560547,17.207839965820312,1353662.3795251586,203098.29061329004,0,0.06775697996161045
_360028,147.07156372070312,17.561981201171875,1405801.4727147142,223554.82732679,0,0.07353937378239339
_350049,146.98936462402344,17.644180297851562,1454484.2611744327,209563.4768804,0,0.04478697058029513
_350030,146.9307403564453,17.702804565429688,1480922.2963465748,220203.6275506,0,0.03571879961746851
_360029,146.92759704589844,17.705947875976562,1519945.6825025,199532.3453003,0,0.057108276634824
_360025,146.8760223388672,17.757522583007812,1590420.1552384214,221524.38691419,0,0.06221460747984428
_300020,146.76620483398438,17.867340087890625,1628056.713238645,245915.370525,0,0.04334109987943896
_350012,146.46221923828125,18.17132568359375,1632638.1626184694,241397.02395300005,0,0.037563587349842456
_330090,146.35455322265625,18.27899169921875,1658825.4242959104,248651.01529,0,0.08584692953832042
_350043,146.01226806640625,18.62127685546875,1756858.5206543172,265143.6536384,0,0.07350874755504189
_310018,145.9897918701172,18.64375305175781,1767446.1046881292,265772.3693378,0,0.011082205876388068
_330007,145.93130493164062,18.70223999023437,1770382.0375669594,272083.66059819993,0,0.013709840659616475
_300105,145.9311981201172,18.70234680175781,1788740.8509734902,272716.3136418,0,0.0159133759712817
_310050,145.87799072265625,18.75555419921875,1796713.4392860774,275390.6629208,0,0.009959090960967044
_340072,145.8617401123047,18.771804809570312,1801256.2440176115,274448.56271980004,0,0.011935374684677305
_340097,145.847412109375,18.7861328125,1817495.7573173365,278045.37288980006,0,0.013506462316093783
_350037,145.839111328125,18.79443359375,1826089.2804144088,276351.5244068,0,0.018081179432586945
_330028,145.61097717285156,19.02256774902344,1828101.5846469088,276823.95875180006,0,0.023487882374682446
_340104,145.53781127929688,19.095733642578125,1840507.249010777,277265.21571980004,0,0.040961156286057065
_360037,145.2257537841797,19.407791137695312,1868644.5286159653,276354.39958509995,0,0.04390582469228027
_350032,145.21070861816406,19.422836303710938,1893388.8354821217,286715.5557829,0,0.02467415616541351
_300087,145.11941528320312,19.514129638671875,1906872.3621936275,287598.9461858,0,0.018771229956828152
_360003,145.05125427246094,19.582290649414062,1913844.2995409172,288764.9681222,0,0.025176702794252055
_340098,144.8155059814453,19.818038940429688,1924419.585476126,289010.6645138,0,0.07941086098479605
_350088,144.3287353515625,20.3048095703125,1995113.9335155815,305741.4379398,0,0.0862762758461957
_360001,144.0197296142578,20.613815307617188,2011530.1058894729,308701.0943348,0,inf
_360031,161.70840454101562,2.925140380859375,113275.2840384856,14645.6526892,1,inf
_360108,161.30723571777344,3.3263092041015625,116614.78149080172,12853.3907916,1,0.039170375760268786
_360111,161.1522216796875,3.4813232421875,131421.5780747769,14407.134925900002,1,0.05033112012068433
_360107,160.57901000976562,4.054534912109375,138441.146810536,11852.993541660002,1,0.058434833203662384
_360105,160.2366180419922,4.3969268798828125,149060.79096400822,12542.645887400004,1,0.04057571974705388
_360103,160.065673828125,4.56787109375,164135.26958281398,16240.534264800002,1,0.020472841901359416
_340049,159.99818420410156,4.6353607177734375,164284.46646628965,18480.99715985,1,0.025220530969361884
_360097,159.73764038085938,4.895904541015625,179121.84620460548,19053.64963676,1,0.030042622967063642
_360095,159.6436309814453,4.989913940429688,186111.8054568032,26376.3697972,1,0.04200076735803407
_360093,159.1328125,5.500732421875,197650.72260040423,28453.3298526,1,0.09770582475824001
_360089,158.2322235107422,6.4013214111328125,228731.5914522567,31122.9323852,1,0.0989379079691789
_360088,157.81292724609375,6.82061767578125,252813.40733000447,35341.5481755,1,0.044791626555068825
_360110,157.75064086914062,6.882904052734375,266439.93553173554,37088.61711216,1,0.07702503738641686
_360086,157.17893981933594,7.4546051025390625,338979.939229161,47967.8595337,1,0.09856332190636509
_360085,156.77017211914062,7.863372802734375,358119.4186210085,53697.9907642,1,0.055580979730790195
_360082,156.61842346191406,8.015121459960938,389842.34673430846,59129.4183469,1,0.0409342816855673
_360027,156.4637451171875,8.1697998046875,407261.35893682326,62163.8223006,1,0.045540408810302704
_360081,155.97787475585938,8.655670166015625,411607.6552120471,59566.17119246,1,0.05496773764843636
_360076,155.67446899414062,8.959075927734375,431761.2210401706,60670.03322246,1,0.0547677736746095
_360079,155.55714416503906,9.076400756835938,476176.4308783387,69026.47700246,1,0.15978645091293014
_350074,154.00613403320312,10.627410888671877,571729.4439765199,86240.05034390002,1,0.14219638981483315
_340009,153.99403381347656,10.639511108398438,592122.7526702749,97506.0365104,1,0.015103315030160588
_330106,153.94216918945312,10.691375732421877,595252.7763155402,96280.305278,1,0.015960413770682205
_290061,153.84286499023438,10.790679931640623,607802.9815493402,98050.70214700002,1,0.025905931804678754
_360064,153.59324645996094,11.040298461914062,609331.5982359138,97762.5553665,1,0.04684396354097017
_360061,153.17208862304688,11.461456298828123,628885.277733133,99323.42939530002,1,0.09975213266398847
_360039,152.367431640625,12.26611328125,676471.8660583248,109539.3419789,1,0.15220673459771186
_340017,151.69161987304688,12.941925048828123,774154.1092595558,109693.40929805,1,0.08753424462971908
_360053,151.69149780273438,12.942047119140623,779287.7541048082,110027.12255115,1,0.02065086362553624
_350067,151.42994689941406,13.203598022460938,787185.7484013645,110692.22644815,1,0.04198554219954547
_360009,151.3455810546875,13.2879638671875,826219.238603904,114553.82985765,1,0.05054589834533261
_360050,151.06724548339844,13.566299438476562,849588.092947118,115679.50775305,1,0.05823719788307166
_360060,150.68626403808594,13.947280883789062,871603.8959510928,121626.7195566,1,0.08721210050871236
_360048,150.5841827392578,14.049362182617188,972933.3547299692,128445.6285936,1,0.09650303383087586
_360046,150.15428161621094,14.479263305664062,1008368.6402225828,128727.8700476,1,0.06255796751215348
_360045,149.836181640625,14.79736328125,1017317.9702860834,126552.846771,1,0.038966763147772754
_360043,149.56581115722656,15.067733764648438,1022557.311529135,125847.7931568,1,0.03794190770062569
_360042,149.37391662597656,15.259628295898438,1043293.5490919828,127191.2046219,1,0.11413076212483489
_330008,148.9181365966797,15.715408325195312,1182270.6072001,191917.2347444,1,0.1035777807232747
_300042,148.91586303710938,15.717681884765623,1202486.4470037026,193353.8083381,1,0.021457558863871413
_340090,148.77694702148438,15.856597900390623,1210165.2498253707,193843.6164324,1,0.027636082305509707
_350029,148.6583251953125,15.9752197265625,1230100.4749699135,208920.1997904,1,0.024259389251386924
_320029,148.65316772460938,15.980377197265623,1245638.844184077,209481.7243921,1,0.009994324541323003
_320027,148.63514709472656,15.998397827148438,1247769.5517115258,198085.3291602,1,0.019613467350187992
_330005,148.49063110351562,16.142913818359375,1267459.3209499917,206242.2083984,1,0.05086259220675914
_360032,148.27944946289062,16.354095458984375,1311581.589525214,200848.0781517,1,0.10862172618845725
_360030,147.86253356933594,16.771011352539062,1418179.9976597282,188288.73847980003,1,0.12602331233780822
_340096,147.12411499023438,17.509429931640625,1439597.920404591,208347.4133778,1,0.05843095442258514
_320024,147.08775329589844,17.545791625976562,1451276.468545406,209233.2950306,1,0.049301763247445646
_360023,146.9374237060547,17.696121215820312,1518813.1672213012,224085.8760379,1,0.09205400857938789
_340053,146.92745971679688,17.706085205078125,1619861.189716733,247147.8182645,1,0.06713610135729928
_360021,146.7840576171875,17.8494873046875,1637759.811581803,248011.5457091,1,0.05233096289765163
_360019,146.35691833496094,18.276626586914062,1663049.1879445591,249013.9746711,1,0.11480814797209601
_360018,145.95413208007812,18.679412841796875,1778828.5361674272,267621.04864939995,1,0.09121891745695648
_360015,145.918212890625,18.71533203125,1799369.9010945426,273066.82579370006,1,0.029855835890342027
_360016,145.8568115234375,18.7767333984375,1828527.1550816984,277908.2085491,1,0.019838292172939035
_360012,145.84547424316406,18.788070678710938,1831506.6453421616,278359.7784255,1,0.04633372078697813
_350039,145.39071655273438,19.242828369140625,1871055.375040827,279596.6074788,1,0.046866123060444444
_350046,145.38331604003906,19.250228881835938,1875544.0322619728,279546.4776978,1,0.012751893524765166
_350005,145.24354553222656,19.38999938964844,1880685.1005161863,280344.9548488,1,0.04039322388901781
_330102,145.06675720214844,19.56678771972656,1922478.9618076251,289351.78951080004,1,0.05331812659061798
_360006,144.9603271484375,19.6732177734375,1957423.3011646364,287349.9767816,1,0.11005646967091513
_350108,144.18106079101562,20.45248413085937,2047812.2526742555,302174.08090540004,1,inf
_360098,159.80862426757812,4.824920654296875,182733.7807583125,22402.052681,2,inf
_360100,159.79718017578125,4.83636474609375,187352.35969719687,21696.8990828,2,0.040345555128407276
_360094,159.27520751953125,5.35833740234375,205757.1427176456,31842.1314964,2,0.11028510314206127
_360090,158.2924346923828,6.341110229492188,245164.63611125437,30453.2680392,2,0.15371616084678585
_360092,158.23341369628906,6.4001312255859375,402253.8438584483,47113.62990849999,2,0.19416286427958163
_360084,156.38954162597656,8.244003295898438,428903.4658196095,54318.88806899999,2,0.15728659555811705
_360077,155.75611877441406,8.877426147460938,448326.56924813177,70574.70248836001,2,0.0730053705646874
_360080,155.69781494140625,8.93572998046875,500598.9609023967,68647.49250196,2,0.1715188124164291
_360069,154.00042724609375,10.63311767578125,602431.1895844303,92103.5729929,2,0.16073458974746432
_360065,153.77786254882812,10.855682373046877,614852.4708903389,99818.9882284,2,0.06967155043696474
_360062,153.27395629882812,11.359588623046877,663568.1293012023,96348.95338339,2,0.058291562601607894
_360066,153.17361450195312,11.459930419921877,666394.71392761,102221.8624488,2,0.07851566589366321
_360058,152.46417236328125,12.16937255859375,733443.7753021982,116139.1090114,2,0.07847890009461803
_360059,152.40000915527344,12.233535766601562,740169.0997319971,109539.63215796,2,0.08026217820997122
_360083,152.00257873535156,12.630966186523438,845089.8755095892,119716.8526134,2,0.115091790278146
_360034,151.37030029296875,13.26324462890625,859871.4815492195,115770.51228305,2,0.08000307377918886
_360002,151.00851440429688,13.625030517578123,897736.4283065718,118237.35631945,2,0.20354962262917586
_360041,149.58302307128906,15.050521850585938,1075292.7614542693,138928.9735208,2,0.18471885374053099
_360036,149.52700805664062,15.106536865234377,1108650.178825446,133270.4431859,2,0.1300974007207027
_360038,148.8411407470703,15.792404174804688,1256954.291873237,196327.2737806,2,0.12348790990295506
_360033,148.683349609375,15.9501953125,1265766.4145372517,205201.1065714,2,0.03220840508769647
_360035,148.5622100830078,16.071334838867188,1291466.9377795632,214795.0146367,2,0.11436399219928955
_360026,148.0024871826172,16.631057739257812,1422306.7768136028,205861.672268594,2,0.2699641213446238
_360022,146.91958618164062,17.713958740234375,1657103.5921598754,249744.3986232,2,0.2907257249040708
_360017,146.05279541015625,18.58074951171875,1796213.8230435126,264083.2645188,2,0.1582054354397098
_360014,145.9387664794922,18.69477844238281,1869376.4066592143,281533.7834879,2,0.0689631368972501
_360010,145.53575134277344,19.09779357910156,1878917.012176918,279989.29953885,2,0.03639043530052388
_360007,145.3833770751953,19.250167846679688,1881987.142309711,279738.5053092,2,0.04747139041417961
_360004,145.11569213867188,19.517852783203125,1928801.8867445409,288517.6987704,2,0.045463970144950724
_360005,145.080322265625,19.55322265625,1940661.141615708,290703.140142,2,0.09612721467356086
_360000,144.8904571533203,19.743087768554688,2098493.2458720054,294414.90042524994,2,inf
_360047,159.8638916015625,4.7696533203125,197074.63493722663,17051.9630971,3,inf
_360101,159.73631286621094,4.897232055664063,244870.4174206089,24381.0605841,3,0.10441534811273384
_360096,158.66339111328125,5.97015380859375,276426.70002262614,38345.7834888,3,0.09516651512115908
_360091,158.34378051757812,6.289764404296875,284427.05707692954,39338.4426117,3,0.09495897506632475
_360071,158.2611846923828,6.372360229492188,424320.3290022687,69591.3945837,3,0.3965966723763521
_360070,154.1002197265625,10.5333251953125,620557.4464644168,90786.8044154,3,0.33344840465857517
_360072,154.066162109375,10.5673828125,638057.7390072618,90475.2212316,3,0.03599665394052086
_360063,153.7807159423828,10.852828979492188,658276.4817319717,105964.981697,3,0.06835538323372592
_360056,153.39077758789062,11.242767333984377,702142.8730448501,98192.86486435,3,0.413536662778489
_360044,150.11492919921875,14.51861572265625,1092120.2792012016,132882.805955094,3,0.5242808674321549
_360024,149.60052490234375,15.03302001953125,1346308.6597353914,190873.1098373,3,0.506347054686287
_360020,147.17031860351562,17.463226318359375,1792880.9180105946,243596.115595,3,0.4981339059677592
_360008,145.42214965820312,19.211395263671875,1894966.426505352,283026.4176048,3,0.18266768321371357
_360013,145.1860809326172,19.44746398925781,1944436.449869961,284261.09175510006,3,inf
_360109,160.78363037109375,3.84991455078125,305572.1399732054,27807.67507499,4,inf
_360099,158.7859649658203,5.847579956054688,313773.38209404616,31407.62881641,4,0.7062973483354118
_360075,153.58712768554688,11.046417236328123,943812.1438747742,131203.75034476002,4,1.5341256233791887
_360011,146.36215209960938,18.271392822265625,2052316.361523831,288868.68253610004,4,inf
