subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_010027,159.44570922851562,5.187835693359375,362831.6346722343,43684.1167551,0,0.01293144451019997
_010031,159.43988037109375,5.19366455078125,377574.62507562817,49287.0430964,0,0.014396442238743555
_030050,159.4176025390625,5.2159423828125,380649.2937739246,45673.8191233,0,0.015723027187121673
_020083,159.28955078125,5.343994140625,381757.4204152685,51061.1468024,0,0.06102701393106411
_040111,158.73526000976562,5.898284912109375,384260.67561791965,45647.087472394,0,0.07510936873453099
_040107,158.62310791015625,6.01043701171875,408338.8829011562,56985.1830434,0,0.045121880884292
_030007,158.47032165527344,6.1632232666015625,417522.95224061655,59317.58956249999,0,0.022730917135913922
_040106,158.459228515625,6.17431640625,421211.7952132157,59529.74241019999,0,0.07142578188499067
_030022,157.79888916015625,6.83465576171875,437989.9497620292,65624.4054164,0,0.07664328331889234
_040021,157.78834533691406,6.8451995849609375,449507.0998297631,67347.72804349399,0,0.019176948823120592
_040105,157.67999267578125,6.95355224609375,451322.44778885297,66699.30933739999,0,0.05376669609022412
_040063,157.62814331054688,7.005401611328125,508998.2361342845,78439.08819539999,0,0.17512070917918107
_020027,157.42373657226562,7.209808349609375,678995.1146260756,63586.1746828,0,0.1641140387602962
_030012,157.11680603027344,7.516738891601562,687731.5826005802,72905.19134280001,0,0.0869001239079515
_040017,156.79986572265625,7.83367919921875,728545.1304423029,77100.75091880001,0,0.08438188305607994
_040101,156.63973999023438,7.993804931640625,752283.5521476893,78934.9970459,0,0.04383721024128111
_030034,156.57130432128906,8.062240600585938,764542.3738707271,100526.550418754,0,0.021843581013647036
_040015,156.5646209716797,8.068923950195312,775171.4239917791,100877.06257065402,0,0.04831226637829382
_040099,156.35650634765625,8.27703857421875,808951.3406093289,109343.993680754,0,0.1529383289875491
_020008,155.3067626953125,9.3267822265625,841958.9842185809,139362.7651801,0,0.12156914483495752
_000118,155.2823028564453,9.351242065429688,852546.5682523926,139991.48087949998,0,0.011073320630487618
_010097,155.28125,9.352294921875,855166.5729828329,140046.44133344002,0,0.03306107239460299
_030067,154.9282989501953,9.705245971679688,856501.6778306396,141627.03626010002,0,0.05896218269414488
_030101,154.8170166015625,9.8165283203125,883559.41339435,143102.8430534,0,0.04717277647562021
_040010,154.642822265625,9.99072265625,890190.8611770164,149617.4233544,0,0.058380494752579545
_040093,154.4235382080078,10.210006713867188,920122.4750620128,149856.87278449998,0,0.08470566635429422
_040052,154.3659210205078,10.267623901367188,980784.6108467242,150459.46169710002,0,0.2115445079705012
_040009,152.99598693847656,11.637557983398438,1052385.275823124,162666.3433109,0,0.2650754828516946
_040086,152.80467224121094,11.828872680664062,1175572.5746472226,181438.9580038,0,0.13088387592342426
_040045,152.56900024414062,12.064544677734377,1192478.316102971,178307.9769217,0,0.15757661650362476
_040087,152.1730194091797,12.460525512695312,1329221.237088846,188910.3865519,0,0.3331707211459555
_040042,151.72073364257812,12.912811279296877,1579565.7452666915,191013.05883917,0,inf
_010079,163.17691040039062,1.456634521484375,125047.03090057896,18027.3231908,1,inf
_030027,163.0771026611328,1.5564422607421875,128254.8235296057,18357.5050406,1,0.10312068140079991
_040081,162.24563598632812,2.387908935546875,159461.85794733197,14066.5935272,1,0.13561460030346684
_010105,162.15699768066406,2.476547241210937,212412.76513700775,18457.78831525,1,0.14179142487315805
_020066,161.2781982421875,3.3553466796875,246760.20082390643,39001.3402559,1,0.1166947834303443
_000186,161.19586181640625,3.43768310546875,263198.3962002048,36753.1286548,1,0.038108827423736474
_010071,161.03858947753906,3.594955444335937,272828.9191606679,38634.79893119,1,0.06921948265569125
_000130,160.72607421875,3.907470703125,306134.0726154311,49003.246345700005,1,0.059126606105231405
_040074,160.65699768066406,3.9765472412109375,312019.28677837056,41454.12861019,1,0.01909820787002637
_040032,160.6375274658203,3.996017456054688,323225.03932304715,46985.58492719,1,0.019524395720392534
_040038,160.59347534179688,4.040069580078125,332939.5017736764,46811.32008605,1,0.02303541399106085
_020108,160.58041381835938,4.053131103515625,350184.3283597587,54519.3353549,1,0.05141401908618993
_030002,160.16481018066406,4.4687347412109375,354650.54089121026,55789.6060347,1,0.042406937438126305
_030105,160.12245178222656,4.5110931396484375,354761.18508873146,43158.0182732,1,0.005297956577988853
_000212,160.1223602294922,4.5111846923828125,357107.6275542155,42980.2272425,1,0.0026221516209767974
_010065,160.1126708984375,4.5208740234375,357411.2082413266,43147.2006285,1,0.011242154587253951
_030016,160.0708465576172,4.5626983642578125,367246.03188252565,44495.2737444,1,0.01824476488960397
_040077,160.0279083251953,4.605636596679688,373716.3745581797,51275.9305842,1,0.05661330344636943
_020111,159.48776245117188,5.145782470703125,376969.3956872863,45301.8254925,1,0.055415118110483774
_040026,159.4459228515625,5.1876220703125,381798.3887242766,49650.002477500006,1,0.057859769266217505
_030068,158.87335205078125,5.76019287109375,384545.9352131141,52649.3451784,1,0.06550054005334574
_040065,158.8164825439453,5.817062377929688,398817.103275442,55610.0243407,1,0.1067088498490796
_040064,158.0906982421875,6.5428466796875,443274.50914321374,64573.1969075,1,0.22556098730919993
_020102,158.01193237304688,6.621612548828125,631476.7207301564,57647.4521428,1,0.15732023699652992
_040019,157.75473022460938,6.878814697265625,634299.8448441924,57829.9286938,1,0.03831561373011436
_010044,157.75062561035156,6.8829193115234375,655082.1628754514,60484.6386628,1,0.06359969059633536
_040060,157.45242309570312,7.181121826171875,690265.8328198924,65281.20733039,1,0.05950906548574283
_030023,157.38430786132812,7.249237060546875,696791.6697490263,69267.99705969999,1,0.07090673170822677
_040104,157.1493682861328,7.4841766357421875,757001.5460483558,68111.1939582,1,0.09075834760074694
_000085,156.8292236328125,7.8043212890625,760862.4757840888,100154.556787954,1,0.04810040704844321
_040061,156.685302734375,7.9482421875,769264.9076005106,72698.5282273,1,0.02511380026666453
_040016,156.61256408691406,8.020980834960938,770538.7779061743,97743.713661004,1,0.06136989052378385
_040057,156.40017700195312,8.233367919921875,824109.2984647715,107552.377982854,1,0.14511524417723348
_040097,155.48587036132812,9.147674560546877,842443.0513011547,138330.7704392,1,0.1148740892563058
_030048,155.2952117919922,9.338333129882812,853821.1544913155,139643.63828800002,1,0.025809704150269876
_040014,155.2911834716797,9.342361450195312,855959.9572493144,139881.00804579997,1,0.01405429624153057
_010099,155.15664672851562,9.476898193359377,857024.9191967428,141883.3102845,1,0.03435579866060943
_020001,154.9823760986328,9.651168823242188,867611.6956093293,142169.30776350002,1,0.062407899057968584
_040051,154.70985412597656,9.923690795898438,892768.4934221291,145618.9870344,1,0.09408616770165736
_040055,154.56027221679688,10.073272705078123,953611.9183850968,150525.63473730002,1,0.15993948251787618
_040092,154.5230712890625,10.1104736328125,1106738.9307472147,162847.2334337,1,0.2431016125077476
_040088,153.0798797607422,11.553665161132812,1126050.9100362866,175947.7203387,1,0.16835168380307672
_020052,153.03921508789062,11.594329833984377,1167586.2425170748,176702.86680770002,1,0.038312404495857946
_030025,153.01779174804688,11.615753173828123,1175091.104345237,179605.74758770005,1,0.07289406793963069
_040044,152.6623992919922,11.971145629882812,1227858.0094512072,192663.08202770003,1,0.1903508601302861
_040090,152.2291259765625,12.4044189453125,1357423.420621395,180825.8008236,1,0.3058726329827635
_040084,151.85816955566406,12.775375366210938,1579977.9097160348,190905.83886967,1,inf
_020005,163.35662841796875,1.27691650390625,130976.7934585041,18271.1413948,2,inf
_040041,163.07736206054688,1.556182861328125,156380.60791950123,25257.1608049,2,0.051356545438992415
_000081,163.0264434814453,1.6071014404296875,165177.94575008823,20262.3219563,2,0.0216606622818662
_030039,162.93797302246094,1.6955718994140625,170789.43647703863,21142.2539052,2,0.03473320944071761
_000171,162.68356323242188,1.949981689453125,173039.89010758232,20084.467703,2,0.05371727318996189
_000079,162.33749389648438,2.296051025390625,173985.26745047723,17542.24921431,2,0.04290726404971716
_030005,162.3374786376953,2.2960662841796875,192647.05766995865,18714.51852131,2,0.016387498975759782
_030020,162.3155517578125,2.3179931640625,195550.718605392,18212.91961801,2,0.11931652466800152
_040036,161.44020080566406,3.193344116210937,255485.528708904,30974.0181316,2,0.15582801829591852
_020085,161.15040588378906,3.483139038085937,278474.14426219696,37171.9496351,2,0.06320633758189265
_030102,161.0785675048828,3.5549774169921875,303290.8799588095,41072.3861316,2,0.06485233877556333
_040076,160.6687774658203,3.964767456054688,313404.0675612184,45843.8918174,2,0.06458576986973076
_020055,160.65182495117188,3.981719970703125,344833.1579365157,54881.851939700005,2,0.028687469288166557
_030056,160.62640380859375,4.00714111328125,350649.9218155098,54757.2352067,2,0.051262523003304084
_040031,160.15536499023438,4.478179931640625,357661.7757861683,50936.13603909,2,0.05022385854232022
_040072,160.13168334960938,4.501861572265625,362156.226222262,43693.2547334,2,0.053499872112639554
_040030,159.7235107421875,4.9100341796875,382067.13806903583,46626.1247069,2,0.11271615758683805
_030036,159.00242614746094,5.631118774414063,385557.34595102846,49701.6143838,2,0.11136903564473516
_040023,158.95303344726562,5.680511474609375,449280.07050154894,57584.513573,2,0.07058371063156584
_040027,158.9090118408203,5.724533081054688,478583.0879658808,54084.0435136,2,0.03266253213742101
_040069,158.83949279785156,5.7940521240234375,483348.87144209,51773.1283334,2,0.07454832189308297
_040022,158.34457397460938,6.288970947265625,517355.9775717029,69272.717559,2,0.10924127122925384
_020053,158.2727813720703,6.360763549804688,573418.1005955108,90937.3709211,2,0.11314709011856322
_000003,157.95150756835938,6.682037353515625,635406.8122454544,54287.75284179999,2,0.09848249508270047
_030004,157.76358032226562,6.869964599609375,654833.4425045699,60666.3974068,2,0.04193088249526833
_020046,157.7615203857422,6.8720245361328125,673495.2327240512,61838.66671380001,2,0.02585668884748048
_040020,157.7454071044922,6.8881378173828125,690960.3789297373,63873.6225015,2,0.029125664547561096
_040102,157.57098388671875,7.06256103515625,692472.794540232,62800.39392080001,2,0.1233213748997434
_020086,156.8854522705078,7.7480926513671875,764519.8739609241,100812.696420954,2,0.12109590779106734
_020036,156.81626892089844,7.817276000976562,776161.8882516776,101039.898321054,2,0.1528844381483953
_030013,155.7429962158203,8.890548706054688,845963.7535131997,130087.9028415,2,0.1870314989392529
_030079,155.27328491210938,9.360260009765623,857234.7322805731,139781.5861604,2,0.04976444240370507
_040054,155.26007080078125,9.37347412109375,858293.1143656108,140190.45383824,2,0.032701865233360466
_020073,155.06289672851562,9.570648193359377,878994.9347098526,144360.7052955,2,0.05714470748706653
_040053,154.86761474609375,9.76593017578125,893149.1717578914,147279.1528475,2,0.03184935277386342
_040094,154.81190490722656,9.821640014648438,894302.5543548532,143567.51477855002,2,0.013978327202632925
_030064,154.71620178222656,9.917343139648438,894599.3432606319,146082.88251690002,2,0.10604131879648399
_040013,154.6536102294922,9.979934692382812,1031766.9783799584,150905.5754412,2,0.16126904320690832
_030014,154.55865478515625,10.07489013671875,1114280.082756773,166303.3920187,2,0.07307129151211517
_040049,154.5546112060547,10.078933715820312,1127778.479212049,166956.7382241,2,0.0582181900044875
_040004,154.01918029785156,10.614364624023438,1131958.6247782526,176569.75135469998,2,0.10247084867398912
_030003,153.5373992919922,11.096145629882812,1150253.1254145503,174595.5920587,2,0.057112852620501885
_040046,153.51744079589844,11.116104125976562,1152812.208985939,174950.6726715,2,0.07635561202076899
_040002,153.0537872314453,11.579757690429688,1202034.5314696936,182751.4831809,2,0.09855981533332442
_040003,152.96615600585938,11.667388916015623,1228968.578612298,184877.4475427,2,0.1304597642148418
_040001,152.9548797607422,11.678665161132812,1383391.4862510988,167794.4125025,2,0.28103484524877764
_030010,152.25877380371094,12.374771118164062,1556523.026712722,188599.04947067,2,0.22612776411138208
_040000,151.98509216308594,12.648452758789062,1595793.6419070968,193854.41828023,2,inf
_010093,163.2183380126953,1.4152069091796875,166802.30403848656,22417.667625600003,3,inf
_030078,162.37632751464844,2.2572174072265625,191800.85188691496,21992.470840940005,3,0.16262398360801014
_030060,162.15887451171875,2.47467041015625,273326.2494447488,45027.78713496,3,0.1836477924341284
_040079,161.15048217773438,3.483062744140625,308339.7728460504,38119.4506128,3,0.17012004269077022
_010030,160.67904663085938,3.954498291015625,337317.4237886861,53682.3312857,3,0.10871012470980951
_030049,160.30099487304688,4.332550048828125,361509.7423257448,58208.5527267,3,0.06337406308591571
_040083,160.1934814453125,4.4400634765625,369546.51454882784,59451.55595300001,3,0.053359357473683075
_030043,159.87060546875,4.762939453125,385893.2217555933,45905.7669845,3,0.08536443437131311
_040068,159.43173217773438,5.201812744140625,399206.4550982224,51061.0571434,3,0.049083815574697064
_040067,159.4058380126953,5.227706909179688,399529.23148553725,46863.4528841,3,0.030221389737450727
_040025,159.0864715576172,5.5470733642578125,400055.5863285316,50341.3131343,3,0.04135524399194587
_030024,159.07969665527344,5.5538482666015625,419375.3038429657,64455.1889164,3,0.09389688254529688
_040071,159.0087432861328,5.624801635742188,529749.8893244223,77103.00794519999,3,0.10367059724704562
_030100,158.8283233642578,5.805221557617188,541428.7774764982,77107.2725545,3,0.057464111093466975
_000072,158.43548583984375,6.19805908203125,541993.1906358262,83506.45566610001,3,0.05040383973642187
_030059,158.41241455078125,6.22113037109375,563266.6709938389,83712.36765170001,3,0.09888798466361938
_030071,158.017822265625,6.61572265625,635700.4843788049,58010.4115239,3,0.09954615826523999
_030015,157.96238708496094,6.671157836914063,653819.8820940543,55641.7808928,3,0.03206233703580918
_030094,157.82168579101562,6.811859130859375,658329.6330780017,55985.2952508,3,0.04541200448440891
_030026,157.76132202148438,6.872222900390625,695669.94941573,63143.93730979999,3,0.17021450485995726
_040062,156.9207763671875,7.7127685546875,796387.090940628,82272.5192072,3,0.189245392786475
_040058,156.75436401367188,7.879180908203125,848483.3511977763,108539.12728945402,3,0.06716020145809717
_040059,156.60726928710938,8.026275634765625,856217.1850631916,89124.49942869999,3,0.146341404788344
_040096,155.2780303955078,9.355514526367188,877563.0957789435,141404.80428744,3,0.1708627078437059
_030096,154.93252563476562,9.701019287109377,896422.6158961202,149314.26252949997,3,0.058376506279571104
_040011,154.75045776367188,9.883087158203123,896996.8706241962,143895.9789018,3,0.15678855377546078
_010020,154.69496154785156,9.938583374023438,1099223.196599385,161647.7127797,3,0.15767475597332467
_020054,154.6733856201172,9.960159301757812,1121609.438267831,163261.42267370003,3,0.04395119533820853
_030058,154.53799438476562,10.095550537109377,1144532.2591003785,164958.96508270002,3,0.05755191639325449
_030097,154.19039916992188,10.443145751953123,1145510.586002007,173449.3965397,3,0.08508315273110302
_000063,153.61785888671875,11.01568603515625,1153548.5910823203,136415.02534375,3,0.12551377795955035
_020003,153.2060546875,11.427490234375,1206445.9591113874,139544.09030775,3,0.18287800689123243
_000019,153.08111572265625,11.55242919921875,1356938.7705139646,165470.37289116,3,0.12907856669434042
_020041,152.98712158203125,11.64642333984375,1370422.2972254704,166353.76329406002,3,0.027910804672486602
_040085,152.97134399414062,11.662200927734377,1384423.2702562038,166872.00615976,3,0.02999801877780235
_040043,152.97056579589844,11.662979125976562,1412913.7225328002,168145.73104846,3,inf
_040082,162.7799530029297,1.8535919189453125,206408.45395438728,25597.909526300005,4,inf
_040078,161.69989013671875,2.93365478515625,322730.2627402488,51305.71787203,4,0.30893379150063277
_040033,160.439697265625,4.19384765625,366935.098281129,50905.77840340001,4,0.2618320268867542
_040070,159.2596435546875,5.3739013671875,400450.485528624,50649.2666944,4,0.136290714377926
_030093,159.1273956298828,5.506149291992188,402016.2727554344,53733.3971024,4,0.17801252886166002
_010083,158.70150756835938,5.932037353515625,593874.1575153789,86291.76264525398,4,0.20102795821842995
_020023,158.43084716796875,6.20269775390625,611987.9471259891,90804.33715726002,4,0.15537617631853393
_010063,157.87457275390625,6.75897216796875,719314.0634911933,98090.7812744,4,0.13008878264796003
_030087,157.82479858398438,6.808746337890625,728033.158898839,101529.9037504,4,0.039454711392776204
_040103,157.7836456298828,6.849899291992188,766370.1588119161,74755.7393248,4,0.13248176862839134
_040018,156.98263549804688,7.650909423828125,817485.6399514631,92712.3933698,4,0.1467921645829669
_040100,156.92791748046875,7.70562744140625,875369.2662780428,107453.413136454,4,0.2338347228958551
_040095,154.8865966796875,9.7469482421875,897529.3887691094,147164.59138299,4,0.3343140342555705
_000108,154.7518768310547,9.881668090820312,1094604.732126776,160106.5061977,4,0.15716449595047538
_010061,154.69822692871094,9.935317993164062,1107170.9178306735,160365.5044877,4,0.05792413871187847
_040007,154.51783752441406,10.115707397460938,1150849.0183672863,171774.86711450003,4,0.11460138151432908
_040089,153.82418823242188,10.809356689453123,1165965.763717641,171956.9760901,4,0.1467095995133719
_010111,153.3202667236328,11.313278198242188,1216073.2678772677,149453.62794375,4,0.15443493390773905
_040008,153.2967071533203,11.336837768554688,1328245.26413634,177718.89094040002,4,0.12623327791922476
_020081,153.07516479492188,11.558380126953123,1372477.139728128,166031.89749285998,4,inf
_040012,160.71046447753906,3.9230804443359375,369869.9011389648,53725.0233939,5,inf
_040109,159.36083984375,5.272705078125,403096.76478846266,49982.1450954,5,0.1520544341990948
_040024,159.28924560546875,5.34429931640625,414482.5887495916,53277.4654834,5,0.03110617165863081
_040110,159.17803955078125,5.45550537109375,426007.1266716902,61800.4300357,5,0.021617956141616768
_040108,159.16018676757812,5.473358154296875,430147.0451679729,53905.4739969,5,0.01416127125989115
_040066,159.14588928222656,5.4876556396484375,442958.74775958434,55487.837528,5,0.38156636983955444
_000135,157.80517578125,6.828369140625,824486.9104925611,105798.9013586,5,0.4287258642215489
_010087,157.34132385253906,7.2922210693359375,850015.901789735,130463.6439941,5,0.26311613942725187
_040098,155.32083129882812,9.312713623046877,898485.3991653414,147271.9176411,5,0.21043097435380764
_040056,155.27723693847656,9.356307983398438,899339.6017831115,143700.0951931,5,0.13456931271604833
_030028,155.0003204345703,9.633224487304688,1057655.0818827294,157910.97652360002,5,0.2574889964639474
_040091,154.46734619140625,10.16619873046875,1178792.585173423,176191.8158245,5,0.18390400720358446
_040050,154.072509765625,10.56103515625,1212632.9458404926,168549.43222925998,5,0.14757069420210958
_040047,153.41305541992188,11.220489501953123,1263593.587961705,183324.191772,5,inf
_040080,160.93641662597656,3.6971282958984375,380745.4414245056,46539.662830500005,6,inf
_040037,159.2937469482422,5.3397979736328125,567911.2465351048,65628.6179856,6,1.0935740572031567
_040048,154.49435424804688,10.139190673828123,1184206.482093936,167927.4144497,6,0.9311842846414369
_040005,153.92837524414062,10.705169677734377,1267396.4503613585,191423.3094077,6,0.1469677416825445
_040006,153.730224609375,10.9033203125,1305163.4671078469,181691.6691553,6,inf
