subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_300077,159.40878295898438,5.224761962890625,197264.61901817817,32098.0755658,1,0.126615807504517
_300097,158.30389404296875,6.32965087890625,252112.64671467064,37289.1666033,1,0.13259117917665067
_300045,158.0802001953125,6.5533447265625,301968.5553048092,35873.200691759994,1,0.0534834199930678
_300086,158.00157165527344,6.6319732666015625,318812.41652775265,47310.8076396,1,0.06566215972881015
_270074,157.1863555908203,7.447189331054687,329113.01488580846,47045.0242114,1,0.060967582813302834
_220059,157.0891876220703,7.544357299804687,335381.10894721164,50683.2465009,1,0.0183395884035587
_300033,157.08810424804688,7.545440673828125,352551.74050685624,52068.7083094,1,0.016917835226859614
_300035,157.06927490234375,7.56427001953125,364409.9129951032,52554.1975359,1,0.043061094696915686
_300056,156.62667846679688,8.006866455078125,383419.43249556137,57915.6339364,1,0.040903814155502614
_300041,156.61241149902344,8.021133422851562,391787.8950307127,58713.5655891,1,0.07604359410235084
_300015,155.884521484375,8.7490234375,445544.06557239656,62643.52073,1,0.16347373335361848
_300071,154.94000244140625,9.69354248046875,517278.3224765449,80485.12383689999,1,0.13519484596269693
_300021,154.4752655029297,10.158279418945312,546587.1197493256,84513.51484959,1,0.06675015389874009
_300090,154.3807373046875,10.2528076171875,581466.3536403299,85879.85597219001,1,0.043359822867398076
_260008,154.18679809570312,10.446746826171877,596119.2238899781,96701.29808120002,1,0.03229441992071742
_300063,154.0708465576172,10.562698364257812,608403.7546093104,97353.9789338,1,0.034349046696468405
_240054,153.83889770507812,10.794647216796877,622854.3991140019,98950.52692200002,1,0.024811440632407863
_290058,153.77403259277344,10.859512329101562,622948.4689256806,100279.5453392,1,0.011351913140468892
_300016,153.74154663085938,10.891998291015623,633536.0529594924,100908.2610386,1,0.028451283768406707
_300080,153.3999786376953,11.233566284179688,636097.5651238732,101184.72125190002,1,0.0626813666474853
_300034,153.26634216308594,11.367202758789062,699045.1830650595,112067.3039337,1,0.13259055839530257
_290007,152.62864685058594,12.004898071289062,799164.7231534044,120157.9455699,1,0.09918325850372643
_250045,152.5338592529297,12.099685668945312,804740.2879948498,120417.9983734,1,0.01764106457861043
_300031,152.41261291503906,12.220932006835938,808982.6566335112,120973.0925894,1,0.01639739903756409
_260047,152.35975646972656,12.273788452148438,816662.6482261786,122884.1340309,1,0.015638112011870733
_290006,152.2645721435547,12.368972778320312,822238.213067624,123144.1868344,1,0.03552304889100638
_300018,151.99819946289062,12.635345458984377,844126.643726614,120356.21555530002,1,0.06611718561563315
_290024,151.70277404785156,12.930770874023438,884996.8299052769,122726.3428482,1,0.04407627450366451
_300108,151.64263916015625,12.99090576171875,887949.3512225118,122820.29017579,1,0.00668771695190354
_300082,151.64015197753906,12.993392944335938,890737.7257380107,126122.197058,1,0.0477585188545856
_300038,151.3735809326172,13.259963989257812,947604.1484151614,131045.3211726,1,0.07931467679487125
_300044,150.9416961669922,13.691848754882812,963455.4567270364,134688.189761,1,0.03918070739975315
_290075,150.87010192871094,13.763442993164062,966930.741691201,127628.697215,1,0.052333598602728994
_300061,150.346923828125,14.28662109375,997410.4321198276,122937.9298762,1,0.05535369874774955
_260105,150.27734375,14.356201171875,1006651.0809555268,134146.3585976,1,0.018946340999286312
_300078,150.1346893310547,14.498855590820312,1010026.8997498024,125708.2022401,1,0.028388101210784014
_280030,149.98204040527344,14.651504516601562,1027932.016752584,137650.105806394,1,0.042431802607682485
_300064,149.62644958496094,15.007095336914062,1034834.1130974792,138090.940299394,1,0.0909474858388485
_300006,149.47909545898438,15.154449462890623,1142521.264236773,193214.4287558,1,0.11294745399851361
_290074,149.09153747558594,15.542007446289062,1186536.4176486635,190726.4866997,1,0.04804065361288844
_300107,149.08078002929688,15.552764892578123,1189157.0373862605,191508.2231858,1,0.03824834522576193
_280022,148.974609375,15.658935546875,1244634.1419990207,216669.848633,1,0.03863459454120734
_300046,148.95648193359375,15.67706298828125,1247193.225570409,217024.9292458,1,0.09376394856750969
_300017,148.31979370117188,16.313751220703125,1348496.9120332366,229454.6489153,1,0.09837688693721311
_270086,148.3085174560547,16.325027465820312,1360257.436137279,229957.1475156,1,0.015514954875867166
_300036,148.29331970214844,16.340225219726562,1374258.4091680124,230475.3903813,1,0.020074451034862106
_300002,148.1935272216797,16.440017700195312,1385133.6609775575,232726.344871,1,0.021391147253721692
_290067,148.1809844970703,16.452560424804688,1401834.3097496582,234068.092359,1,0.027351837909339705
_300079,148.0797882080078,16.553756713867188,1423525.1187175803,235373.9183372,1,0.057517864828530746
_290109,148.02865600585938,16.604888916015625,1491663.8114057218,234312.58584049,1,0.06830317073847056
_300101,147.84056091308594,16.792984008789062,1524088.9315414312,237084.8331232,1,0.11811434941784331
_300032,147.30015563964844,17.333389282226562,1632593.0933905258,245541.9866072,1,0.09335330523392821
_300003,147.2876434326172,17.345901489257812,1637868.9001588495,246645.5037791,1,0.14298652993927716
_240038,146.13204956054688,18.501495361328125,1773223.330683444,271295.91771579994,1,0.14630915742045125
_300047,146.1246795654297,18.508865356445312,1785148.513919532,271861.3807176,1,0.008139769936135785
_300025,146.11660766601562,18.51693725585937,1786576.238999788,272106.0825619,1,0.0040986665054065785
_290111,146.1120147705078,18.521530151367188,1791360.101619235,272246.7467795,1,inf
_300054,162.6725616455078,1.9609832763671875,94273.23386816768,8479.0602917,2,inf
_300085,161.1659393310547,3.4676055908203125,148772.74318111365,18972.821705,2,0.31808995169427084
_280088,159.05465698242188,5.578887939453125,300361.7619357531,34390.3281402,2,0.2555640975518311
_300040,158.16600036621094,6.467544555664063,304590.42381299246,35471.89597905999,2,0.056449218354516176
_300072,158.15467834472656,6.4788665771484375,309919.8118778325,35731.70734166,2,0.12576264010467564
_300110,156.72686767578125,7.90667724609375,385157.0904938961,57901.8357804,2,0.1929550063419595
_300083,156.5724334716797,8.061111450195312,499074.0925276262,68742.28706039999,2,0.2575857237331184
_300005,154.269775390625,10.36376953125,601548.5507772946,96674.1945749,2,0.24395265869197863
_300103,153.6051788330078,11.028366088867188,636959.862298021,102092.8589622,2,0.15072174786404713
_290001,153.38287353515625,11.25067138671875,785857.2602038505,117687.6992774,2,0.15187313372841302
_300013,152.5706787109375,12.0628662109375,807927.2544622389,120362.98310365,2,0.0621438534666629
_270036,152.53221130371094,12.101333618164062,811053.7958450168,120506.99560845,2,0.007499407521443411
_250021,152.484130859375,12.1494140625,812655.0726306689,115404.4320609,2,0.004288890113551553
_300022,152.4760284423828,12.157516479492188,813057.3147586352,124324.0787914,2,0.003262051942764577
_280047,152.45700073242188,12.176544189453123,815812.9588416758,117844.1586823,2,0.04471245749100173
_300007,152.01858520507812,12.614959716796877,847379.2224132726,124953.4314564,2,0.08698907389429737
_300093,151.65863037109375,12.97491455078125,892180.3619574257,127438.6150226,2,0.13212015288179085
_290110,150.8999481201172,13.733596801757812,973205.7898320636,128458.7113027,2,0.09275347148447326
_300070,150.8708953857422,13.762649536132812,980263.2491542536,137583.069657,2,0.04568125679757855
_300011,150.36146545410156,14.272079467773438,1000821.698086865,125291.9394472,2,0.05551461275164009
_270011,150.240478515625,14.39306640625,1016335.3037757624,131613.12839369997,2,0.02791067484223481
_300106,150.19410705566406,14.439437866210938,1034625.0472093292,124738.921923,2,0.046953151333438754
_300095,149.62860107421875,15.00494384765625,1038603.321461715,136194.8667967,2,0.3047551783140198
_300111,148.67523193359375,15.95831298828125,1436033.395341787,226241.3936474,2,0.31848857940362374
_300094,148.27423095703125,16.35931396484375,1482499.0471489525,233745.40955109,2,0.09100788487884695
_300050,147.99349975585938,16.640045166015625,1532008.2259116955,237808.8308064,2,0.047343477257611497
_300100,147.97691345214844,16.656631469726562,1538430.751783996,239140.9465334,2,0.015023949015195716
_200068,147.97653198242188,16.657012939453125,1557862.3372333962,240943.7124411,2,0.1180369085962912
_300019,147.4016571044922,17.231887817382812,1695267.8086575868,254229.5607133,2,0.2183115454440417
_300053,146.44561767578125,18.18792724609375,1799027.1922797062,262636.2863817,2,inf
_300060,158.17604064941406,6.4575042724609375,312350.6669114142,35984.596265659995,3,inf
_300052,158.1707305908203,6.462814331054688,313401.75165794353,36529.22973196,3,0.45651500534723355
_300055,153.60568237304688,11.027862548828123,673266.8316127979,106255.22484320002,3,0.5913182525291165
_300098,152.5889892578125,12.0445556640625,816312.4708075041,116062.5716939,3,0.1431212867770791
_300099,152.53512573242188,12.098419189453123,824361.8664493462,122408.27209040002,3,0.09299184764329188
_300068,151.68252563476562,12.951019287109377,892398.577552514,123226.3861076,3,0.18469287594113648
_300102,150.8817138671875,13.7518310546875,990867.1120788676,129595.7108857,3,0.14869254606050714
_300076,150.272705078125,14.36083984375,1018206.7558781004,135097.5556325,3,0.0869005705867355
_300026,149.92855834960938,14.704986572265623,1050860.1317027116,130652.7956902,3,0.05405515382090392
_300104,149.6510467529297,14.982498168945312,1052511.9878076976,141153.746668394,3,0.3756226532227812
_300081,148.0058135986328,16.627731323242188,1540304.4086931455,237345.0515684,3,0.37184204603926707
_300062,147.9864501953125,16.6470947265625,1562040.639328524,241545.6418988,3,inf
_300066,154.08673095703125,10.54681396484375,680760.9944265358,110826.7696807,4,inf
_300043,153.65969848632812,10.973846435546877,713470.4345620583,106220.3047932,4,0.12400307872486033
_300074,153.2733917236328,11.360153198242188,823634.8130280114,121186.4455294,4,0.21564974889793326
_300030,151.70164489746094,12.931900024414062,905002.8984750484,123866.6338192,4,0.26448957920492716
_300028,150.67750549316406,13.956039428710938,1038186.725060581,143941.97225,4,inf
