subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_340021,154.65020751953125,9.98333740234375,449040.9107468906,62392.09029436,0,0.026437772584269922
_430105,154.49710083007812,10.136444091796877,457489.0953791823,64515.72661436,0,0.016177855218123913
_450005,154.423095703125,10.21044921875,458681.6104310598,64853.7507168,0,0.0059269357071741096
_440063,154.41539001464844,10.218154907226562,461168.9934658206,64887.72024516,0,0.02636753693353829
_420020,153.9579620361328,10.675582885742188,464991.7235883956,64935.08823416,0,0.026871881316767637
_440062,153.95208740234375,10.68145751953125,468661.9009764327,65100.74909065999,0,0.007679671024244672
_450087,153.9391326904297,10.694412231445312,478377.6392100927,66576.71243216,0,0.02233680746133681
_430022,153.6793975830078,10.954147338867188,486020.504125325,78495.4627428,0,0.035042562502905834
_430056,153.3621826171875,11.2713623046875,490844.17659830855,70510.76309115998,0,0.033919009567395304
_450067,153.3313751220703,11.302169799804688,518920.5437129055,73132.20935016,0,0.02149815169082349
_440060,153.31065368652344,11.322891235351562,528433.0906933084,78571.61737686001,0,0.017264640808302666
_430014,153.3072509765625,11.3262939453125,550815.8331514379,86475.8740129,0,0.04696247032137303
_450028,152.6756134033203,11.957931518554688,558818.7317495787,76911.38075816001,0,0.10619500165920881
_450019,151.8885040283203,12.745040893554688,621234.1902185318,101142.0018556,0,0.0990248010928462
_440051,151.85240173339844,12.781143188476562,673958.7435659738,104440.36763,0,0.06067464477859587
_450043,151.22840881347656,13.405136108398438,676368.5767740597,103710.2708393,0,0.048098108758768104
_420003,151.11459350585938,13.518951416015623,696425.1239931912,107674.9054395,0,0.017911096629048613
_430104,151.1088104248047,13.524734497070312,700095.3013812284,107840.566296,0,0.0051299631304392405
_440045,151.07664489746094,13.556900024414062,702855.0247187107,108618.8320953,0,0.06536113394819903
_440044,150.62777709960938,14.005767822265623,782263.7381077908,116612.3938686,0,0.07689649233396945
_370027,150.55731201171875,14.07623291015625,804138.2796987578,114562.90378535,0,0.01997291358201313
_450036,150.5285186767578,14.105026245117188,812098.4906197626,124309.5604576,0,0.01951254952030477
_430070,150.2898406982422,14.343704223632812,816405.1968687096,114944.12361225,0,0.018930959344325385
_440037,150.2572784423828,14.376266479492188,822837.3653597005,115398.46080115002,0,0.008633375047596856
_450062,150.2377166748047,14.395828247070312,828388.6645002166,115882.66481345,0,0.03628739542479162
_410055,150.00933837890625,14.62420654296875,870348.9851250097,125893.28616735002,0,0.03495432868127345
_420044,150.00808715820312,14.625457763671877,875065.9232224454,126057.99033245,0,0.011657393991712995
_450002,149.84967041015625,14.78387451171875,877690.2471770763,126105.82802986,0,0.012888308691890768
_420033,149.805908203125,14.82763671875,880642.7684943114,126199.77535745,0,0.014708921695196091
_440033,149.66915893554688,14.964385986328123,889027.5725172638,130354.90178345004,0,0.018238913563023387
_450025,149.66629028320312,14.967254638671877,903038.4605420892,130669.30731915,0,0.01829374172283488
_450077,149.59320068359375,15.04034423828125,917834.6676789802,131659.66187745,0,0.06378810890362002
_450014,149.28538513183594,15.348159790039062,991996.2608525916,128916.4840666,0,0.080216366256156
_440029,149.00819396972656,15.625350952148438,1019208.5040960188,130604.7293312,0,0.04169549750955587
_440022,148.8037109375,15.829833984375,1027106.6598830478,134319.14425099996,0,0.028990253262705414
_450024,148.5701904296875,16.0633544921875,1033412.7135594424,134793.0081178,0,0.027795722570012574
_420005,148.4976348876953,16.135910034179688,1052000.0789790913,137885.36717118998,0,0.014578645678854307
_440023,148.4906463623047,16.142898559570312,1054487.462013852,137919.33669954998,0,0.0032381345880092578
_450099,148.48988342285156,16.143661499023438,1057662.8584807124,138392.23189184998,0,0.028109554674324487
_430001,148.01400756835938,16.619537353515625,1063117.7802514292,140985.26246154,0,0.048926312217885654
_420079,148.00001525878906,16.633529663085938,1106320.785160355,142109.92703174002,0,0.02732842877905946
_420091,147.91151428222656,16.722030639648438,1107238.6559679178,143648.86427519,0,0.009623103823986508
_420077,147.88204956054688,16.751495361328125,1113751.0767661885,147782.07524019,0,0.005396134241645356
_450052,147.87655639648438,16.756988525390625,1114493.2040484988,142960.79327283998,0,0.01692380579420248
_430089,147.5574493408203,17.076095581054688,1115221.376843318,144063.43556259002,0,0.056070878117495594
_430087,147.4571533203125,17.1763916015625,1184314.905948852,151293.49231814,0,0.05383231781198901
_440018,147.4352264404297,17.198318481445312,1210019.6683784034,152607.82831289,0,0.05380617395125559
_440016,147.37234497070312,17.261199951171875,1282765.4513469376,196330.01540559,0,0.06859681816036967
_450001,146.9232635498047,17.710281372070312,1295551.3067705058,165334.31328409002,0,0.05849005382758509
_450006,146.6427764892578,17.990768432617188,1326683.6423326875,196068.34884099,0,0.035885668478811715
_430052,146.60452270507812,18.029022216796875,1335255.6662089126,201311.41282799,0,0.013580262300966185
_420061,146.58547973632812,18.048065185546875,1347978.3886180487,203012.29314499,0,0.01257186413824868
_440013,146.5779266357422,18.05561828613281,1357587.435950017,203125.18290499,0,0.0070863156195158095
_430036,146.55697631835938,18.076568603515625,1359228.2683684807,203895.15751449,0,0.02473733031102297
_450008,146.20187377929688,18.431671142578125,1369479.6359503854,204035.37189889,0,0.032420876763347276
_440014,146.08474731445312,18.548797607421875,1376856.4794161166,205457.05816206,0,0.019367136971189382
_450063,145.99655151367188,18.636993408203125,1387610.7669722023,206314.52431036,0,0.03773820081099793
_450081,145.71121215820312,18.922332763671875,1414814.7221993594,214242.18687449,0,0.038213966691842495
_430019,145.7076416015625,18.9259033203125,1434891.964157925,214932.15727909,0,0.023288951144312068
_450111,145.6597137451172,18.97383117675781,1455962.779416033,222630.79732499,0,0.021549832085605368
_450091,145.51785278320312,19.115692138671875,1458895.297788418,216696.49487609003,0,0.02182021026715178
_440108,145.34048461914062,19.29306030273437,1467687.9856760176,223329.10505809,0,0.04185291111043292
_440006,145.22940063476562,19.40414428710937,1513447.9338966166,223127.22893199,0,0.03915408105941229
_450039,145.044189453125,19.58935546875,1516104.8712674987,226057.33602809,0,0.03648199502384983
_440103,145.02935791015625,19.60418701171875,1566087.98619431,235346.13573449,0,0.03216549836286325
_430110,144.96188354492188,19.671661376953125,1571829.6907914905,237698.15529059,0,0.008492644053661371
_440003,144.96131896972656,19.67222595214844,1576216.3622685184,239598.30570711,0,0.024336047374682465
_440111,144.84495544433594,19.788589477539062,1608579.278906962,239985.20623539,0,0.051391833460651626
_430072,144.64706420898438,19.986480712890625,1647156.5882184778,251709.35249799,0,0.10716618928907802
_440107,143.494140625,21.139404296875,1687651.709652101,243444.04837999,0,0.09048403872814903
_450047,143.3109130859375,21.3226318359375,1694553.805996996,243884.88287299,0,0.11786590079918499
_430011,142.8590087890625,21.7745361328125,1858826.4272076848,254583.29691939,0,0.140087573267387
_450105,142.696044921875,21.9375,1911861.9013097691,263614.27282639,0,0.0725127008700246
_450056,142.37962341308594,22.253921508789062,1955359.4073831572,260676.21374189,0,inf
_440099,162.0791015625,2.554443359375,80487.32595220912,8821.9980194,1,inf
_450013,161.98507690429688,2.648468017578125,81925.86334372901,9951.564747200002,1,0.03888087970458107
_450000,161.55288696289062,3.080657958984375,105598.8782096654,9621.7519956,1,0.05200880067893197
_450060,161.30862426757812,3.324920654296875,118232.40667655085,13668.2216419,1,0.1257366274268455
_450057,159.5541534423828,5.079391479492188,157401.8021795913,16998.210641,1,0.16447667613116443
_450042,158.75758361816406,5.8759613037109375,192283.97401586213,27196.7065732,1,0.07283254692216463
_450041,158.65679931640625,5.97674560546875,213189.5754610473,27859.3828112,1,0.07231183231345306
_450107,157.77688598632812,6.856658935546875,238786.4314233681,32469.7496858,1,0.08501766118233159
_410085,157.24148559570312,7.392059326171875,241894.436195962,31465.6475667,1,0.050401950214276056
_450058,156.9144287109375,7.7191162109375,253487.0328479411,35950.95584249999,1,0.0946820785687433
_430021,156.010009765625,8.62353515625,307991.2247220421,46808.922307290006,1,0.07483395351706884
_440072,156.00900268554688,8.624542236328125,312450.00004999794,46875.00233438,1,0.01927385963822223
_410058,155.7008514404297,8.932693481445312,315656.9998713064,48673.78009299,1,0.03858788014503127
_450073,155.48965454101562,9.143890380859377,337659.5243480601,49182.02440729,1,0.09310227355969831
_450015,154.93617248535156,9.697372436523438,424831.1552903176,61542.0785799,1,0.10159640340254997
_450093,154.75767517089844,9.875869750976562,466938.467941893,68388.05622936001,1,0.050848371909349745
_450069,154.49798583984375,10.13555908203125,482422.5055133099,65460.56388856,1,0.06242386823330098
_450010,154.3844757080078,10.249069213867188,553950.0852786202,80482.29951335999,1,0.11404276752044748
_450012,153.30712890625,11.326416015625,590986.6445424483,88390.3960899,1,0.08081867348368944
_430073,153.18418884277344,11.449356079101562,595605.1090150576,89931.60267190001,1,0.016486036506336534
_440059,153.05445861816406,11.579086303710938,598708.9455084532,91893.2232755,1,0.01993483969040018
_430039,152.88111877441406,11.752426147460938,605186.1991541544,91773.7844899,1,0.01583975659709088
_450022,152.83375549316406,11.799789428710938,608312.7405369323,91917.7969947,1,0.019882595446054998
_450095,152.70272827148438,11.930816650390623,627007.2513106525,101683.33932270002,1,0.031333343213577024
_380034,152.53485107421875,12.09869384765625,640941.0885272966,102697.3180697,1,0.03786482245597598
_350026,152.1389617919922,12.494583129882812,646383.3784931843,101769.42016930002,1,0.03861741004707473
_420006,151.96969604492188,12.663848876953123,661674.2128466417,103787.6867774,1,0.022764948387490398
_430084,151.95877075195312,12.674774169921877,673749.8708320302,104381.8098465,1,0.01906020604036611
_380011,151.7694549560547,12.864089965820312,679698.9026490126,108050.7496673,1,0.02151242613683367
_390069,151.69920349121094,12.934341430664062,690770.6181276958,108323.9073415,1,0.016466396700145262
_420023,151.57664489746094,13.056900024414062,693308.5727079193,109297.5269785,1,0.008630590011450855
_450035,151.56361389160156,13.069931030273438,694485.1752298686,108635.7616113,1,0.031491339252371534
_450085,151.08009338378906,13.553451538085938,706682.9205631278,108895.9689923,1,0.1115456921960217
_420002,150.54319763183594,14.090347290039062,814964.9035978041,116264.61070635,1,0.08640405205387335
_450045,150.53021240234375,14.10333251953125,823821.6670774102,119352.4204376,1,0.037900859377878196
_420105,150.2437744140625,14.3897705078125,860583.4870912485,123372.60472335,1,0.04165594045890974
_450096,150.22024536132812,14.413299560546877,875853.1155083503,123624.49705515002,1,0.043041632310171545
_450054,149.67564392089844,14.957901000976562,889807.5327510809,126766.95164685,1,0.09033860124487164
_410004,149.61944580078125,15.01409912109375,995763.8697822216,123098.5177012,1,0.0656004355486467
_430047,149.49246215820312,15.141082763671877,1001939.5007778432,123716.8708812,1,0.02178373812709393
_420013,149.31214904785156,15.321395874023438,1008597.996749552,128614.36466419998,1,0.016163154315255158
_430064,149.28933715820312,15.344207763671877,1013925.7854035044,129835.2366512,1,0.011473494024127121
_450070,149.28123474121094,15.352310180664062,1028321.1320272952,130589.6483204,1,0.027894012601159732
_450049,148.99627685546875,15.63726806640625,1040302.9900980316,132266.8091132,1,0.060596170609257725
_450068,148.4745635986328,16.158981323242188,1068788.1639950804,138474.59689085,1,0.05122959201750703
_450059,148.32562255859375,16.30792236328125,1075636.2573147926,140319.26461055002,1,0.028612295815680762
_450033,148.2137908935547,16.419754028320312,1099788.2999249224,146024.55807619,1,0.05443377389044686
_450103,147.6666717529297,16.966873168945312,1118490.989425484,148712.53599619,1,0.06784378689508341
_450007,147.60606384277344,17.027481079101562,1174343.6065858763,147402.08488213998,1,0.1370887881759633
_440019,146.9269256591797,17.706619262695312,1317480.8313214192,166253.06586869,1,0.15413296410258367
_440012,146.55564880371094,18.077896118164062,1376422.0205999257,205283.86416949003,1,0.07835484636205986
_450038,146.0786590576172,18.55488586425781,1389094.4738123552,206257.69645176,1,0.05406326676430988
_450076,145.99127197265625,18.64227294921875,1427904.1594036904,214705.21090599,1,0.11271745763576914
_450016,145.2152862548828,19.418258666992188,1527448.9069273502,223645.47179769,1,0.08929491463240236
_450031,145.21035766601562,19.42318725585937,1527910.4072128695,224189.13258099,1,0.023388238260375314
_430050,145.0976104736328,19.535934448242188,1562242.338025251,237210.17012004,1,0.08259260269334581
_450074,144.78756713867188,19.845977783203125,1650062.8728190465,247448.17560839,1,0.29175378849142136
_440101,142.7915802001953,21.841964721679688,1913294.2720772189,257556.76236189005,1,0.23914830936043086
_450082,142.7846221923828,21.848922729492188,1926658.7432577724,258197.76292199,1,inf
_450004,162.0535125732422,2.5800323486328125,81973.39928159323,8964.415609560001,2,inf
_450110,162.02552795410156,2.608016967773437,95617.01195070797,9654.4913997,2,0.05905081613932078
_450109,161.31375122070312,3.319793701171875,125996.00769117053,11959.4974089,2,0.14640567637314303
_450020,159.75857543945312,4.874969482421875,161909.3758292913,16187.040307200004,2,0.17932837710788208
_450053,158.77862548828125,5.85491943359375,231115.31829021452,31833.0373962,2,0.18780573319370714
_450080,157.0215301513672,7.612014770507812,263872.0611366736,36598.1513522,2,0.11204564963785421
_450089,157.00418090820312,7.629364013671875,277936.4429613737,38545.1344237,2,0.06399253560691061
_450055,156.20907592773438,8.424468994140625,310510.9591199212,47291.82732049,2,0.07991307013015497
_450061,155.84266662597656,8.790878295898438,321631.7632409965,50795.0713538,2,0.05819539107037937
_450009,155.6096649169922,9.023880004882812,366730.0554341705,57597.1432794,2,0.03648543258206544
_450030,155.57228088378906,9.061264038085938,367314.4402576591,50830.57274199,2,0.050397959022592795
_450101,155.18692016601562,9.446624755859377,424955.7886119057,56968.97866745,2,0.2599243909012911
_450092,152.8726348876953,11.760910034179688,616191.0908829162,92006.7337871,2,0.21674521839808386
_430035,152.8509063720703,11.782638549804688,624089.233401984,99655.3899756,2,0.013741176176414915
_440056,152.78721618652344,11.846328735351562,635021.2057247601,101285.59379265,2,0.009847168783192257
_450023,152.76483154296875,11.86871337890625,635121.7733253456,100766.48848060002,2,0.002433480718401252
_370061,152.7473907470703,11.886154174804688,635910.6908674167,102237.20622740002,2,0.0029295410082220527
_450003,152.73487854003906,11.898666381835938,637973.7270419953,101379.54112024,2,0.0026652084280160224
_330044,152.71754455566406,11.916000366210938,638248.3147081234,100910.50098540002,2,0.0662432824852545
_450094,151.91009521484375,12.72344970703125,687861.4745240827,111041.6781144,2,0.07344824104316838
_450040,151.8862762451172,12.747268676757812,701801.4407365368,106439.21180150002,2,0.017761994247743412
_450046,151.74258422851562,12.890960693359377,706548.6030872377,106042.073125,2,0.012606314625794018
_450029,151.68597412109375,12.94757080078125,707004.1224668788,108536.545367,2,0.01058704470530217
_450104,151.57470703125,13.058837890625,710951.6521304077,108730.1421525,2,0.009295397480150706
_450088,151.56307983398438,13.070465087890623,713295.7162520421,109518.2993965,2,0.1368676061344899
_450100,150.4165496826172,14.216995239257812,868078.118468211,125831.04395935,2,0.17431592658026474
_450065,149.9064483642578,14.727096557617188,895435.3999967333,122213.27112015,2,0.0535987051484465
_450071,149.7833709716797,14.850173950195312,911826.1196675664,130878.86029745002,2,0.03965151036711838
_450108,149.7323760986328,14.901168823242188,956940.5563631994,126457.57201519998,2,0.06787272809760737
_450102,149.45913696289062,15.174407958984377,1014505.6864817408,123975.8691712,2,0.38053182706230404
_450034,146.51841735839844,18.11512756347656,1394397.4993531515,212548.72303349004,2,0.46092332598365104
_450037,145.6707000732422,18.96284484863281,1554726.6038774212,236010.64946604,2,0.1616510230741725
_450090,145.09909057617188,19.534454345703125,1574881.5386113606,237577.02166194,2,0.3063769454503783
_450011,143.67166137695312,20.961883544921875,1965210.0384307583,294782.02431029995,2,0.3266815384211811
_420095,143.46353149414062,21.17001342773437,2061671.0283301964,310748.5972093,2,inf
_450018,156.74159240722656,7.891952514648437,332156.8983587628,48430.318548480005,3,inf
_450072,156.37921142578125,8.25433349609375,428860.5499386214,63736.7906898,3,0.3315021994052166
_450083,153.03562927246094,11.597915649414062,623541.9819052505,93796.1849625,3,0.27331949612978546
_450044,152.898193359375,11.7353515625,626978.3116860306,100939.80090570002,3,0.027780091556138694
_450051,152.74453735351562,11.889007568359377,649887.8420159592,102982.85037260002,3,0.02084127211811066
_450050,152.7286376953125,11.9049072265625,651577.7579370415,103451.4668294,3,0.07687468401544599
_450084,151.7975311279297,12.836013793945312,708786.6540832266,106663.0718245,3,0.08269306295914097
_450106,151.69200134277344,12.941543579101562,713156.8597961415,109937.6172355,3,0.1838469469352515
_450097,150.0110321044922,14.622512817382812,896995.4477733586,126976.74291705,3,inf
_450048,158.0717010498047,6.5618438720703125,335108.823475136,37653.2008532,4,inf
_450075,156.74522399902344,7.888320922851562,377607.49667061714,44478.6901487,4,0.39604207225075805
_450027,153.04251098632812,11.591033935546877,623651.4322223961,92443.6455098,4,0.6027642389261576
_450032,150.11732482910156,14.516220092773438,918375.7499970996,122586.03061725,4,inf
