subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_740033,149.98629760742188,14.647247314453123,682746.6438242132,110051.0817216,0,0.017674539995802978
_750017,149.9071807861328,14.726364135742188,686649.4071048076,108661.67101930002,0,0.02321860774335601
_700070,149.5835723876953,15.049972534179688,698374.6133647918,109359.9787524,0,0.02605282792899708
_650055,149.508056640625,15.12548828125,709089.1139903113,113903.7284994,0,0.01713623880189681
_730107,149.4056854248047,15.227859497070312,721001.3131721221,115298.3598634,0,0.019901343054088333
_700041,149.24037170410156,15.393173217773438,729688.1610513797,117005.78065440002,0,0.022629517629336217
_660041,149.17507934570312,15.458465576171877,751281.511951521,122180.4045234,0,0.021862387917853405
_750038,149.0165252685547,15.617019653320312,758843.5540606487,123340.2244584,0,0.02834624240748639
_750026,149.0064239501953,15.627120971679688,800384.4048464472,125813.4716114,0,0.02857370148450104
_750060,148.79336547851562,15.840179443359377,803400.0744670792,129074.9375404,0,0.014587916095734826
_760072,148.78358459472656,15.849960327148438,813009.1217990472,129187.8273004,0,0.008516415103503228
_670022,148.73532104492188,15.898223876953123,817467.3310394639,118502.348162,0,0.014830915424480643
_740026,148.52728271484375,16.10626220703125,823078.8217664142,119382.2801109,0,0.026875699780566004
_750107,148.39166259765625,16.24188232421875,846943.0752741421,121558.3075426,0,0.02441625219886972
_760069,148.3095245361328,16.324020385742188,858636.4409142138,125328.87493780002,0,0.015099922557173457
_710019,148.1487274169922,16.484817504882812,858869.9692786218,123509.6124098,0,0.013344522928666551
_730067,148.10958862304688,16.523956298828125,870548.517419437,124395.4940626,0,0.015387924399605325
_760068,147.99769592285156,16.635848999023438,879997.4775338027,125707.2816607,0,0.0188001105881689
_730004,147.79705810546875,16.83648681640625,884462.5318883393,125942.3020177,0,0.01896870568106776
_750045,147.7953643798828,16.838180541992188,904539.7738469044,126632.2724223,0,0.023646739748188865
_760063,147.4976043701172,17.135940551757812,910667.990499773,128045.11824340002,0,0.024844404724499017
_740087,147.37149047851562,17.262054443359375,921917.3927691594,129569.755534,0,0.015490198524536402
_760060,147.34783935546875,17.28570556640625,932146.9441297929,118602.108419,0,0.017927156161135913
_750010,147.23501586914062,17.398529052734375,950200.846436876,128040.217929,0,0.019932374636152442
_760062,147.15744018554688,17.476104736328125,960000.6182136924,134475.2235296,0,0.015162706020741667
_750082,147.07882690429688,17.554718017578125,970334.2783606406,132297.986504,0,0.021588598251897132
_750014,147.04295349121094,17.590591430664062,998695.3084792836,142634.469223,0,0.020500543761581846
_720058,146.95506286621094,17.678482055664062,1005680.11865858,135544.1434738,0,0.02429607499417981
_740039,146.70016479492188,17.933380126953125,1022356.7030478092,138870.8442608,0,0.02328995112335061
_760056,146.6935272216797,17.940017700195312,1034594.6974440478,139671.48255050002,0,0.007508990674997187
_750073,146.67982482910156,17.953720092773438,1037626.3314649108,139122.7365926,0,0.0182805365248918
_700005,146.47242736816406,18.161117553710938,1055819.8128783477,134067.53364905,0,0.04627661167816035
_730075,146.20303344726562,18.43051147460937,1099064.0985381044,136151.27168415,0,0.04056334111597614
_750091,146.07467651367188,18.558868408203125,1111547.910638536,138071.52862815,0,0.03045112646551825
_700011,145.91297912597656,18.72056579589844,1141693.2354741828,140634.31388785,0,0.031770178779526176
_760050,145.91004943847656,18.72349548339844,1168849.926420716,143871.93283385,0,0.016293590256929117
_710068,145.8573760986328,18.776168823242188,1173760.528194988,150127.35870875,0,0.005751556156693916
_760051,145.8558349609375,18.7777099609375,1176954.670405921,142832.77575415,0,0.007833689523157487
_740058,145.8422393798828,18.791305541992188,1190255.8296656727,150889.754457744,0,0.020208572520644855
_760049,145.63522338867188,18.998321533203125,1202631.2946584178,151311.24354335002,0,0.026603535327859286
_760046,145.35598754882812,19.277557373046875,1205855.546101396,158935.47311914,0,0.025241956043511555
_750047,145.3341522216797,19.299392700195312,1232331.9462797437,161152.72991425,0,0.05102851858752837
_730064,144.9627685546875,19.6707763671875,1285920.85487841,167520.10551854997,0,0.05647767272760271
_760043,144.71051025390625,19.92303466796875,1303432.3454359332,189857.9063608,0,0.029055609464624325
_740017,144.64573669433594,19.987808227539062,1322853.2676891687,198313.3397746,0,0.017779365884511192
_750063,144.60623168945312,20.027313232421875,1334370.6772181315,199142.7603676,0,0.04718001192281593
_740015,143.9654083251953,20.668136596679688,1367436.8072280772,176931.33481625,0,0.04619946526992125
_760040,143.957763671875,20.67578125,1379674.8016243158,177731.97310595,0,0.03609700443606813
_710082,143.953857421875,20.6796875,1448855.3060857938,188962.05150829,0,0.04219282404789108
_760045,143.697509765625,20.93603515625,1451907.081122848,181093.86296545,0,0.02790338418613506
_760037,143.41751098632812,21.216033935546875,1462769.2625404166,244706.6272653,0,0.033001502289714116
_740007,143.16966247558594,21.463882446289062,1478261.7158464738,192252.60928849,0,0.018643482683374096
_750054,143.16529846191406,21.468246459960938,1481931.893234511,192418.27014499,0,0.012083843790464352
_760036,142.9956817626953,21.637863159179688,1489705.309274382,198139.92463609003,0,0.0491179853092732
_710050,142.89723205566406,21.736312866210938,1569264.0088715528,244531.6236653,0,0.04989078821264758
_760034,142.77969360351562,21.85385131835937,1583644.176614809,240547.8264135,0,0.024668013575744246
_750005,142.6370849609375,21.9964599609375,1601456.9268990974,251878.1658802,0,0.015667673421482016
_760030,142.6258087158203,22.007736206054688,1605145.7698716966,252090.3187279,0,0.018211926720278136
_760032,142.5721435546875,22.0614013671875,1637040.174272919,254843.7639532,0,0.018851067423956303
_760027,142.5522003173828,22.081344604492188,1641384.0428765349,262087.737846,0,0.011285998684361472
_740097,142.4354248046875,22.1981201171875,1650123.9584381902,264336.6632656,0,0.037913607366568965
_660054,142.20065307617188,22.432891845703125,1695351.353408922,222090.45199739,0,0.03974622510647077
_710105,142.05401611328125,22.57952880859375,1705503.7122419188,222425.47587339,0,0.019895138256017974
_760024,142.01199340820312,22.621551513671875,1723281.6182128908,223579.46953663,0,0.04338315430271954
_740042,141.48757934570312,23.145965576171875,1751996.5503117435,228811.99014739,0,0.0629487521968738
_700079,141.36392211914062,23.26962280273437,1806899.6112415623,242038.53647739,0,0.03261574117804088
_760020,141.36305236816406,23.270492553710938,1814958.2256021856,242173.66405579,0,0.006441451243636129
_750100,141.3407440185547,23.292800903320312,1819465.79694546,242297.53476739005,0,0.003708327010774435
_760016,141.333984375,23.299560546875,1820730.961988641,249903.56178239,0,0.011549843827307185
_750083,141.16531372070312,23.468231201171875,1829554.306225884,243292.33795559,0,0.017689042709922824
_760017,141.1649932861328,23.468551635742188,1845447.8508824431,243838.86440789,0,0.011782952630064923
_740065,141.1519775390625,23.4815673828125,1855242.1825667983,253039.09943739005,0,0.025952997215112177
_760015,141.0801544189453,23.553390502929688,1896872.22739193,260857.50038739003,0,0.03491198410257275
_740077,141.0679473876953,23.565597534179688,1927215.6202554333,262910.0768225,0,0.021615840979967695
_760014,141.05877685546875,23.57476806640625,1944283.6675141896,264630.9152665,0,0.020699793583365943
_720021,140.75599670410156,23.87754821777344,1945524.8585141213,265369.32784279995,0,0.022562698533232825
_740074,140.75332641601562,23.88021850585937,1967454.3830650344,266288.0804274,0,0.018396314112819067
_760011,140.61349487304688,24.020050048828125,1974320.244408022,266217.9340084,0,0.012812202440187442
_750024,140.54754638671875,24.08599853515625,1977606.7418980312,266623.1043034,0,0.043263969463743224
_700051,140.52964782714844,24.10389709472656,2065397.4177490608,278798.91230439,0,0.05097032367837113
_750076,140.48731994628906,24.146224975585938,2088490.711187284,279836.36950039,0,0.024986613012863493
_720011,140.32595825195312,24.307586669921875,2103566.1537481747,287210.99223209,0,0.019834269483750253
_750065,140.1746826171875,24.4588623046875,2104758.151422479,282906.55741439003,0,0.022093726646428016
_760007,140.05050659179688,24.583038330078125,2128453.518201473,298200.29951539,0,0.08184848946993395
_750007,138.85968017578125,25.77386474609375,2169576.301258435,296599.06142069004,0,0.07966109237708237
_750103,138.76426696777344,25.86927795410156,2190946.332842043,299032.51730699,0,0.026387485451617915
_740024,138.7245330810547,25.909011840820312,2217317.460788315,300191.01651429,0,0.06664947079256678
_730018,138.16983032226562,26.46371459960937,2288006.883641883,306569.80641429,0,0.05770251115348439
_760002,138.1160430908203,26.517501831054688,2292625.348114492,308111.01299629,0,0.0231724022910791
_750062,137.8187255859375,26.8148193359375,2308327.383431129,311929.71128129005,0,0.06325880150139714
_760000,137.2747344970703,27.358810424804688,2358990.489457664,317476.09996329,0,inf
_760089,160.29478454589844,4.3387603759765625,138337.69972033257,22004.4467239,1,inf
_760021,159.30484008789062,5.328704833984375,222238.84246333688,21226.2528637,1,0.306298012579237
_760109,154.6917724609375,9.9417724609375,317517.8672277251,52658.63116119,1,0.235541686023217
_760108,154.59071350097656,10.042831420898438,322342.1155056952,53954.30460060001,1,0.041820504379386544
_760102,154.10733032226562,10.526214599609377,358765.996704672,61276.0077714,1,0.05157274302644121
_760100,153.887451171875,10.74609375,374832.612157847,56551.6028076,1,0.07058149866624751
_760099,153.1259307861328,11.507614135742188,428844.1801527647,63174.2513571,1,0.0621128005833604
_760101,153.07887268066406,11.554672241210938,441621.0705846474,68644.61538890001,1,0.08976075214662813
_760095,151.86502075195312,12.768524169921877,516772.0401784196,82294.26100479999,1,0.09293825322878943
_760093,151.60240173339844,13.031143188476562,516774.0612686109,84275.48810280001,1,0.02028294145661696
_760094,151.51638793945312,13.117156982421877,530719.0467477901,81016.7471699,1,0.0396513745106692
_760091,151.35214233398438,13.281402587890623,584127.378568344,91342.6040188,1,0.08216025038278393
_760087,150.77349853515625,13.86004638671875,649427.5590616041,101847.47115596,1,0.07010249715423951
_760086,150.38587951660156,14.247665405273438,654517.8620058508,98107.4506442,1,0.08858511445918044
_760078,149.50059509277344,15.132949829101562,733553.9578880387,115110.09949749,1,0.08546887686188775
_760077,149.37689208984375,15.25665283203125,756053.7411036614,117133.44656089,1,0.0264408960770858
_760079,149.29762268066406,15.335922241210938,775112.8140132419,116365.0006852,1,0.02069598968347679
_760075,149.1702423095703,15.463302612304688,784142.0037081791,124378.6990364,1,0.02639176183806303
_760073,148.9779510498047,15.655593872070312,805712.1935003997,127034.3435984,1,0.05940411502014463
_760071,148.68280029296875,15.95074462890625,874589.9581473577,121616.3837996,1,0.08421055829647629
_760074,148.2222900390625,16.4112548828125,927919.135171945,138792.1226495,1,0.06654363284987369
_760065,147.64064025878906,16.992904663085938,929792.7562878184,132948.79534970003,1,0.05862495795325705
_760058,147.17495727539062,17.458587646484375,964544.6526370484,135242.4241223,1,0.07051097502376218
_760055,146.90367126464844,17.729873657226562,1022429.5878627244,142878.0790441,1,0.0900738969005327
_760057,146.75949096679688,17.874053955078125,1131772.1209605194,147136.6439931,1,0.07967612445673056
_760053,146.32273864746094,18.310806274414062,1150515.0307460658,151378.50386105,1,0.0756119580834764
_690096,145.6668701171875,18.9666748046875,1203008.3480551003,157275.59425125,1,0.0539778542832083
_760047,145.6100616455078,19.023483276367188,1207626.8125277096,158816.80083325,1,0.014075704052330697
_740038,145.4619598388672,19.17158508300781,1216129.0189431964,159475.65620925,1,0.07813231675855903
_750008,144.80259704589844,19.83094787597656,1311128.0614291842,197615.03204149997,1,0.0877296967229028
_760044,144.66175842285156,19.97178649902344,1342238.1855837333,171767.41180935,1,0.07387147172123082
_760039,144.52674865722656,20.10679626464844,1454305.7587411334,188397.69682039,1,0.09089600597841287
_750068,143.7277374267578,20.905807495117188,1463144.7619641772,243718.1109028,1,0.048375173695010085
_760038,143.50982666015625,21.12371826171875,1470334.2179804014,245840.11224170003,1,0.03613755586532091
_760035,143.1595458984375,21.4739990234375,1492916.194997917,192985.51432029,1,0.1051776223622581
_760031,142.79710388183594,21.836441040039062,1644448.1080585115,253863.91297129,1,0.10381457888365077
_760029,142.6476287841797,21.985916137695312,1682580.017664414,257812.9267798,1,0.04532434736337602
_760025,142.28904724121094,22.344497680664062,1700803.5688454392,223118.84222599,1,0.042362739267804254
_760022,142.0664520263672,22.56709289550781,1725370.828689635,222768.92963099,1,0.02165666452791737
_730055,142.0443878173828,22.589157104492188,1727554.257122755,229924.80555739,1,0.02316030843137751
_760033,141.8297576904297,22.803787231445312,1756298.135469396,266461.4455939,1,0.09389273498971346
_760019,141.26678466796875,23.36676025390625,1869848.26746401,248101.242760284,1,0.07939739897507306
_760090,141.2108154296875,23.4227294921875,1880213.6137597628,247663.75565539,1,0.08891954876819982
_760012,140.62828063964844,24.00526428222656,2013706.3618652043,269466.5637347,1,0.1402797709339219
_760010,140.2514190673828,24.382125854492188,2111617.81806363,282596.06834349,1,0.15630666143055125
_760004,138.84432983398438,25.789215087890625,2205094.3499247646,298079.80216008995,1,0.11814673912476939
_760006,138.73060607910156,25.90293884277344,2240257.9397044075,312774.43767569,1,0.06979803067899276
_740111,138.14459228515625,26.48895263671875,2299562.558564456,307521.00344919,1,0.06360354435566427
_760001,138.1245574951172,26.50898742675781,2329278.333082377,311113.70300799,1,inf
_760111,154.84164428710938,9.791900634765623,318359.7031895292,51914.615964,2,inf
_760107,154.77725219726562,9.856292724609377,322341.95756239764,52752.59251136,2,0.047521077223121946
_760110,154.66526794433594,9.968276977539062,410565.00934301066,63718.04847039001,2,0.11181783951582641
_760103,153.20779418945312,11.425750732421877,431997.1488003888,65150.43224709999,2,0.14715387206912525
_760098,152.2506561279297,12.382888793945312,522416.27995421697,77045.23249899999,2,0.12661818159691085
_760092,151.6297607421875,13.0037841796875,574678.3398965312,91643.8437129,2,0.1259932043073697
_760084,150.71458435058594,13.918960571289062,667569.5527300384,102996.63334240002,2,0.13853384176418043
_760082,150.1658935546875,14.4676513671875,755202.0326497832,119022.67915997,2,0.07528501653529011
_760085,150.07164001464844,14.561904907226562,779856.0483981607,124258.34860300002,2,0.03698269024945505
_760080,149.65074157714844,14.982803344726562,791834.8690257755,121650.9907423,2,0.04519640455267128
_760083,149.32284545898438,15.310699462890623,813542.5371013772,124765.49014476,2,0.03367345610098016
_760070,149.26370239257812,15.369842529296877,832813.2249318962,120162.2456881,2,0.13420107678446527
_760064,147.7165985107422,16.916946411132812,970930.4049502552,131259.9378278,2,0.1541427585576833
_760061,147.4387969970703,17.194747924804688,1015449.3369804588,136043.6116671,2,0.05400059472921645
_760059,147.02346801757812,17.610076904296875,1029911.002960772,137652.2489862,2,0.13064046843010207
_760088,146.48658752441406,18.146957397460938,1225492.9524362916,158570.98949170002,2,0.12979167232037148
_760052,145.93714904785156,18.69639587402344,1225549.3966905265,150834.14545335,2,0.033339779517401004
_760048,145.78968811035156,18.84385681152344,1236907.256665102,156954.20572214402,2,0.10270299510738737
_760041,145.05300903320312,19.580535888671875,1378074.8141519525,206348.24161767,2,0.2039148761434274
_760042,143.83267211914062,20.80087280273437,1521007.457402954,216524.27759960003,2,0.16982941198570722
_760028,143.19564819335938,21.437896728515625,1593542.7592084373,248225.6202965,2,0.1635053888585624
_760023,142.0513153076172,22.58222961425781,1729087.7433397963,224590.19746619,2,0.21510504817546194
_760013,141.6823272705078,22.951217651367188,1944457.2079337009,270035.55019129993,2,0.2336215239553927
_760009,140.45465087890625,24.17889404296875,2114570.9477492995,281335.950146184,2,0.13640142289782284
_760008,140.2595977783203,24.373947143554688,2123931.451446871,288327.64192299,2,0.10526018358981032
_760003,138.919189453125,25.71435546875,2212399.9694681275,307234.54607909,2,inf
_760104,154.2232666015625,10.4102783203125,438361.9746265153,63355.84225079999,3,inf
_760067,147.7855224609375,16.8480224609375,1010389.8762962016,137477.4567567,3,0.5662176078080705
_760054,147.0441131591797,17.589431762695312,1065031.7082328117,142160.91064406,3,0.21801895998409743
_760066,146.57798767089844,18.05555725097656,1396386.277510441,201971.3049398,3,0.49210266111941114
_760026,142.12525939941406,22.508285522460938,1732422.0510221266,270275.7457784,3,inf
_760076,148.05088806152344,16.582656860351562,1064392.710078331,143203.3479005,4,inf
_760018,142.2049560546875,22.4285888671875,1786925.686468803,232020.87772939,4,inf
_760005,142.53099060058594,22.102554321289062,1815537.3261854092,224941.98265619,5,inf
