subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_310055,159.64500427246094,4.988540649414063,179926.8055262686,26353.3879071,1,0.03229831606133324
_310077,159.4688720703125,5.1646728515625,193484.12248773777,27222.1440592,1,0.02830845721237689
_310087,159.3329315185547,5.3006134033203125,199304.8996902045,31233.372714,1,0.019295727494756623
_310003,159.22805786132812,5.405487060546875,203749.83214148617,31929.9443591,1,0.04888600298539711
_310100,158.66795349121094,5.965591430664063,219566.16093761145,36501.9731008,1,0.16497428159383964
_310015,157.4225616455078,7.2109832763671875,318060.9419951405,39836.58591476,1,0.14075582565090056
_310044,157.18296813964844,7.450576782226562,322905.0663105253,46931.554283,1,0.023866883091543764
_300037,157.0504608154297,7.583084106445312,322983.2140470884,48410.554259,1,0.022950488075301173
_300001,156.9600372314453,7.673507690429687,341765.4475949937,57325.649055,1,0.018868349331089985
_250038,156.9104766845703,7.723068237304687,343023.47411316814,53174.7579194,1,0.011889702784027309
_270052,156.90621948242188,7.727325439453125,357995.6918152872,54317.1290304,1,0.011072453540990198
_300023,156.8809051513672,7.752639770507812,360290.13388680737,51754.4491509,1,0.008458609819407964
_310032,156.81805419921875,7.81549072265625,364318.2203985296,60118.7022234,1,0.01387062990799904
_310047,156.7150115966797,7.918533325195312,368425.1976718683,52613.3683348,1,0.024504881346279345
_310058,156.64625549316406,7.9872894287109375,391392.7533266952,58250.4852994,1,0.03273950809948143
_310053,156.50633239746094,8.127212524414062,406781.6966718615,58788.5445514,1,0.04489940790413446
_310013,156.1023406982422,8.531204223632812,417001.78580453066,59278.61714846,1,0.11655260116949787
_310034,155.40737915039062,9.226165771484377,506038.8577965163,68682.09011646,1,0.12550704040525906
_310107,154.92184448242188,9.711700439453123,524186.9749461434,80529.97932859999,1,0.061503059759845845
_310004,154.58526611328125,10.04827880859375,533047.0143982787,83790.8518226,1,0.04343145242606064
_310093,154.48104858398438,10.152496337890623,557896.5053083982,85507.53014919002,1,0.04545145360194423
_310038,154.33212280273438,10.301422119140623,590125.6476059015,95981.3307132,1,0.029312779347841714
_250031,154.2780303955078,10.355514526367188,590543.6590485327,96441.2452777,1,0.011563326581298671
_310088,154.20448303222656,10.429061889648438,598023.7981642383,96751.4585057,1,0.02394801135372887
_310085,154.037353515625,10.59619140625,609379.9862745276,92679.61139219,1,0.02112909571130563
_310086,153.96665954589844,10.666885375976562,611974.5786065438,97863.66162810002,1,0.017047995038514934
_310091,153.83973693847656,10.793807983398438,620036.1422321879,98672.3831671,1,0.014915489862881716
_310097,153.823486328125,10.81005859375,624410.935829492,100681.31956270002,1,0.10957891764565611
_280055,152.6873016357422,11.946243286132812,700866.1651228195,106799.4348085,1,0.30244596206365804
_280038,151.395263671875,13.23828125,926330.6680571486,130839.409187,1,0.27742814319305764
_310059,150.53834533691406,14.095199584960938,986023.7529489788,129963.6081695,1,0.08815758579533489
_290083,150.43896484375,14.194580078125,988306.305042744,123559.6903692,1,0.012618465940555173
_240030,150.34669494628906,14.286849975585938,989158.2292845128,122743.865101,1,0.00826799357224158
_270043,150.34420776367188,14.289337158203123,993587.8623948497,123119.5395911,1,0.02069273060041856
_310098,150.27444458007812,14.359100341796877,1019647.973610168,125666.99009979398,1,0.06999809093876734
_300089,149.53439331054688,15.099151611328123,1037507.7379765556,128290.4212361,1,0.07060779038883445
_290097,149.36993408203125,15.26361083984375,1054771.0699191084,135760.8686202,1,0.02103890538496562
_310082,149.3696746826172,15.263870239257812,1058949.3720142362,136362.7980779,1,0.05665632808367469
_290102,149.34686279296875,15.28668212890625,1156553.9901508456,179146.6451407,1,0.06464238931197104
_260001,149.32666015625,15.306884765625,1173331.0539944335,187019.3645341,1,0.05849244991323501
_310027,148.92816162109375,15.70538330078125,1220277.028197817,198803.1276371,1,0.1371030056940084
_310109,148.6259765625,16.007568359375,1352096.691312814,229856.4182416,1,0.11762775881272633
_310025,148.29888916015625,16.33465576171875,1370704.1546709295,230720.3195259,1,0.03371809959255223
_310041,148.2505340576172,16.383010864257812,1374786.8049522163,232620.302361,1,0.012955748777088123
_310029,148.1636505126953,16.469894409179688,1380367.2967511972,230813.702893,1,0.022556469846809587
_290047,148.0850372314453,16.548507690429688,1398937.9576816447,233694.1800502,1,0.017210501607431417
_290089,148.06114196777344,16.572402954101562,1401283.582415846,234065.413731,1,0.04340906542198876
_290071,148.05526733398438,16.578277587890625,1475655.6266139352,238667.104325,1,0.04853944152060298
_250016,148.02915954589844,16.604385375976562,1487205.036077766,234246.5058134,1,0.009490924709820258
_300069,148.02389526367188,16.609649658203125,1489825.0408082062,234301.46626734,1,0.013840173405037686
_270087,148.00604248046875,16.62750244140625,1510237.9563239566,235474.6216954,1,0.013623169023995043
_310065,148.00096130371094,16.632583618164062,1512478.0358577424,235512.62191947,1,0.006197957287831001
_290046,147.99398803710938,16.639556884765625,1520374.374439258,236772.9788534,1,0.008756449191748443
_310048,147.94964599609375,16.68389892578125,1523207.86217098,236081.5241244,1,0.020732564622966226
_300051,147.6652374267578,16.968307495117188,1524072.5122054163,241395.335295,1,0.03551940854372514
_310031,147.43678283691406,17.196762084960938,1534817.92737907,238978.2625574,1,0.07357597865309383
_250074,147.30030822753906,17.333236694335938,1621168.251386749,245303.7562911,1,0.07227330235311366
_310071,147.2599639892578,17.373580932617188,1649219.8212912558,247361.1582461,1,0.10565286020375148
_280106,146.58837890625,18.045166015625,1740914.6106450493,258848.8923353,1,0.0943019169909678
_290028,146.575927734375,18.0576171875,1751011.5410358042,259299.042587,1,0.043510292973368364
_280000,146.12840270996094,18.505142211914062,1772760.268385031,271155.46806879994,1,0.04053414628386888
_300024,146.1114501953125,18.5220947265625,1776912.173656043,271508.0705635,1,0.008764104698984405
_310083,146.08447265625,18.549072265625,1784277.6779139943,271984.88866179995,1,0.006466104651672032
_300109,146.08111572265625,18.55242919921875,1785627.1729561037,271992.472138,1,0.01981980204914424
_310039,145.9068603515625,18.7266845703125,1802126.766595188,274357.9378398,1,inf
_310074,161.8631134033203,2.7704315185546875,95087.9766920605,9542.4431125,2,inf
_310105,161.11830139160156,3.515243530273437,129073.17228388524,14352.618131600002,2,0.1948812899954305
_310001,159.53292846679688,5.100616455078125,209448.5577935741,37091.623375,2,0.1927990773597174
_310036,159.1490478515625,5.4844970703125,277406.8499263643,40851.448974800005,2,0.19907557231596523
_310073,157.16146850585938,7.472076416015625,327200.0507187573,47832.044803,2,0.18347708840595858
_250026,156.79798889160156,7.835556030273437,368607.1606505926,55660.5295689,2,0.04762363810337422
_260005,156.75076293945312,7.882781982421875,371771.174872199,56260.2115824,2,0.07539183494239117
_310095,156.57684326171875,8.05670166015625,484101.8748255071,67599.91594939999,2,0.184663163626402
_310016,155.0201416015625,9.6134033203125,530135.1465141181,68112.24641761999,2,0.13487037909096133
_310011,154.88125610351562,9.752288818359377,554558.9402604094,72031.21919226,2,0.11400692460082626
_310096,153.91746520996094,10.716079711914062,624320.4859275301,100059.3683347,2,0.11136827011830328
_310051,153.83265686035156,10.800888061523438,649555.2423719835,99733.90469920002,2,0.3714721060771835
_310094,150.89280700683594,13.740737915039062,990721.0414487316,135615.33004899998,2,0.36451523645225675
_310101,150.78016662597656,13.853378295898438,1000246.0696106778,154588.04338,2,0.026322383987089387
_310017,150.6665802001953,13.966964721679688,1015437.6352697534,135597.044152,2,0.09289248987219667
_310043,149.54461669921875,15.08892822265625,1041682.1857769137,129496.5235832,2,0.0813186966159192
_310063,149.535400390625,15.09814453125,1046519.1754860126,128994.9205671,2,0.07067817181594148
_310009,149.51004028320312,15.123504638671877,1168048.3353019196,186249.8718541,2,0.13468393195318706
_310111,148.99624633789062,15.637298583984377,1237753.7747059225,191729.8611881,2,0.194577768382999
_310028,148.16448974609375,16.46905517578125,1384977.585144276,230538.2882543,2,0.1449723404885134
_310070,148.0689239501953,16.564620971679688,1407254.98444543,237600.2604682,2,0.111074741050603
_310102,147.66036987304688,16.973175048828125,1536460.7577399171,242101.2479438,2,0.28209638955537847
_310072,146.58815002441406,18.045394897460938,1770981.0630142384,260719.3222083,2,0.22385888683192348
_310080,146.1130828857422,18.52046203613281,1786113.176701375,271965.6329149,2,0.04715840704982857
_310035,146.0686798095703,18.564865112304688,1803304.9601879288,278094.51896250003,2,inf
_310056,162.55763244628906,2.075912475585937,95557.3685906998,10165.551467800002,3,inf
_310104,162.42916870117188,2.204376220703125,96407.53988919192,9618.6719859,3,0.02920081571827421
_310075,162.06723022460938,2.566314697265625,97899.0860954324,10284.4741322,3,0.3921392194162773
_310014,157.82826232910156,6.8052825927734375,335727.67412933434,49735.3906274,3,0.44261650305156863
_310092,156.9015655517578,7.7319793701171875,370903.7165247151,59114.95667,3,0.08308165711525174
_310030,156.8689727783203,7.764572143554687,388054.6947417972,54768.8137699,3,0.3201315032596844
_310046,154.2503662109375,10.3831787109375,681996.023952002,114894.93176019,3,0.6861364046077293
_310024,150.95040893554688,13.683135986328123,1030072.422686005,137797.5113117,3,0.7268748236435922
_310076,148.2656707763672,16.367874145507812,1392011.3227596872,232965.919458,3,0.40796507611365007
_310002,148.2058563232422,16.427688598632812,1492926.1193016022,233941.0459811,3,0.06739307897563936
_310020,148.0723876953125,16.5611572265625,1495713.366485629,234803.6421561,3,0.2979487228966346
_310026,146.08103942871094,18.552505493164062,1818352.3412904271,274208.79081900005,3,inf
_310061,162.32508850097656,2.308456420898437,132016.49800406926,15149.3931039,4,inf
_310066,158.43382263183594,6.199722290039063,343651.0908772159,52978.2293688,4,inf
