subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_090021,154.35269165039062,10.280853271484377,805810.4569310908,124367.8336505,0,0.032384464107069466
_170082,154.2341766357422,10.399368286132812,809018.2495601176,124698.0155003,0,0.013666916871520118
_140016,154.21560668945312,10.417938232421877,811986.0879267124,124986.1868305,0,0.0801250111462852
_160098,153.14598083496094,11.487564086914062,812515.8379256016,118755.5357834,0,0.09505183620918467
_170064,153.0850067138672,11.548538208007812,834566.382806438,126254.8654674,0,0.03752357270620611
_160022,152.90621948242188,11.727325439453123,845177.4706287121,112018.9083601,0,0.044865477660987266
_170027,152.64881896972656,11.984725952148438,856429.8040862783,117082.5800811,0,0.09004027870757834
_160094,152.26182556152344,12.371719360351562,915610.5269557494,119559.0886601,0,0.08649904026063149
_170048,152.20944213867188,12.424102783203123,944748.7958854708,121348.3962751,0,0.10947069372012778
_170026,151.7594451904297,12.874099731445312,1033556.0471989118,134201.283559094,0,0.14717472855807476
_170014,151.18194580078125,13.45159912109375,1062839.9910769758,177695.0172297,0,0.0700804712965307
_160012,151.0380096435547,13.595535278320312,1063096.414003364,177071.3994672,0,0.03183046329430809
_170021,150.87571716308594,13.757827758789062,1078722.7708879411,183515.0784179,0,0.026109426875333897
_150022,150.81027221679688,13.823272705078123,1078820.573665435,179255.86280270002,0,0.02172161873164739
_160086,150.79525756835938,13.838287353515623,1104336.1600090037,180154.096977,0,0.020539183296332964
_140068,150.75131225585938,13.882232666015623,1105007.835342876,186509.8541397,0,0.026192785809392046
_170028,150.53416442871094,14.099380493164062,1116359.3943750174,187694.9468433,0,0.06722287942697294
_170044,149.9660186767578,14.667526245117188,1122620.3486475274,181394.63123,0,0.1885524445660875
_170106,149.31729125976562,15.316253662109377,1279090.5757250562,222608.5293831,0,0.2931805337187188
_170065,148.96481323242188,15.668731689453123,1478074.5465049646,237575.9551208,0,inf
_150070,162.5964813232422,2.0370635986328125,76042.31625309505,11088.0576518,1,inf
_170043,162.46731567382812,2.166229248046875,86453.93414279522,9217.7119918,1,0.026985972503639204
_170061,162.33558654785156,2.297958374023437,89361.42643554421,8213.9095876,1,0.07393264666455479
_170031,161.64244079589844,2.9911041259765625,110285.24031045026,11384.1936389,1,0.06632029100378542
_170090,161.59469604492188,3.038848876953125,110630.04781309444,12232.7916918,1,0.04746493757947674
_170086,161.0847930908203,3.5487518310546875,122357.25304393625,10891.9795478,1,0.06358710362781647
_130007,161.01779174804688,3.615753173828125,146364.44520641584,23098.212800599995,1,0.03548192251937709
_140009,160.87576293945312,3.757781982421875,155275.012661809,16670.4498237,1,0.022279325984540015
_170015,160.82127380371094,3.8122711181640634,159530.3889902839,17532.9876636,1,0.11392884735615269
_170062,159.8968048095703,4.736740112304688,225586.46436607811,31939.7829365,1,0.12486578309609789
_170013,159.7251739501953,4.908370971679688,233928.5909244903,27214.6748365,1,0.055085333978923776
_130012,159.47137451171875,5.16217041015625,265089.5595314401,41295.63539419999,1,0.07338268774535675
_160056,159.0113525390625,5.6221923828125,269644.3955873716,37798.9923989,1,0.07383878252974084
_170038,158.95770263671875,5.67584228515625,324547.4565171902,51025.5387289,1,0.06230345785955011
_120077,158.76434326171875,5.86920166015625,341244.6898303995,47641.0097868,1,0.03361209647364097
_170080,158.762451171875,5.87109375,356048.18775180925,49197.6242858,1,0.07915309282749565
_170059,157.81178283691406,6.8217620849609375,358775.5710946204,43834.7616495,1,0.08206399839173939
_170030,157.78076171875,6.852783203125,374902.2966729575,42902.60751649999,1,0.07834642166463388
_170005,157.18202209472656,7.451522827148437,412122.1866474504,56857.7169302,1,0.10496532023718691
_150036,156.81173706054688,7.821807861328125,431969.2103683271,65920.19441319999,1,0.04111512606316751
_170094,156.80276489257812,7.830780029296875,434511.2449400528,65418.5701282,1,0.005646248340660783
_130003,156.7619171142578,7.8716278076171875,435303.9676702249,69118.947853,1,0.007498634726419947
_170069,156.76101684570312,7.872528076171875,441747.07771796273,69310.9754644,1,0.009288037235372913
_130027,156.74276733398438,7.890777587890625,448009.80031108606,69642.1858425,1,0.02494764250871523
_170022,156.50167846679688,8.131866455078125,451973.5819902833,70368.4645207,1,0.028404396384921184
_140019,156.49810791015625,8.13543701171875,465471.9784455593,71021.81072610001,1,0.013044617544813848
_150083,156.4635772705078,8.169967651367188,468530.0193736059,74096.230921,1,0.014308070030708091
_100004,156.41604614257812,8.217498779296875,479002.3697453034,76870.4771443,1,0.021602874162975367
_140059,156.3843536376953,8.249191284179688,494094.9140384937,77121.1056125,1,0.012707627264149058
_110056,156.3702392578125,8.2633056640625,494132.0557438022,77702.97052460001,1,0.0041256527791393655
_110025,156.3367156982422,8.296829223632812,495239.9562189912,78071.7749853,1,0.006304944883542342
_170025,156.30819702148438,8.325347900390625,497118.8989402341,79613.21993,1,0.02173867105005364
_140033,156.1270294189453,8.506515502929688,506024.2557441708,78613.1595185,1,0.06148404320778113
_170071,156.0746612548828,8.558883666992188,568952.9991804087,85421.97632300001,1,0.08841931330374045
_130049,155.59617614746094,9.037368774414062,586908.7738457974,102070.21164939998,1,0.07193772425969677
_150015,155.43321228027344,9.200332641601562,610669.8742565225,103495.7286494,1,0.03861668229108021
_170076,155.4173583984375,9.2161865234375,628331.1965033266,104632.7282324,1,0.09800683065131208
_160111,154.95272827148438,9.680816650390623,712733.1029048841,105187.8127826,1,0.09574989946439838
_170060,154.9411163330078,9.692428588867188,727259.7046625479,117578.7250598,1,0.01252991776049317
_170034,154.90945434570312,9.724090576171877,727868.7636479598,118675.1798109,1,0.004863913130985528
_170057,154.8950958251953,9.738449096679688,729775.6075649166,117917.0950066,1,0.05379473702290957
_120026,154.7165985107422,9.916946411132812,792038.2067427039,114976.2184714,1,0.0648913484498258
_160030,154.70458984375,9.928955078125,812025.3502868268,115196.9908894,1,0.05980595865322319
_150021,154.08998107910156,10.543563842773438,815988.5991026667,129014.4750985,1,0.06552870388578913
_170105,154.00332641601562,10.630218505859377,836579.1679883563,127103.4784155,1,0.03741697927059011
_170009,153.93392944335938,10.699615478515623,858102.7796652521,131879.8689344,1,0.03775326467948208
_130062,153.7094268798828,10.924118041992188,863385.4983577663,132649.3616144,1,0.07898732373927633
_150010,152.90951538085938,11.724029541015623,867106.9951796255,112937.6609447,1,0.07585534571512306
_170024,152.78964233398438,11.843902587890623,879391.5258989576,113590.3417973,1,0.070981038430274
_170081,152.59295654296875,12.04058837890625,944639.15744885,122219.79217969996,1,0.09784950463048175
_150013,152.35679626464844,12.276748657226562,986678.9086278446,126715.9708764,1,0.051698492508482324
_170075,152.3556365966797,12.277908325195312,1000332.3246986788,127333.3319428,1,0.02113293937654718
_160090,152.2273406982422,12.406204223632812,1005714.6737995872,132037.353337094,1,0.04453257083881754
_170078,152.10491943359375,12.52862548828125,1042983.928219304,133277.60669699998,1,0.05894785684566928
_150038,151.83615112304688,12.797393798828123,1055353.6107365752,163022.2995502,1,0.06302261569568932
_160087,151.53741455078125,13.09613037109375,1078892.9152593564,166610.62054070004,1,0.0921663310124452
_170109,150.8824920654297,13.751052856445312,1093644.5400334145,179402.7912262,1,0.07531861118651294
_170087,150.77249145507812,13.861053466796877,1111841.0218371656,183056.977757,1,0.034545013176003905
_150033,150.60104370117188,14.032501220703123,1116733.041602861,187208.1618728,1,0.05012489445898839
_160084,150.32000732421875,14.31353759765625,1140272.3461256416,190796.4828633,1,0.06514193135309262
_170017,150.30946350097656,14.324081420898438,1187765.0424504173,210614.7918874,1,0.04156910361234626
_150048,150.1917266845703,14.441818237304688,1192243.3933947673,212506.62129240003,1,0.022706592140381295
_160082,150.12339782714844,14.510147094726562,1202818.3900747618,213320.6606024,1,0.0251427490804891
_160011,150.12164306640625,14.51190185546875,1224540.5913057695,202021.1635073,1,0.03402646561016028
_170000,150.07598876953125,14.55755615234375,1251980.7898088433,220183.5099004,1,0.02983092003905236
_170068,150.07131958007812,14.562225341796877,1266634.0514300086,216690.3990091,1,0.010040763809207397
_160008,150.0709686279297,14.562576293945312,1267519.1590230071,220745.0345021,1,0.003976051998894116
_170098,150.0507049560547,14.582839965820312,1270645.7004057846,220889.0470069,1,0.058074722479199044
_160007,149.85728454589844,14.776260375976562,1336163.5076996505,222824.8659115,1,0.0735435985341891
_170008,149.6398162841797,14.993728637695312,1341446.2263921648,223594.3585915,1,0.11698321568735529
_160076,149.3319854736328,15.301559448242188,1463531.8528929057,235311.6840408,1,inf
_150086,162.4629364013672,2.1706085205078125,107933.31446943026,12188.5833128,2,inf
_120057,161.6271209716797,3.0064239501953125,113715.025481287,10677.6601206,2,0.10029637283442366
_170001,161.20164489746094,3.4319000244140625,123906.26919976258,10302.1496665,2,0.07295689844734474
_170093,161.0525665283203,3.5809783935546875,164758.16800308847,16388.1773829,2,0.03895067377449857
_160060,161.01553344726562,3.618011474609375,165026.23542589723,24270.4821076,2,0.10080686473496264
_140046,160.22683715820312,4.406707763671875,231624.573504938,23529.1081795,2,0.10274931811864227
_150044,160.21527099609375,4.41827392578125,237938.0813551049,23618.10541455,2,0.029517324003628716
_170088,160.0054168701172,4.6281280517578125,253544.68096910257,25370.94873955,2,0.07426023898628323
_170035,159.46961975097656,5.1639251708984375,271403.067381607,41384.63262925,2,0.08358254759071321
_170003,159.2803192138672,5.3532257080078125,304334.9765350517,39880.7206077,2,0.06328652084222766
_130000,159.0915985107422,5.5419464111328125,329519.4835704152,46942.702053700006,2,0.09878693112550965
_170010,158.44252014160156,6.1910247802734375,366571.787226468,50642.8671555,2,0.07839906349358172
_100055,158.40640258789062,6.227142333984375,376577.52149437234,47163.928198,2,0.04773276595818553
_140104,157.95314025878906,6.6804046630859375,386922.03083490895,62935.4501142,2,0.10918474847838439
_170052,157.22653198242188,7.407012939453125,416176.8891090406,60160.021698100005,2,0.07925587833865388
_120033,157.19741821289062,7.436126708984375,427247.2752468948,65840.0259862,2,0.038861261591807736
_170070,156.87493896484375,7.75860595703125,438128.8711917337,69841.6375919,2,0.03924571571703019
_170054,156.80799865722656,7.825546264648437,445467.6068236032,66573.5406186,2,0.014830249765175704
_170018,156.78135681152344,7.852188110351562,451172.9317685225,67101.6593232,2,0.00953179898408617
_170085,156.73338317871094,7.9001617431640625,452188.10240621393,70244.11530019999,2,0.008104413939465541
_120094,156.69216918945312,7.941375732421875,453927.1862478641,70556.4370548,2,0.011476015064051739
_170020,156.62815856933594,8.005386352539062,458510.1222826319,67298.3399601,2,0.01742251199844737
_110043,156.5086212158203,8.124923706054688,460788.9885883528,71006.51420640001,2,0.02207465128698837
_150016,156.470703125,8.162841796875,475838.355523697,76270.79513079999,2,0.05545623321698961
_170032,156.15554809570312,8.477996826171875,509205.874179834,73734.74517640001,2,0.16066615403074808
_170036,155.45950317382812,9.174041748046877,617456.8998758477,104401.60340839998,2,0.22895207426409056
_170102,154.94276428222656,9.690780639648438,737248.9150731716,118759.18452819998,2,0.12862274035084034
_150094,154.92617797851562,9.707366943359377,762584.0576405126,97741.04554489,2,0.058551851276590614
_170104,154.8075714111328,9.825973510742188,815682.7484636619,115855.1305224,2,0.08347373604477673
_170033,154.22579956054688,10.407745361328123,816041.5403731974,116740.5560684,2,0.11834026953662574
_170096,153.70895385742188,10.924591064453123,879318.0031138666,133214.07611969998,2,0.13712385236591718
_170097,152.90516662597656,11.728378295898438,884300.7474110707,114326.36759969998,2,0.08380967128240843
_160096,152.90162658691406,11.731918334960938,921019.3618385724,119412.9392587,2,0.07402541798880832
_170110,152.758544921875,11.875,986255.8713410512,126444.0663901,2,0.12383955994128967
_160016,152.24578857421875,12.38775634765625,1044384.8732123104,133733.40980949998,2,0.08611500461960397
_150053,152.1373291015625,12.4962158203125,1053053.4860018624,162832.75419120002,2,0.02265105192450543
_160091,152.10812377929688,12.525421142578123,1064913.452770217,134196.3592816,2,0.09585098080405308
_150082,151.2858428955078,13.347702026367188,1109004.540777855,186090.8331367,2,0.13104226879988023
_170050,150.7461700439453,13.887374877929688,1118661.2514137102,187127.2152061,2,0.05622716192543317
_170063,150.6869659423828,13.946578979492188,1130400.1011164093,181770.670489,2,0.04899946938464185
_160010,150.5668182373047,14.066726684570312,1176686.7330207983,191984.2647023,2,0.0851393680526676
_150089,150.2052459716797,14.428298950195312,1211668.8576074322,216123.6654331,2,0.058711469514326604
_170066,150.1621551513672,14.471389770507812,1224397.2933134176,220057.0852454,2,0.020040341488142613
_150045,150.15011596679688,14.483428955078123,1237495.782500287,214901.0913941,2,0.074820263979804
_140049,150.099609375,14.533935546875,1337293.8838030272,221724.8554212,2,0.08934432990793588
_170037,149.83428955078125,14.79925537109375,1344585.3771962947,227205.0370331,2,0.05232830210371617
_160002,149.83169555664062,14.801849365234377,1390480.696617519,225273.5011838,2,0.039782522045850296
_160077,149.8245391845703,14.809005737304688,1407315.699734469,227040.0362907,2,0.022797248414125934
_170041,149.7147674560547,14.918777465820312,1413627.9028028497,226797.9750138,2,0.07714765486887114
_150075,149.70980834960938,14.923736572265623,1517948.351166784,210640.5444089,2,0.07510107700335458
_170053,149.70465087890625,14.92889404296875,1533002.688001808,212218.7118779,2,0.017755068157743466
_170084,149.65463256835938,14.978912353515623,1540102.1313941872,213086.6079259,2,0.017538397400037355
_160000,149.53451538085938,15.099029541015623,1541592.443557747,210867.5804682,2,0.07164396057375227
_160075,149.4113311767578,15.222213745117188,1627120.2819615393,223492.9275134,2,0.08006561899340685
_170049,149.3998565673828,15.233688354492188,1654617.4441829026,227087.7370934,2,inf
_170051,161.63072204589844,3.0028228759765625,119056.80401462872,10888.727533600002,3,inf
_150085,161.22398376464844,3.4095611572265625,126207.70486684304,16968.9663356,3,0.045881941103974894
_130055,161.20321655273438,3.430328369140625,143549.80640182458,15972.1420906,3,0.15646059530467432
_170101,160.19656372070312,4.436981201171875,259211.56171311767,23824.01740015,3,0.15530423618545874
_170045,160.15426635742188,4.479278564453125,272222.4982488627,26596.24287655,3,0.09911897408053671
_100084,159.34866333007812,5.284881591796875,320820.0127515886,47294.7845692,3,0.12017152471450941
_170074,159.0931854248047,5.5403594970703125,343112.3044881745,47920.0794132,3,0.1712641282900988
_130030,157.83645629882812,6.797088623046875,421850.4494293375,50613.5614278,3,0.24577783586668658
_130107,156.66981506347656,7.963729858398437,458986.56100570207,74281.5589965,3,0.1226478189612889
_170083,156.52252197265625,8.11102294921875,467645.6077991512,72794.40926860001,3,0.029005281604163477
_170091,156.4959259033203,8.137619018554688,485549.2204041245,71711.7811307,3,0.1096929755343077
_170042,156.3035430908203,8.330001831054688,618528.9533596862,97728.770051,3,0.2872669651223815
_170073,154.93190002441406,9.701644897460938,766807.8212891611,98104.00492599,3,0.26768532212102814
_170058,154.62791442871094,10.005630493164062,855528.5214822097,117325.4290184,3,0.5192082745800655
_160085,150.74757385253906,13.885971069335938,1119093.0260015894,187233.0046892,3,0.5682789411424611
_170007,150.61837768554688,14.015167236328123,1306667.0883033816,215927.3833758,3,0.19324329764963905
_170108,150.083984375,14.549560546875,1352960.950872652,222939.1160232,3,0.09249533304633142
_160080,149.94810485839844,14.685440063476562,1378065.375509393,224396.9970502,3,0.035042222168207335
_150043,149.83753967285156,14.796005249023438,1380871.6492855512,225160.6114238,3,0.0656490857218397
_160004,149.7378692626953,14.895675659179688,1459263.0908206017,233655.3346505,3,0.1261602919967748
_170072,149.54318237304688,15.090362548828123,1549519.3407632294,216830.5572199,3,inf
_170077,161.5396270751953,3.0939178466796875,209509.94761405548,17701.2139456,4,inf
_170039,156.78970336914062,7.843841552734375,465342.3558006134,70105.66758519999,4,0.5267119728936683
_170107,156.60877990722656,8.024765014648438,488015.3650535936,76152.5100315,4,0.09607722639731572
_170040,156.57623291015625,8.05731201171875,595005.586960203,84981.5950848,4,1.0334172789888805
_170012,150.52401733398438,14.109527587890623,1447127.754090078,201552.636527,4,1.015912849171478
_170004,149.8571014404297,14.776443481445312,1453093.4331346848,235693.6994025,4,inf
_150064,149.88345336914062,14.750091552734377,1495782.7196046666,208366.82828660004,5,inf
_170029,149.8792266845703,14.754318237304688,1522939.4105512002,211604.4472326,5,inf
_170055,149.90367126464844,14.729873657226562,1509813.2873817233,209781.62522500005,6,inf
