subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_780110,148.11302185058594,16.520523071289062,859424.7599461583,122650.5245894,0,0.05019397394537306
_840073,148.06289672851562,16.570648193359375,867809.5639691107,126805.6510154,0,0.01934531600567294
_830086,147.8250274658203,16.808517456054688,878164.8972620497,123770.2301088,0,0.04185319296062753
_840071,147.18064880371094,17.452896118164062,884685.5816076801,125167.993296494,0,0.07457610432073473
_820043,146.79995727539062,17.833587646484375,958183.5673122765,128454.7892164,0,0.075939918070261
_810002,146.4439697265625,18.1895751953125,994215.0612296328,145014.4857918,0,0.043719418356150216
_840064,146.3659210205078,18.267623901367188,1020334.7607676004,147368.93949904002,0,0.02483861900360501
_840033,146.12757873535156,18.50596618652344,1023151.4823237718,152294.4484232,0,0.04168506898801334
_840065,145.9471893310547,18.686355590820312,1079147.2073888187,144211.90717730002,0,0.08048027274516449
_810076,145.7331085205078,18.900436401367188,1174501.936110381,150589.355053144,0,0.06212029952181345
_830009,145.46546936035156,19.16807556152344,1179784.6548028952,151358.847733144,0,0.02825887400409487
_760046,145.35598754882812,19.277557373046875,1205855.546101396,158935.47311914,0,0.02234973430721255
_830031,145.23019409179688,19.403350830078125,1210333.897045746,160827.30252414002,0,0.015424029773462203
_840055,145.22817993164062,19.40536499023437,1230094.2976462638,161669.15392643996,0,0.020310287979561047
_820049,145.09555053710938,19.537994384765625,1245324.5182020364,173196.6727652,0,0.020439946725116495
_830022,145.0789031982422,19.55464172363281,1264050.500869835,174630.5698282,0,0.03518803382065629
_830010,144.716552734375,19.9169921875,1292639.114712449,191420.9967398,0,0.034574073196381415
_840052,144.69740295410156,19.93614196777344,1309707.1619712054,193141.8351838,0,0.009022259438596638
_810108,144.68690490722656,19.94664001464844,1310937.2072640948,192760.7871408,0,0.017135690398654223
_840050,144.42538452148438,20.208160400390625,1324761.7870493047,181127.60837009,0,0.023810101234413225
_780022,144.23147583007812,20.402069091796875,1324782.223960128,181014.56221799,0,0.030266952678337976
_810010,143.9584197998047,20.675125122070312,1352586.1347721557,172937.77789039,0,0.03854225109024853
_820023,143.7970428466797,20.836502075195312,1374843.7771901551,178705.84992381,0,0.01825775587727986
_840046,143.7894287109375,20.8441162109375,1379661.4947273568,174420.59563348998,0,0.007968929748401202
_790035,143.74868774414062,20.88485717773437,1388981.1914495586,179590.23097075,0,0.018035416786536293
_840044,143.68833923339844,20.94520568847656,1412419.9170706065,184613.91506875,0,0.024063384079658526
_810077,143.52059936523438,21.112945556640625,1424176.4298899183,184246.20622175,0,0.037069268485322555
_830081,143.1158447265625,21.5177001953125,1446444.4475758714,188827.94462475,0,0.03690921350742879
_840042,142.99746704101562,21.63607788085937,1462336.0291740831,190257.92915855,0,0.0416573287218745
_820004,142.6703338623047,21.963211059570312,1502746.8614167257,192941.10517613,0,0.0343147828594767
_840041,142.61570739746094,22.017837524414062,1507365.325889335,194482.31175813,0,0.015066597784347671
_800039,142.508056640625,22.12548828125,1523005.713756892,195613.35547613,0,0.018661309304214235
_810096,142.50709533691406,22.126449584960938,1540893.9878114308,196669.27887813,0,0.021342134126652323
_830084,142.46055603027344,22.17298889160156,1568356.4744079595,201962.62085513,0,0.02302704885811372
_840040,142.40731811523438,22.226226806640625,1585393.6948989185,203893.88863963,0,0.017717531241252134
_830020,142.28289794921875,22.35064697265625,1593382.629295404,242774.249008,0,0.029876870363548073
_810061,142.25267028808594,22.380874633789062,1640830.3340436255,219265.70756839,0,0.04242079678190526
_820019,142.08438110351562,22.54916381835937,1674017.7933975176,225603.77961139003,0,0.02895735130245832
_830102,142.0435028076172,22.59004211425781,1689147.4793960166,226436.27299169003,0,0.023637785287014143
_820015,141.76951599121094,22.864028930664062,1700297.7913267536,261079.6774551,0,0.01758348049309893
_770038,141.7689666748047,22.864578247070312,1705014.729424189,261244.3816202,0,0.012048738902166452
_840032,141.72694396972656,22.90660095214844,1724461.867867564,266527.6933683,0,0.017333707266283895
_810054,141.61248779296875,23.02105712890625,1731081.334410125,263761.3562622,0,0.013918013010985438
_840031,141.6025390625,23.031005859375,1745505.0635662111,265373.4664242,0,0.013882793750738795
_740042,141.48757934570312,23.145965576171875,1751996.5503117435,228811.99014739,0,0.019263460324569277
_840066,141.4872283935547,23.146316528320312,1779823.9349936442,226628.91037129,0,0.015935337242839593
_780062,141.3903350830078,23.243209838867188,1780216.7369291992,233817.99652839,0,0.011310413283307792
_820041,141.3440704345703,23.289474487304688,1793083.6415002716,234655.00059759,0,0.01903037926080319
_820013,141.15357971191406,23.479965209960938,1802902.739763513,239472.17979389,0,0.023801648980502195
_810041,141.06576538085938,23.567779541015625,1823083.7737662245,239878.41460489,0,0.027748004352677595
_840026,140.9569549560547,23.676589965820312,1849549.6892179945,250725.95783589,0,0.024100827199107437
_830013,140.8396453857422,23.79389953613281,1858545.937672988,247451.26893546,0,0.019962121169791864
_800021,140.77972412109375,23.85382080078125,1879840.6839583493,254395.21323946,0,0.03567099043797985
_800022,140.3934326171875,24.2401123046875,1900846.941825479,253254.19618049,0,0.026477938891650656
_840022,140.3909149169922,24.24263000488281,1905980.586670732,253587.90943359,0,0.012880870532855457
_820064,140.13417053222656,24.49937438964844,1907160.449675646,253343.19341554,0,0.017107919931675958
_840021,140.13162231445312,24.501922607421875,1922132.6673777648,254485.56452654,0,0.019658509038015637
_830091,139.99484252929688,24.638702392578125,1940205.8285765508,257439.37115254003,0,0.06985049194700153
_840019,139.8406219482422,24.79292297363281,2058183.7743407837,293999.33360839006,0,0.06977237114068299
_810007,139.7978515625,24.835693359375,2084659.9028834223,291903.87810309,0,0.023715598719424417
_820054,139.7169952392578,24.916549682617188,2102108.641932014,293820.49683809,0,0.03086018559487787
_800009,139.4420928955078,25.191452026367188,2124020.6365568405,296011.52321309,0,0.026906101740087167
_820062,139.32827758789062,25.30526733398437,2129253.748149998,296332.60461419006,0,0.023110049565686686
_810040,138.95924377441406,25.674301147460938,2133731.830537745,293573.37229409,0,0.023214455015351805
_840015,138.9420623779297,25.691482543945312,2148032.532518973,294128.63248539006,0,0.019301082785357544
_750007,138.85968017578125,25.77386474609375,2169576.301258435,296599.06142069004,0,0.04278710317649028
_840009,138.2921142578125,26.3414306640625,2188296.260203404,288067.69551329006,0,0.03507606743033021
_830103,138.23068237304688,26.402862548828125,2193800.461643742,289708.19039729005,0,0.027908332566837668
_830023,137.71890258789062,26.91464233398437,2200926.931985856,293849.96819129004,0,0.03942717545109405
_820078,137.6245880126953,27.008956909179688,2230246.333480553,297624.85879719,0,0.028134125910113442
_810024,137.43540954589844,27.19813537597656,2240540.1168498546,297931.34798729,0,0.02387873853196749
_830037,137.41856384277344,27.21498107910156,2267026.564794506,302839.90924329,0,0.01838239788692685
_820020,137.39862060546875,27.23492431640625,2279978.2386068176,303426.1457992901,0,0.03380190546433993
_810005,137.3892059326172,27.24433898925781,2343042.7716726437,316542.56467339006,0,0.0635498950575059
_840004,136.5858612060547,28.047683715820312,2353713.8516731844,292535.74673469,0,0.06541210671292863
_840001,136.3658905029297,28.267654418945312,2401886.188502056,323403.89438569,0,inf
_840023,159.5519561767578,5.081588745117188,218848.06745377387,20211.7238188,1,inf
_840030,156.47760009765625,8.15594482421875,254291.07788735893,37304.3163207,1,0.1879055251048946
_840020,155.72645568847656,8.907089233398438,306986.1962082464,43243.4386622,1,0.12063551911533232
_840109,154.4414520263672,10.192092895507812,349214.0082013673,54334.9607554,1,0.079642260034475
_840107,154.30255126953125,10.33099365234375,362378.6671714357,56533.048421700005,1,0.019893568406928342
_840105,154.08811950683594,10.545425415039062,363263.96431857866,61833.7942634,1,0.014089054262288427
_840106,154.03822326660156,10.595321655273438,371042.4374547528,57721.634418,1,0.05865058717245758
_840102,153.01351928710938,11.620025634765623,401682.0248032952,64284.5031228,1,0.10325310521640074
_840100,152.309814453125,12.32373046875,453598.31545223074,74448.8369809,1,0.06537505705193807
_790056,152.03871154785156,12.594833374023438,464868.8583423282,79915.5412708,1,0.02987033211428542
_840098,152.00640869140625,12.62713623046875,495435.3020563605,82289.72592020001,1,0.042821658058555825
_840095,151.39022827148438,13.243316650390623,505346.80434975226,86757.88823780001,1,0.08695663798760994
_840092,150.79736328125,13.836181640625,587477.7258769816,101107.3770918,1,0.06733736353291082
_830074,150.69700622558594,13.936538696289062,598816.3858619945,96661.541303,1,0.03448410729306175
_840090,150.3457489013672,14.287796020507812,626522.174710438,98920.6946091,1,0.04671426633266525
_840088,150.2539520263672,14.379592895507812,667116.634263334,103896.64155491,1,0.04538353675769577
_840086,149.85885620117188,14.774688720703123,687720.9469889521,105809.86041636,1,0.08099831060425662
_840078,148.94998168945312,15.683563232421877,736618.5079920677,116303.91636969,1,0.08780513335046147
_840076,148.64602661132812,15.987518310546877,781393.2587103281,117298.9970728,1,0.08501777415507206
_840070,148.27284240722656,16.360702514648438,872720.0466588355,122964.6628408,1,0.09370830041355513
_780010,147.49630737304688,17.137237548828125,894572.4208622612,126713.3183605,1,0.04594416414068805
_840069,147.4942169189453,17.139328002929688,908583.3088870868,127027.7238962,1,0.012747065929523578
_830012,147.40451049804688,17.229034423828125,915867.1671476226,133657.2626645,1,0.008953244896028922
_840068,147.40185546875,17.231689453125,920993.7754879716,128785.0451108,1,0.02139509125146548
_750010,147.23501586914062,17.398529052734375,950200.846436876,128040.217929,1,0.06065054093222856
_840063,146.7152557373047,17.918289184570312,999499.9296755854,145357.1898433,1,0.06794464817103929
_830069,146.30458068847656,18.32896423339844,1023422.2265464636,148528.0736048,1,0.0846060714549684
_830014,146.2227020263672,18.41084289550781,1151499.122945626,147107.116706144,1,0.06611915722045497
_840060,146.11024475097656,18.52330017089844,1159613.3919222436,160725.21816080002,1,0.044008280690736146
_840058,145.65806579589844,18.97547912597656,1202396.578735652,152515.736741144,1,0.07235519659839003
_840054,145.2775421142578,19.356002807617188,1252028.1928041128,174464.4558831,1,0.0398635936570818
_840056,145.2444305419922,19.38911437988281,1257433.6924817846,167454.41434563996,1,0.06631426846099403
_840057,144.6715850830078,19.961959838867188,1351084.7745804116,185053.978286784,1,0.08360426835288684
_840048,144.21078491210938,20.422760009765625,1357688.512081369,182053.21330369,1,0.034120556228787347
_840047,143.996337890625,20.63720703125,1368860.8772105512,185516.88534109,1,0.05585762141493171
_840043,143.5392303466797,21.094314575195312,1426409.765324782,184431.11521165,1,0.1602085955988686
_840039,142.4678497314453,22.165695190429688,1602276.323906654,204843.85961313,1,0.12097145200729423
_840038,142.41921997070312,22.214324951171875,1605775.6156902665,204714.44513383,1,0.06391071405469108
_840034,142.025146484375,22.6083984375,1710645.1597651094,228532.78592579003,1,0.11406807219243975
_840029,141.529541015625,23.10400390625,1790102.7517134289,226006.49573959,1,0.060675839435789886
_840028,141.38787841796875,23.24566650390625,1793715.1333844748,234471.34273379,1,0.050013802394054035
_840035,141.09979248046875,23.53375244140625,1867299.996034769,246043.27318419,1,0.05258287171615274
_840024,141.0095672607422,23.62397766113281,1881590.8618838373,248535.77307799,1,0.01696183867167998
_840025,141.00205993652344,23.63148498535156,1897865.4801353544,246841.23701899,1,0.034292013146518294
_840005,140.50352478027344,24.13002014160156,1915217.7583574476,252995.59997551,1,0.13847724322104
_840018,139.73460388183594,24.898941040039062,2104523.4823706164,292923.40836409,1,0.15112052778114715
_840016,139.30653381347656,25.32701110839844,2157746.489528777,302927.037092984,1,0.062242426407053394
_840012,138.8642120361328,25.769332885742188,2169952.125381938,297118.82660249004,1,0.07462867287456132
_840008,137.9752655029297,26.658279418945312,2209925.8336913064,292264.95393019,1,0.0710978240899033
_840010,137.71408081054688,26.919464111328125,2230452.257659716,295392.06005609,1,0.033749482385273824
_840006,137.5389404296875,27.0946044921875,2248656.1433219425,300355.70218305,1,0.030420884144110504
_840007,137.43313598632812,27.200408935546875,2275622.1431358387,300375.97804429,1,0.05775369406758135
_760000,137.2747344970703,27.358810424804688,2358990.489457664,317476.09996329,1,0.04570397236688839
_840003,137.27088928222656,27.36265563964844,2367213.3067275635,317762.57141339,1,0.02088775907112344
_820038,137.00450134277344,27.62904357910156,2382943.6603587097,321711.29481529,1,0.02623328024788154
_840002,136.92686462402344,27.70668029785156,2396873.279754716,320967.12027109,1,inf
_840111,154.4852294921875,10.1483154296875,359578.69567172136,60068.94815309,2,inf
_840108,154.2890625,10.344482421875,408859.111767492,67222.62627789,2,0.08443309991585998
_840103,153.18212890625,11.451416015625,437156.8246037476,78397.2997718,2,0.08824715854243462
_840101,152.65573120117188,11.977813720703123,465160.7324698593,69959.8425257,2,0.19415184576385547
_840087,150.37623596191406,14.257308959960938,632947.1251063142,97444.01461106,2,0.20427125939956492
_840089,150.1824493408203,14.451095581054688,714884.6375452532,111308.70286456,2,0.09729549074314252
_840082,149.13018798828125,15.50335693359375,745681.2889865158,107428.86352636,2,0.10157468952653903
_840049,148.91644287109375,15.71710205078125,835758.9841136453,125573.32124906,2,0.09795157874730817
_840093,148.35089111328125,16.28265380859375,902566.2056913028,135264.12628849997,2,0.09469476789700207
_840072,147.5307159423828,17.102828979492188,929682.8332829508,129557.05377820002,2,0.13682317926342857
_840061,146.35980224609375,18.27374267578125,1039291.7919658766,147457.7122064,2,0.1513154778845849
_840059,146.22251892089844,18.41102600097656,1162510.2156351188,147158.06406370402,2,0.11661697501268144
_840053,145.8278350830078,18.805709838867188,1262219.143166463,174469.56981671,2,0.16962423061561696
_840051,144.46690368652344,20.16664123535156,1397105.9932666805,199748.1252449,2,0.21674355780006146
_840036,143.81507873535156,20.81846618652344,1583035.629094821,203710.08173449,2,0.1481885670620363
_840045,143.0611114501953,21.572433471679688,1613741.0434547667,206467.11236531,2,0.12420073612337325
_840013,142.2003631591797,22.433181762695312,1724743.8564361115,210510.53056365,2,0.1469310058035889
_840037,141.4669189453125,23.1666259765625,1810243.726635488,259113.92117,2,0.12286130024134011
_840027,141.03770446777344,23.59584045410156,1904615.023310102,242921.31815219,2,0.23135419380033234
_840017,139.43545532226562,25.19808959960937,2163368.169015689,299846.29338509,2,0.2478027694025244
_840011,138.2303466796875,26.4031982421875,2225180.916238923,293308.76872439,2,0.19655105884769447
_840000,136.98545837402344,27.64808654785156,2397244.3623399385,322266.55500659,2,inf
_840110,154.90158081054688,9.731964111328123,387569.4081263691,63172.80962619,3,inf
_840104,152.5329132080078,12.100631713867188,636932.4863449703,77067.0471545,3,0.27991913865067053
_840094,150.923095703125,13.71044921875,675961.9903038484,96885.5412116,3,0.1705517564356488
_840080,149.43267822265625,15.20086669921875,750898.3458883675,108575.93650136,3,0.10354070814971311
_840079,149.16635131835938,15.467193603515623,756599.8847095943,121251.3026296,3,0.17322444848076668
_840067,147.60372924804688,17.029815673828125,987179.3364285792,140282.8421023,3,0.23658250779047568
_840062,146.3697509765625,18.2637939453125,1052025.2746642537,150881.1436053,3,0.9228543867351087
_840014,138.96640014648438,25.667144775390625,2347004.0223523136,311497.0794502,3,inf
_840083,149.1853485107422,15.448196411132812,770155.8734691225,109064.57401626,4,inf
