subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_810056,157.64962768554688,6.983917236328125,205571.875009216,34282.28062496,1,0.12588658865262775
_810092,157.06948852539062,7.564056396484375,235168.24437673204,34922.5387891,1,0.06293486673036608
_810067,156.4890594482422,8.144485473632812,243191.1413888381,33979.00140859,1,0.04446016086282553
_810033,156.19924926757812,8.434295654296875,256935.38844539528,36233.701791,1,0.025242893928882876
_700108,156.08151245117188,8.552032470703125,263813.9811365555,38366.1245042,1,0.01826261525106965
_660023,155.8599090576172,8.773635864257812,267607.0797142132,47932.03177079,1,0.08307416983107778
_810011,154.68072509765625,9.95281982421875,325996.73018891795,56105.42668759001,1,0.10162928161908603
_810034,154.12701416015625,10.50653076171875,341842.0907153281,54708.79017020001,1,0.03537917879927157
_800107,154.10403442382812,10.529510498046877,354376.11910540884,60873.4305748,1,0.01779149378668005
_790086,153.89878845214844,10.734756469726562,362013.0823673178,63612.86518349,1,0.04291795115875639
_810048,153.32095336914062,11.312591552734377,380828.5622005561,62013.0893136,1,0.08712558552370724
_810028,152.57095336914062,12.062591552734377,440718.2306762564,61902.8005943,1,0.0653803399752001
_810012,152.37051391601562,12.263031005859377,444281.5429296444,62869.57524229999,1,0.06129362471970651
_810044,151.7119140625,12.921630859375,503259.871262996,88055.3117378,1,0.07550421982693274
_780051,151.31655883789062,13.316986083984377,521728.7587087105,86358.25633050001,1,0.035621355811646084
_750067,151.14639282226562,13.487152099609377,533277.0717988528,84035.0596469,1,0.01859965880847616
_810025,151.1407928466797,13.492752075195312,548815.4410130164,84596.5842486,1,0.05633189806877001
_810065,150.59266662597656,14.040878295898438,613270.437399992,95740.72413496,1,0.0663264035071135
_810074,150.28610229492188,14.347442626953123,623643.1380763962,97396.43390016,1,0.042054108365947765
_810006,149.9957733154297,14.637771606445312,655464.7558326942,101887.94692796002,1,0.03473333398303667
_810016,149.89515686035156,14.738388061523438,668236.3372562076,107307.6429683,1,0.020176035995452507
_770000,149.84779357910156,14.785751342773438,688922.9912362044,108825.6136463,1,0.03147146886326311
_810100,149.7661895751953,14.867355346679688,730152.5783001905,110790.10914830002,1,0.07349350253236175
_810042,148.66900634765625,15.96453857421875,749707.0839352425,113631.9883424,1,0.15094270571030827
_810101,147.85618591308594,16.777359008789062,903790.4252218448,130043.1195257,1,0.11634810080473909
_810055,147.48223876953125,17.15130615234375,910810.0073359488,127914.61620150002,1,0.07474434993202717
_770006,146.98565673828125,17.64788818359375,996961.0232509342,132105.0209978,1,0.08466533338973596
_800066,146.45721435546875,18.17633056640625,1012628.131078233,146368.5138428,1,0.03745548515276052
_810103,146.45677185058594,18.176773071289062,1034802.8477699116,147673.7844388,1,0.06989184537541532
_790005,146.02247619628906,18.611068725585938,1135967.655077845,139804.653560144,1,0.11983804973457625
_810094,145.35546875,19.278076171875,1212298.6561491338,159127.50073054,1,0.10087313917186025
_810109,144.99725341796875,19.63629150390625,1275996.0928369833,175309.03517413998,1,0.08615231099394977
_810073,144.55691528320312,20.076629638671875,1339250.2399571375,195671.33939326,1,0.049764285796874086
_810063,144.4872589111328,20.146286010742188,1344674.4908888007,193934.36845926,1,0.022034092132490114
_800075,144.1873016357422,20.44624328613281,1355926.8243463668,198998.04018026,1,0.018948463241287596
_810045,144.1870880126953,20.446456909179688,1360704.238666057,199337.36785406,1,0.013863175493303348
_740015,143.9654083251953,20.668136596679688,1367436.8072280772,176931.33481625,1,0.06461071213119818
_810000,143.52444458007812,21.109100341796875,1449824.083511348,235078.0422333,1,0.18179048241759987
_740097,142.4354248046875,22.1981201171875,1650123.9584381902,264336.6632656,1,0.16912988766147002
_810043,142.18528747558594,22.448257446289062,1720871.1360333017,224620.09539839,1,0.07066961830704202
_810049,141.68528747558594,22.948257446289062,1745179.9536780026,231536.73455039,1,0.0928287582293113
_810080,141.2152099609375,23.4183349609375,1847191.2642332208,241974.66055946,1,0.06614404609443267
_810050,141.17396545410156,23.45957946777344,1852366.429166378,244033.59329939,1,0.005973263154125512
_740065,141.1519775390625,23.4815673828125,1855242.1825667983,253039.09943739005,1,0.010276986675072892
_790092,141.0732879638672,23.56025695800781,1866992.8151823424,250191.33287039003,1,0.04557578966834104
_810035,140.5897979736328,24.043746948242188,1909057.9504882805,253310.78425039,1,0.14320069431060103
_800018,139.8601531982422,24.77339172363281,2088914.94088661,270569.0744464899,1,0.11521234867549524
_800010,139.8352813720703,24.798263549804688,2108758.436996798,288215.27147439006,1,0.04551209578917639
_780108,139.32327270507812,25.310272216796875,2144996.3302033213,293095.42055869004,1,0.05085945748549248
_810062,139.0316925048828,25.601852416992188,2151984.134957555,293322.36693179,1,0.02384264291073475
_810020,138.9586181640625,25.6749267578125,2166412.287036828,295999.37940719,1,0.02963385769275153
_810001,138.79440307617188,25.839141845703125,2199222.1290596034,307569.39394069,1,0.0982778561187709
_800003,137.6313018798828,27.002243041992188,2271471.771490761,296160.49055199,1,0.08320201068817396
_810047,137.6256103515625,27.0079345703125,2283860.0170252626,296866.40320078994,1,0.0225159735993212
_810022,137.53640747070312,27.097137451171875,2315518.421232294,301778.16579339,1,0.022944451650766688
_800002,137.51141357421875,27.12213134765625,2327074.096154868,302729.36282829,1,0.01793816814216503
_810037,137.50396728515625,27.12957763671875,2354731.2988973265,305653.72325929004,1,inf
_810097,158.25048828125,6.383056640625,216881.1011079308,33727.94625370001,2,inf
_810070,157.90768432617188,6.725860595703125,217583.3597960073,34593.1611457,2,0.017084234844359135
_810057,157.90211486816406,6.7314300537109375,223910.755963074,29535.1852757,2,0.09109325246260119
_810038,156.2085723876953,8.424972534179688,270193.0987800353,36777.8052547,2,0.19980636644794036
_810053,154.20230102539062,10.431243896484377,341890.70724640245,54764.5866292,2,0.31201629025513333
_810017,151.32855224609375,13.30499267578125,540141.8285573106,87712.28438150001,2,0.2557611217473943
_810086,150.86334228515625,13.77020263671875,626309.5401271476,97937.981587,2,0.07995060123406456
_810032,150.37777709960938,14.255767822265623,637929.5428525234,98028.16561896,2,0.06429215102571688
_750017,149.9071807861328,14.726364135742188,686649.4071048076,108661.67101930002,2,0.04898416276515709
_810075,149.84788513183594,14.785659790039062,702867.8235015016,109234.54013110002,2,0.05343000220889452
_810089,149.58203125,15.051513671875,781625.3012059713,124859.23668136,2,0.2596607565299136
_810068,147.2086944580078,17.424850463867188,1063306.8647216852,144229.7786605,2,0.2999942139264069
_810098,146.02508544921875,18.60845947265625,1149560.4759956044,140782.030919644,2,0.11594075166350765
_810030,145.98170471191406,18.651840209960938,1219608.0859783613,150719.94137785002,2,0.08495765361939668
_810046,145.52679443359375,19.10675048828125,1302366.8520681416,159977.62595954398,2,0.13762290942595262
_810110,144.13050842285156,20.50303649902344,1367444.23387533,199827.46077326,2,0.0871019645332954
_810111,144.08078002929688,20.552764892578125,1369731.121050454,199965.87535946,2,0.05507522462821836
_810078,143.947509765625,20.68603515625,1479874.9579723903,203975.85945799,2,0.31902581583349954
_810072,141.24105834960938,23.392486572265625,1851045.0973973216,249257.79758049,2,0.28770457298265595
_810031,141.07362365722656,23.55992126464844,1884049.2777285147,254343.85953139,2,0.20001675024628396
_810069,139.42642211914062,25.20712280273437,2149540.41918122,298541.16661409003,2,inf
_810107,156.6984405517578,7.9351043701171875,340234.28339123324,47694.7213123,3,inf
_810106,150.5933380126953,14.040206909179688,676527.5251268055,107760.71043530002,3,0.9505347858974824
_810058,144.14332580566406,20.490219116210938,1383343.68168619,179072.49697175,3,inf
_810060,144.28016662597656,20.35337829589844,1446245.059812252,211399.4500485,4,inf
