subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_820085,149.6132354736328,15.020309448242188,641212.5698073399,97987.03980536,0,0.02892367142015172
_700070,149.5835723876953,15.049972534179688,698374.6133647918,109359.9787524,0,0.04217744631843798
_730107,149.4056854248047,15.227859497070312,721001.3131721221,115298.3598634,0,0.028503597398023828
_790010,149.169189453125,15.46435546875,726284.0318646363,116067.8525434,0,0.022870791549671088
_810071,148.9547882080078,15.678756713867188,732159.7326641119,116237.8363426,0,0.023533642408076413
_800084,148.66940307617188,15.964141845703123,734366.6972072079,112496.1628344,0,0.018331998595558993
_810084,148.666259765625,15.96728515625,748020.113278042,113113.5239008,0,0.05321640694369111
_800076,148.4758758544922,16.157669067382812,841523.6337681268,129019.092047,0,0.06948878878395184
_780110,148.11302185058594,16.520523071289062,859424.7599461583,122650.5245894,0,0.035685261937162344
_820095,147.83096313476562,16.802581787109375,864496.8453943849,122962.2561627,0,0.03971234047784928
_780010,147.49630737304688,17.137237548828125,894572.4208622612,126713.3183605,0,0.03353567742326744
_810093,147.47943115234375,17.15411376953125,910239.487931886,127927.5789625,0,0.022099377503694943
_800072,147.32191467285156,17.311630249023438,930149.5264009156,129671.03250050002,0,0.01589447871964767
_820022,147.32177734375,17.311767578125,932769.531131356,129725.99295444,0,0.011997048698045628
_750010,147.23501586914062,17.398529052734375,950200.846436876,128040.217929,0,0.03176794613273664
_820043,146.79995727539062,17.833587646484375,958183.5673122765,128454.7892164,0,0.05048496593680435
_810002,146.4439697265625,18.1895751953125,994215.0612296328,145014.4857918,0,0.04108604854521907
_810036,146.401123046875,18.232421875,1017246.595550842,147909.7204248,0,0.0303464900250468
_780039,146.38357543945312,18.249969482421875,1060062.1815170087,134622.62786505,0,0.026698218874121854
_820040,146.3789825439453,18.254562377929688,1078118.5588617467,136990.59554505,0,0.013610055597988939
_800064,146.30555725097656,18.32798767089844,1084760.795576616,138914.21530004998,0,0.06684716019251732
_810076,145.7331085205078,18.900436401367188,1174501.936110381,150589.355053144,0,0.07668555637490398
_800059,145.6728515625,18.960693359375,1205599.5167958713,153395.215860544,0,0.028464723853031455
_760046,145.35598754882812,19.277557373046875,1205855.546101396,158935.47311914,0,0.04006732415720623
_820049,145.09555053710938,19.537994384765625,1245324.5182020364,173196.6727652,0,0.028386275269467482
_790067,145.0939483642578,19.539596557617188,1247944.5229324768,173251.63321914,0,0.011802492600377924
_820073,145.08889770507812,19.544647216796875,1272531.6839684125,174931.37150614,0,0.019260129067989053
_800053,144.89901733398438,19.734527587890625,1274875.7755790728,179616.83774479997,0,0.014959812065845665
_800049,144.7562255859375,19.8773193359375,1276249.202444699,163226.42963595,0,0.015118809020169793
_820005,144.73670959472656,19.89683532714844,1295134.6279192383,182289.0880448,0,0.013363829878676544
_760043,144.71051025390625,19.92303466796875,1303432.3454359332,189857.9063608,0,0.008703406032925623
_810108,144.68690490722656,19.94664001464844,1310937.2072640948,192760.7871408,0,0.028323584245575933
_780022,144.23147583007812,20.402069091796875,1324782.223960128,181014.56221799,0,0.03572516614262735
_810087,144.18873596191406,20.444808959960938,1347929.4301454583,182539.03604799,0,0.02277314831067076
_810010,143.9584197998047,20.675125122070312,1352586.1347721557,172937.77789039,0,0.027168890192388464
_820023,143.7970428466797,20.836502075195312,1374843.7771901551,178705.84992381,0,0.017104019548349152
_780000,143.79544067382812,20.838104248046875,1377463.781920595,178760.81037775,0,0.007939118765289955
_790035,143.74868774414062,20.88485717773437,1388981.1914495586,179590.23097075,0,0.0308615844465912
_810077,143.52059936523438,21.112945556640625,1424176.4298899183,184246.20622175,0,0.05221171652447104
_800042,143.40447998046875,21.22906494140625,1479469.911312517,246048.3747533,0,0.0330288404235821
_810009,143.3964080810547,21.237136840820312,1490296.535211563,247750.08167430005,0,0.013032817409742624
_820111,143.23414611816406,21.399398803710938,1494046.928307551,248187.6956488,0,0.010000342745621824
_820044,143.2021484375,21.431396484375,1495450.4939009764,247609.2203263,0,0.026371164224552542
_820004,142.6703338623047,21.963211059570312,1502746.8614167257,192941.10517613,0,0.03960638748012703
_800039,142.508056640625,22.12548828125,1523005.713756892,195613.35547613,0,0.022740229095212564
_810096,142.50709533691406,22.126449584960938,1540893.9878114308,196669.27887813,0,0.03627762779730093
_790014,142.4921417236328,22.141403198242188,1607063.3342256711,243370.4482985,0,0.052605119182404486
_810061,142.25267028808594,22.380874633789062,1640830.3340436255,219265.70756839,0,0.02950071715212541
_820099,142.24195861816406,22.391586303710938,1652905.992029014,219859.83063749,0,0.015414468113829696
_820071,142.21534729003906,22.418197631835938,1673646.67526755,257592.2124181,0,0.015290126699049165
_820019,142.08438110351562,22.54916381835937,1674017.7933975176,225603.77961139003,0,0.029235321235807896
_820015,141.76951599121094,22.864028930664062,1700297.7913267536,261079.6774551,0,0.025830993395423184
_770038,141.7689666748047,22.864578247070312,1705014.729424189,261244.3816202,0,0.019368491759494604
_810054,141.61248779296875,23.02105712890625,1731081.334410125,263761.3562622,0,0.031239056634172736
_740042,141.48757934570312,23.145965576171875,1751996.5503117435,228811.99014739,0,0.029769030576798205
_780062,141.3903350830078,23.243209838867188,1780216.7369291992,233817.99652839,0,0.023192925178419567
_820041,141.3440704345703,23.289474487304688,1793083.6415002716,234655.00059759,0,0.019142932061403863
_820013,141.15357971191406,23.479965209960938,1802902.739763513,239472.17979389,0,0.0239154391216799
_810041,141.06576538085938,23.567779541015625,1823083.7737662245,239878.41460489,0,0.043264441592347075
_810023,140.87535095214844,23.75819396972656,1878548.4901049156,251142.52990529,0,0.0355705689399286
_800021,140.77972412109375,23.85382080078125,1879840.6839583493,254395.21323946,0,0.028841767098474656
_800022,140.3934326171875,24.2401123046875,1900846.941825479,253254.19618049,0,0.03755382461116122
_820064,140.13417053222656,24.49937438964844,1907160.449675646,253343.19341554,0,0.10189076995336094
_810007,139.7978515625,24.835693359375,2084659.9028834223,291903.87810309,0,0.09943426464346612
_820054,139.7169952392578,24.916549682617188,2102108.641932014,293820.49683809,0,0.031000025182153473
_800009,139.4420928955078,25.191452026367188,2124020.6365568405,296011.52321309,0,0.027147017856570907
_820062,139.32827758789062,25.30526733398437,2129253.748149998,296332.60461419006,0,0.023542676819954467
_810040,138.95924377441406,25.674301147460938,2133731.830537745,293573.37229409,0,0.02640578528896847
_780075,138.95257568359375,25.68096923828125,2155885.6107651475,296019.43581109005,0,0.01920228361932793
_750007,138.85968017578125,25.77386474609375,2169576.301258435,296599.06142069004,0,0.035219230440434054
_740024,138.7245330810547,25.909011840820312,2217317.460788315,300191.01651429,0,0.06786495486547976
_770019,137.7005157470703,26.933029174804688,2219652.9146536547,295283.86525429,0,0.04973322008488782
_820078,137.6245880126953,27.008956909179688,2230246.333480553,297624.85879719,0,0.01952088765274554
_810024,137.43540954589844,27.19813537597656,2240540.1168498546,297931.34798729,0,0.03017539480645469
_820020,137.39862060546875,27.23492431640625,2279978.2386068176,303426.1457992901,0,0.04531619091212827
_810005,137.3892059326172,27.24433898925781,2343042.7716726437,316542.56467339006,0,0.03848236087667637
_760000,137.2747344970703,27.358810424804688,2358990.489457664,317476.09996329,0,0.02212452811205886
_770057,137.1912078857422,27.44233703613281,2376439.2285062554,319392.71869828994,0,0.021027008466884343
_820038,137.00450134277344,27.62904357910156,2382943.6603587097,321711.29481529,0,inf
_820011,160.90835571289062,3.725189208984375,95191.58760150534,8274.1043272,1,inf
_820058,160.79623413085938,3.837310791015625,138572.5659560849,21706.2962617,1,0.06525078680395037
_820048,159.78814697265625,4.84539794921875,142798.7823777145,15397.3536827,1,0.05320996249512748
_780101,159.64382934570312,4.989715576171875,154723.97476783363,16603.6470907,1,0.04988649202715857
_780018,158.73095703125,5.902587890625,160146.3192809701,17250.6819947,1,0.07250102129227531
_820003,158.2478790283203,6.385665893554688,193266.43643955103,30438.1891199,1,0.03733597008237259
_740090,158.17160034179688,6.461944580078125,195131.67550252704,35763.596798700004,1,0.01600174518910554
_820092,158.10406494140625,6.52947998046875,217362.7747687921,34188.908139700005,1,0.057130345035416696
_750021,157.09425354003906,7.5392913818359375,227652.5102289024,33723.0181351,1,0.08812589427834779
_790003,156.20755004882812,8.425994873046875,245259.68864590768,35832.9679805,1,0.04949286277831146
_810090,156.14947509765625,8.48406982421875,254738.60877216049,37250.6169435,1,0.014812219796433025
_820035,156.07115173339844,8.562393188476562,267254.0018162815,38982.866021500005,1,0.03459744007585391
_820087,155.61746215820312,9.016082763671877,285859.3282533876,39184.0187786,1,0.0606494015797851
_810095,154.88851928710938,9.745025634765623,298084.3923164298,51228.32516519001,1,0.04837690450679101
_820100,154.78875732421875,9.84478759765625,321327.7420776735,52502.08298686,1,0.048426864184657276
_820059,154.1826629638672,10.450881958007812,345328.052922654,54867.8917412,1,0.054546856179114936
_820027,153.8535919189453,10.779953002929688,361246.8706419076,56663.7522096,1,0.04083538147144994
_720102,153.3602752685547,11.273269653320312,363607.77004231286,57628.6558476,1,0.035411341987363246
_820001,153.1830291748047,11.450515747070312,381139.9929331179,61122.94076820001,1,0.030471562258384016
_800103,153.00885009765625,11.62469482421875,402133.2377751135,60505.2494608,1,0.03793376437670126
_760097,152.81051635742188,11.823028564453123,435265.4525909055,64668.3809113,1,0.03494032261794919
_820045,152.70179748535156,11.931747436523438,455409.7690685279,64594.90329929999,1,0.08820151727432966
_820032,151.35885620117188,13.274688720703123,505554.1337147675,86726.51947680001,1,0.11051168235919245
_820000,151.1562042236328,13.477340698242188,569407.7544466363,89297.95106286001,1,0.09525540264156243
_820036,150.3616943359375,14.2718505859375,635609.2699021207,98462.39151796002,1,0.07582222412258381
_820056,149.99058532714844,14.642959594726562,637640.651207811,98611.98993586,1,0.020592490287633138
_820052,149.9801025390625,14.6534423828125,647970.4409163233,99409.29372836,1,0.041330262772506045
_820006,149.6758575439453,14.957687377929688,705260.7803096414,113047.6900845,1,0.06052952046273395
_820047,149.37759399414062,15.255950927734377,733567.4988760198,115557.3581534,1,0.045944854304119334
_820104,149.04478454589844,15.588760375976562,753746.518461165,121361.1945204,1,0.03853440617022515
_820091,149.016357421875,15.6171875,790179.7203377528,123814.7368294,1,0.0956511723709456
_760068,147.99769592285156,16.635848999023438,879997.4775338027,125707.2816607,1,0.11296245780565789
_820028,147.484619140625,17.14892578125,911273.0696343615,128055.06584850002,1,0.07526648503267308
_750082,147.07882690429688,17.554718017578125,970334.2783606406,132297.986504,1,0.04814724345199357
_820033,146.9574432373047,17.676101684570312,974812.6293049908,134189.81590900003,1,0.07568396879375386
_820057,146.46661376953125,18.16693115234375,1090755.151308604,160397.9602148,1,0.15449514237259504
_820031,145.66664123535156,18.96690368652344,1216731.932914118,153803.030733344,1,0.08805304675036245
_820082,145.6660614013672,18.96748352050781,1222478.9075150448,155439.209965544,1,0.061775077177076455
_820026,144.8988494873047,19.734695434570312,1289582.7352562414,180103.90777989998,1,0.07923632918370421
_820077,144.70741271972656,19.92613220214844,1318404.563138052,191000.2774718,1,0.054546978434895005
_820066,144.22178649902344,20.41175842285156,1353994.146037339,182831.68739899,1,0.06195972220631889
_820025,143.7967071533203,20.836837768554688,1378129.431441548,174157.77166938997,1,0.033677460435303355
_820050,143.76869201660156,20.86485290527344,1390433.6877676186,179367.71280674997,1,0.04618503113580339
_820053,143.72134399414062,20.91220092773437,1479914.3912238583,181795.69404639,1,0.0894500163051872
_800037,142.83518981933594,21.798355102539062,1512836.5209113515,206977.79318709,1,0.13509695213038486
_800032,142.24392700195312,22.389617919921875,1658370.9272055577,257173.3914378,1,0.10290763586877893
_660054,142.20065307617188,22.432891845703125,1695351.353408922,222090.45199739,1,0.025419153053403042
_770103,142.0717315673828,22.561813354492188,1701986.871927529,216635.52523263,1,0.08095487320869892
_700079,141.36392211914062,23.26962280273437,1806899.6112415623,242038.53647739,1,0.08289020356825691
_820037,141.20472717285156,23.42881774902344,1815227.2587288616,236346.32949739,1,0.08767355758497825
_820024,140.45587158203125,24.17767333984375,1927527.4943200685,256832.63786549,1,0.09739244224269425
_820103,140.32302856445312,24.310516357421875,1961279.619340916,271407.6124008,1,0.028282767103218292
_800016,140.29037475585938,24.343170166015625,1978533.4766257985,275792.6594738,1,0.019704502303496654
_820070,140.16915893554688,24.464385986328125,1993155.4331847024,277088.3601308,1,0.10784389785326541
_820012,139.35560607910156,25.27793884277344,2144201.670559552,296417.75802409,1,0.2012503224799665
_790085,137.67544555664062,26.95809936523437,2231208.589576228,296235.06228919,1,0.11589450848248231
_820090,137.65347290039062,26.98007202148437,2256041.6259730253,298138.02397619,1,0.09333487838386106
_820096,137.07101440429688,27.562530517578125,2394001.011257326,320004.43293229,1,inf
_820067,161.82254028320312,2.811004638671875,99967.16915598956,7558.2233358,2,inf
_820042,160.90843200683594,3.7251129150390634,115773.29130024085,11925.7270807,2,0.1218919491862582
_820076,159.45550537109375,5.17803955078125,162859.03855289458,17462.5662746,2,0.10931356793706143
_820109,158.8304443359375,5.8031005859375,176425.0336233605,28385.5083377,2,0.11359528606707904
_820061,157.32424926757812,7.309295654296875,228555.2673941592,33869.0878533,2,0.15128465161727472
_820080,156.11146545410156,8.522079467773438,275248.44028389896,38836.4454545,2,0.10253411301772662
_820072,155.58148193359375,9.05206298828125,305026.25839558814,40355.992511994,2,0.1267816474530394
_820065,154.3138885498047,10.319656372070312,403710.9288474148,58268.96774369999,2,0.2546115497321479
_810099,151.36920166015625,13.26434326171875,505863.0504474401,86024.4563099,2,0.27787800754613856
_820106,150.5576629638672,14.075881958007812,702702.3656729867,101187.24213196,2,0.13061449984660728
_820016,150.2300262451172,14.403518676757812,705843.4548757293,93308.4648176,2,0.18140335029714838
_820039,148.32972717285156,16.303817749023438,919162.8957955797,112177.22815004998,2,0.23587365444096492
_820089,147.26560974121094,17.367935180664062,980896.2457881344,144060.9820694,2,0.0858572072532365
_820046,147.0321502685547,17.601394653320312,998543.4177621126,139040.780889,2,0.1694462902595404
_820017,146.02523803710938,18.608306884765625,1262866.1930419584,178908.51575699,2,0.3839394637659682
_820018,143.08181762695312,21.551727294921875,1529282.0762109854,199317.62308839,2,0.3377109045525637
_820094,142.20907592773438,22.424468994140625,1697297.6032697507,222148.50812485,2,0.11260031503616263
_820086,142.16473388671875,22.46881103515625,1707847.3719260425,222671.31005079,2,0.030706826122844148
_820079,142.1101837158203,22.523361206054688,1760341.4803339478,264815.29844279995,2,0.08387560798574287
_810083,141.291748046875,23.341796875,1822844.431795584,244219.39242039,2,0.14800513116294375
_820083,140.57920837402344,24.05433654785156,1964162.1744785637,254303.57263489,2,0.1177119955789867
_820030,140.24989318847656,24.38365173339844,2001626.7700640212,276830.1166698,2,0.33605069076963934
_810039,137.16050720214844,27.47303771972656,2432393.726012816,324501.76178829,2,inf
_820060,159.63406372070312,4.999481201171875,177110.21643627944,18217.3569847,3,inf
_820097,159.17893981933594,5.454605102539063,182565.3481671584,18767.5773127,3,0.08163407850295362
_820034,158.1587371826172,6.4748077392578125,229662.5552706609,33874.574687700006,3,0.06709219676328486
_820063,158.08551025390625,6.54803466796875,237057.00969483936,38158.9030627,3,0.058113582514458445
_820069,157.43624877929688,7.197296142578125,298175.9611211512,46318.6860557,3,0.3748806713785472
_820107,151.6680145263672,12.965530395507812,512313.3767124309,85801.86319880001,3,0.7027759511071696
_820021,147.2692108154297,17.364334106445312,991033.4107616992,142679.89125950003,3,0.8787798183968525
_820010,142.77696228027344,21.85658264160156,1741391.6385591242,230140.00567659,3,0.7133573003615672
_820093,140.25379943847656,24.37974548339844,2007914.8777068728,279097.55863179994,3,inf
_820051,151.8348846435547,12.798660278320312,558248.95814232,86531.6066058,4,inf
_820008,148.07179260253906,16.561752319335938,997373.2726992108,118121.32291805,4,1.099169775392529
_820084,140.43141174316406,24.202133178710938,2068749.7388927336,290226.21296509006,4,inf
