subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_860021,137.89308166503906,26.740463256835938,2189617.172588002,290538.56441429,0,0.02695976249268755
_830023,137.71890258789062,26.91464233398437,2200926.931985856,293849.96819129004,0,0.025131737043130847
_880009,137.44442749023438,27.189117431640625,2210636.3243677863,296198.35406379,0,0.03721272210619936
_890019,136.96665954589844,27.66688537597656,2222938.832183858,296279.17291369,0,0.03788256469309234
_900103,136.83265686035156,27.80088806152344,2249005.437169794,298796.14755569,0,0.04898406265484271
_870033,136.69097900390625,27.94256591796875,2325961.8489794484,312038.68318439,0,0.04359778506324095
_890040,136.5854034423828,28.048141479492188,2340504.542591507,314302.95426439005,0,0.013809528994419864
_900097,136.5835723876953,28.049972534179688,2351929.384595284,314541.18458049,0,0.00997316275600272
_900037,136.54806518554688,28.085479736328125,2363427.3634240543,316000.49667339004,0,0.012595367078576315
_870059,136.4429168701172,28.19062805175781,2371189.426548502,293259.8894542899,0,0.01663569049693702
_900096,136.36752319335938,28.266021728515625,2389407.9091030583,322607.70103709004,0,0.014397964865264514
_840001,136.3658905029297,28.267654418945312,2401886.188502056,323403.89438569,0,0.01430747772567511
_900034,136.32432556152344,28.30921936035156,2423367.389830058,324725.15360969,0,0.026735418435706947
_880003,136.26719665527344,28.36634826660156,2463481.3292633933,310000.53478699,0,0.026788304326790722
_890095,136.25765991210938,28.375885009765625,2488423.815977336,310550.95702129,0,0.1142054948997126
_900084,135.75991821289062,28.87362670898437,2717716.592473598,338116.45353979,0,0.12428580835386994
_890028,135.41317749023438,29.220367431640625,2734793.4685266647,339604.88044979,0,0.022893769796291083
_880002,135.40733337402344,29.22621154785156,2742679.622686041,339729.69420069,0,0.009744361379473428
_900031,135.39955139160156,29.23399353027344,2759559.013405215,341773.68830568995,0,inf
_900014,161.31103515625,3.322509765625,84120.84023335244,8248.890812799998,1,inf
_900071,160.899169921875,3.734375,101632.52652938946,13572.0728877,1,0.03917167739381268
_900091,160.51829528808594,4.115249633789063,107198.51400002644,12282.3532037,1,0.11963034321344121
_900027,158.67332458496094,5.960220336914063,192339.36606018408,31239.215334800003,1,0.12288504977170499
_900111,158.15968322753906,6.4738616943359375,192889.79011730876,32671.2734528,1,0.04850069928315973
_900003,157.51220703125,7.121337890625,202302.4711488383,33175.0603055,1,0.09288757977116799
_900057,156.29537963867188,8.338165283203125,249221.73751755396,34910.7561725,1,0.1363806832851603
_900092,154.96694946289062,9.666595458984377,304906.17687083274,50377.13205919,1,0.07774911776822384
_830036,154.8699951171875,9.7635498046875,310372.00939600816,50472.41698849,1,0.00749965174632421
_900030,154.8499755859375,9.7835693359375,312931.0929673964,50827.49760129,1,0.006909240150142681
_900032,154.84078979492188,9.792755126953123,325906.62517301,55432.69699319,1,0.032234758316628774
_900075,154.25881958007812,10.374725341796877,338264.0715426032,55563.407024700005,1,0.03248777996830608
_900053,154.17803955078125,10.45550537109375,344499.73437540233,55912.0565437,1,0.01765892538097339
_900048,154.00880432128906,10.624740600585938,359793.686634608,55860.675213,1,0.023969901920948482
_900090,153.93052673339844,10.703018188476562,383242.76665069954,55675.201088,1,0.019183535460542276
_900068,153.92840576171875,10.70513916015625,402997.1377238264,61939.967848700006,1,0.014391089014516788
_900080,153.89035034179688,10.743194580078123,417739.9675697292,70172.5286108,1,0.050369707294681605
_900013,152.87176513671875,11.76177978515625,428808.5889555855,73338.6810864,1,0.06351894053526375
_900024,152.47409057617188,12.159454345703123,441607.3135009893,72098.13875890001,1,0.032074655169042926
_900049,152.25389099121094,12.379653930664062,450942.55172751646,80392.9445492,1,0.022516939102027452
_840099,152.0183868408203,12.615158081054688,454871.3852941738,73908.5519068,1,0.020354386110356257
_890020,151.82379150390625,12.80975341796875,461050.51879892976,82827.3688198,1,0.019984747034457073
_870103,151.57736206054688,13.056182861328123,462854.1061695742,74323.1231942,1,0.014155313169085698
_900109,151.57479858398438,13.058746337890623,473273.8282332848,74764.8542477,1,0.020029948501777327
_900066,151.3460235595703,13.287521362304688,492688.8870901117,79617.6051642,1,0.03855527674135134
_900094,151.0709228515625,13.5626220703125,524631.7239741911,88724.9259741,1,0.06090232254481716
_900056,150.5864715576172,14.047073364257812,577584.0933049751,97365.11488090002,1,0.14623251012829058
_900002,149.1428680419922,15.490676879882812,717664.9952670997,101009.1454443,1,0.11375243819175854
_900093,148.99037170410156,15.643173217773438,717763.3221081784,111132.2368776,1,0.036677194852684655
_900051,148.54747009277344,16.086074829101562,754492.7170873563,114031.62758200002,1,0.05196632315377185
_860036,148.34219360351562,16.291351318359375,790194.5981607357,117178.5735831,1,0.03341079280220167
_900052,148.232421875,16.401123046875,811599.2011883172,121792.2270131,1,0.020775206446388375
_870096,148.1641845703125,16.4693603515625,827558.2184377528,118650.1473811,1,0.01941288802612084
_890046,148.11196899414062,16.521575927734375,851267.805161717,124697.0032111,1,0.022829294687789138
_880074,147.96104431152344,16.672500610351562,867835.580272382,124087.8282851,1,0.021081404093655505
_830086,147.8250274658203,16.808517456054688,878164.8972620497,123770.2301088,1,0.03455561681790093
_890000,147.19227600097656,17.441268920898438,880996.7386350811,124955.840448794,1,0.027285233277509854
_840071,147.18064880371094,17.452896118164062,884685.5816076801,125167.993296494,1,0.032947715780748565
_900036,147.14686584472656,17.486679077148438,964802.8648474654,130920.9699494,1,0.10498855436240626
_900006,146.08848571777344,18.54505920410156,1053546.120869823,161248.6837507,1,0.15122755284648143
_900073,145.47879028320312,19.154754638671875,1198197.7246514957,152712.875784144,1,0.08828079612044133
_900054,145.4619903564453,19.171554565429688,1225781.2300836956,179553.30757655,1,0.016027592744217084
_900088,145.39739990234375,19.23614501953125,1232820.1289049797,160389.82364014402,1,0.027432990262192106
_900035,144.98721313476562,19.64633178710937,1250275.3316489758,162075.38873744,1,0.12982748150823614
_900106,143.63697814941406,20.996566772460938,1399154.709829847,183703.43624465,1,0.12477036627666308
_870080,143.4322052001953,21.201339721679688,1424312.1170709748,185524.10406265,1,0.04894174053077053
_890092,142.91409301757812,21.719451904296875,1455718.4280349026,191445.35396075,1,0.070328481393886
_890054,142.47544860839844,22.15809631347656,1514093.0609426312,195470.34970185,1,0.04984171286720672
_900045,142.47463989257812,22.158905029296875,1544073.0646408312,198027.80151185,1,0.020773487332550584
_830084,142.46055603027344,22.17298889160156,1568356.4744079595,201962.62085513,1,0.08127034369798963
_900083,141.7471160888672,22.88642883300781,1687005.0104789927,259562.89669205,1,0.10589226700053313
_740042,141.48757934570312,23.145965576171875,1751996.5503117435,228811.99014739,1,0.04766689445037258
_850004,141.2288055419922,23.40473937988281,1761344.8107938936,236732.15322489,1,0.019598702879824997
_900089,141.10784912109375,23.52569580078125,1765294.3858215536,237079.0403903,1,0.009740549873994659
_860002,141.04290771484375,23.59063720703125,1768246.9071387888,237172.98771789,1,0.01910773947569284
_880026,140.71356201171875,23.91998291015625,1775764.687833429,237667.06908855,1,0.022903075598462455
_900061,140.69178771972656,23.94175720214844,1793386.7444831678,238991.37576955004,1,0.021602053348542177
_900062,140.66952514648438,23.964019775390625,1829233.6575358245,243346.65901179,1,0.031246288876208603
_870025,140.29513549804688,24.338409423828125,1836221.4622900584,243573.60538489,1,0.05982956844235388
_890023,140.02291870117188,24.610626220703125,1922951.9712916687,253054.32407954,1,0.0502913800849913
_830091,139.99484252929688,24.638702392578125,1940205.8285765508,257439.37115254003,1,0.013927754290948115
_900110,139.9757080078125,24.6578369140625,1955475.4569936525,257691.26348434004,1,0.046032332684535715
_890049,139.60316467285156,25.03038024902344,2023277.9246202516,290133.32703649,1,0.04488115379606556
_900039,139.54678344726562,25.08676147460937,2031594.9513840363,294039.40745449,1,0.009766379003038332
_900104,139.4910888671875,25.1424560546875,2037899.8811791549,291429.02769349003,1,0.031183472339427205
_880019,139.33746337890625,25.29608154296875,2093674.8974191365,296400.57234309,1,0.08707358090104393
_870083,138.35382080078125,26.27972412109375,2153958.4544653986,299228.17833029,1,0.08927680377822372
_900108,137.9846954345703,26.648849487304688,2193319.1881388165,303335.82344028994,1,0.039403108310525264
_900085,137.83033752441406,26.803207397460938,2205561.993142023,292719.42035729,1,0.05032994494930633
_900023,137.1238250732422,27.50971984863281,2239312.2765401467,300078.59759039,1,0.07475667023717963
_890103,136.89122009277344,27.74232482910156,2309067.0310302502,305167.93647189,1,0.048138861880190134
_900082,136.8689422607422,27.76460266113281,2342220.061574403,310579.04153089,1,0.04385842670253637
_900021,136.48345947265625,28.15008544921875,2384632.331217173,319018.84731268993,1,0.18007092396097701
_900087,135.8373260498047,28.796218872070312,2719059.827075764,336922.84127969004,1,inf
_900038,157.85427856445312,6.779266357421875,269908.82224448794,29721.3985065,2,inf
_900004,155.8899688720703,8.743576049804688,332315.05998892913,41872.864113300006,2,0.3130327707571596
_900020,151.75059509277344,12.882949829101562,478304.376083812,87212.41589280001,2,0.2349468056980138
_900017,151.47178649902344,13.161758422851562,505612.3434878983,86158.2356995,2,0.2910708666188756
_900040,147.96975708007812,16.663787841796875,868426.3023224352,127039.7928831,2,0.4451839641856399
_900095,146.0926513671875,18.5408935546875,1144112.4005661807,156471.6310284,2,0.5732080929186306
_900028,141.67250061035156,22.96104431152344,1755707.301030525,236214.41922589,2,0.42773416282530585
_900018,141.049072265625,23.58447265625,1770509.5750506632,237299.32951429,2,0.052531003136174495
_900011,140.75657653808594,23.876968383789062,1801907.970389439,241322.41233255,2,0.1629907905369619
_880021,139.5538330078125,25.0797119140625,2053417.4214987624,291967.17001689004,2,0.21259673750248786
_900000,138.91493225097656,25.71861267089844,2182180.028569388,292861.05642949,2,0.11871819943234332
_900022,138.11961364746094,26.513931274414062,2223713.2089555017,304317.51721179,2,0.09877252121377818
_900086,137.43646240234375,27.19708251953125,2294307.031785848,300466.03352629003,2,inf
_900107,138.19483947753906,26.438705444335938,2233764.2968279263,295794.63504489,3,inf
