subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_610014,146.5673828125,18.066162109375,1159934.6199765415,145019.36192115,0,0.04147389127512544
_600040,146.56509399414062,18.06845092773437,1173945.508001367,145333.76745685,0,0.01248647018750519
_610099,146.4728546142578,18.160690307617188,1179178.619594525,145654.84885794998,0,0.036654018397401525
_590014,146.19696044921875,18.43658447265625,1221040.359044856,172853.39806739,0,0.050372413129405484
_610043,145.97731018066406,18.656234741210938,1244974.3619416028,177468.10814639,0,0.10408028394582611
_600035,145.1312713623047,19.502273559570312,1352657.1299797192,171561.66074589,0,0.0939433269598599
_590001,145.02235412597656,19.61119079589844,1364491.5712534725,173493.43081169,0,0.0172574590661915
_610077,145.0009765625,19.632568359375,1379290.600299741,176153.17176169,0,0.03393191191707241
_580031,144.986083984375,19.6474609375,1439654.2376966092,222775.54937449,0,0.03617682870871424
_600034,144.98312377929688,19.650421142578125,1461583.7622475226,223694.30195909,0,0.019827154034567012
_610086,144.9056396484375,19.7279052734375,1477431.79052077,226274.29562649,0,0.04972616729798247
_610008,144.12322998046875,20.51031494140625,1488109.9198148532,208284.59347399,0,0.05505425167798779
_600028,144.07095336914062,20.56259155273437,1518963.414311757,234068.14463449,0,0.02436655521600445
_570093,143.9951934814453,20.638351440429688,1531512.5198715988,236492.66856039,0,0.022216149247877997
_610106,143.97265625,20.660888671875,1560447.008223841,241531.11400749,0,0.024227759619370612
_580055,143.76034545898438,20.873199462890625,1563520.7913033508,231386.24577119,0,0.021098504967395557
_600033,143.63174438476562,21.00180053710937,1574182.9429358856,249357.3287345,0,0.027084937437577367
_600010,143.30642700195312,21.327117919921875,1579466.9179283911,195940.10998039,0,0.02717646726105738
_610035,143.28887939453125,21.34466552734375,1601853.159596837,197553.81987439003,0,0.031700702791622674
_600023,143.25921630859375,21.37432861328125,1648305.976803827,245745.26232759,0,0.03785892490204148
_610048,143.07733154296875,21.55621337890625,1667981.3274338243,251942.14814859,0,0.04279786692815406
_570105,142.9612579345703,21.672286987304688,1716964.7830468726,245677.74505239,0,0.0430781292969334
_580104,142.61891174316406,22.014633178710938,1720659.4336900671,246932.72192339005,0,0.05307761984006052
_600015,142.44601440429688,22.187530517578125,1787010.6639395466,270060.36908599,0,0.06734452755398002
_600012,142.33154296875,22.302001953125,1847508.9776420663,252622.23991356004,0,0.03395354168375643
_550069,142.32876586914062,22.30477905273437,1853829.8574179248,254052.92584699,0,0.02110320312938051
_580050,141.99600219726562,22.63754272460937,1861812.578293325,254467.49713439,0,0.019985997664746638
_610093,141.9927215576172,22.64082336425781,1865482.7556813625,254633.15799089,0,0.013088880404875321
_590008,141.85760498046875,22.77593994140625,1877910.4989797776,276856.83161179,0,0.030349458238434338
_590081,141.5641326904297,23.069412231445312,1891647.3592138623,259761.97910439005,0,0.08563153455481431
_600005,141.54026794433594,23.093276977539062,2044187.444257457,276066.43561485,0,0.078493396216073
_590078,141.5389404296875,23.0946044921875,2071603.8537047645,277765.46000999,0,0.03632412740991969
_610033,141.1915740966797,23.441970825195312,2092530.0155826933,287066.99857485,0,0.04400668271991952
_570015,141.0546875,23.578857421875,2123763.960025444,273492.07538189,0,0.038619402616249195
_560001,140.77688598632812,23.856658935546875,2139370.559639442,275244.91870689,0,0.029238046225217845
_590041,140.66769409179688,23.965850830078125,2151655.0903587737,275897.59955949,0,0.014982815651244555
_610081,140.6636505126953,23.969894409179688,2162481.7142578205,277599.30648049,0,0.03886317532088622
_600002,140.4042510986328,24.229293823242188,2214739.87493639,282285.2604258899,0,0.044327211828295354
_610101,140.3294677734375,24.3040771484375,2230942.8022729373,283962.33413089,0,0.03220630552364459
_590110,140.03060913085938,24.602935791015625,2250918.8174720816,295193.00318689,0,0.047476616952958885
_610069,139.70213317871094,24.931411743164062,2276342.558152356,298791.50809289,0,0.07948973776634279
_610028,139.6079864501953,25.025558471679688,2391997.218184421,309618.16121689003,0,inf
_610066,161.49232482910156,3.141220092773437,94575.27600860257,9172.533410200002,1,inf
_610111,161.1378631591797,3.4956817626953125,111560.48399208213,11108.5235886,1,0.05048822661292036
_610072,160.58937072753906,4.0441741943359375,118410.50957673788,11297.583302,1,0.03745915316275951
_610103,160.5333251953125,4.1002197265625,136023.5964301149,15620.364014,1,0.03975805457632081
_610047,159.89883422851562,4.734710693359375,139306.49441585757,18014.2420587,1,0.0342690055729459
_560106,159.80276489257812,4.830780029296875,140003.9516707979,14514.479605400002,1,0.020380519912536334
_610089,159.5893096923828,5.044235229492188,154625.90822970172,15810.180262400005,1,0.033168427257472016
_610025,159.36697387695312,5.266571044921875,171978.65946065518,17674.0670744,1,0.034744490629877556
_610041,158.99749755859375,5.63604736328125,174094.07778185036,26250.0815889,1,0.0258890953630945
_610031,158.8736572265625,5.7598876953125,181059.5737278645,19587.2770482,1,0.010373289183420658
_590007,158.83326721191406,5.8002777099609375,181198.08261932613,27200.5107904,1,0.009407508555914735
_610002,158.6846160888672,5.9489288330078125,183345.5172308121,29875.756160700003,1,0.021991803285688616
_500004,158.40939331054688,6.224151611328125,188412.34457846265,27069.0500482,1,0.042225680045467104
_610097,157.94688415527344,6.6866607666015625,205088.9289676917,30395.7508352,1,0.06436888350617812
_610092,157.3249969482422,7.3085479736328125,225725.27565005352,32686.4997252,1,0.041166674483139015
_610079,157.24244689941406,7.3910980224609375,227820.34564651904,37731.2521471,1,0.020835726443111623
_610110,157.044189453125,7.58935546875,245080.1072384285,34769.8147781,1,0.042993612469188015
_610087,156.54884338378906,8.084701538085938,255924.0041587313,38877.3517907,1,0.027377035023944483
_610044,156.54029846191406,8.093246459960938,256525.74142465065,38975.8893838,1,0.02283809419632296
_610015,156.16429138183594,8.469253540039062,269182.5492176352,38372.2974869,1,0.02288214908618626
_610095,156.15174865722656,8.481796264648438,269472.3631740383,38613.1521425,1,0.010613541375819234
_590040,155.9343719482422,8.699172973632812,270036.3816918557,39546.47064279,1,0.06619118847619347
_610091,155.05409240722656,9.579452514648438,309649.3451844689,52326.89843070001,1,0.060650771512813804
_610013,154.9730987548828,9.660446166992188,311463.63696435903,53342.0640503,1,0.018415694743662635
_610108,154.88851928710938,9.745025634765623,335319.996239413,56770.61371800001,1,0.06011952084590379
_610012,154.05966186523438,10.573883056640623,356613.7084541756,60923.5046167,1,0.10339206991685047
_610010,153.45455932617188,11.178985595703123,427163.08620581706,71318.4264938,1,0.09553032465576983
_610080,152.84414672851562,11.789398193359377,452813.9725896814,62700.1874046,1,0.06817799439201319
_600074,152.43655395507812,12.196990966796877,480217.35869383125,75190.71719806001,1,0.041787970304173305
_610096,152.43280029296875,12.20074462890625,507370.6680410312,76659.45298606,1,0.03296209123402353
_550005,152.02635192871094,12.607192993164062,514364.5655512816,79593.27342806,1,0.029676454556127784
_600073,151.9808807373047,12.652664184570312,529551.5995384906,80648.26551006,1,0.015695388389709772
_610038,151.9268035888672,12.706741333007812,540551.8272287227,86847.26476506,1,0.019497930050526156
_560071,151.9114227294922,12.722122192382812,567702.193572117,89446.48707906001,1,0.04814436952472345
_610076,151.68115234375,12.952392578125,627067.937341502,100532.81600156,1,0.046222458705939204
_510044,151.5132293701172,13.120315551757812,633936.4420864973,99753.7975999,1,0.02048374496976612
_580020,151.32215881347656,13.311386108398438,637499.7543398853,100720.5722479,1,0.01934500815261827
_610011,151.17422485351562,13.459320068359377,643791.62404013,104805.0613986,1,0.03047073499856325
_610052,150.9741668701172,13.659378051757812,672300.676037805,104826.3672386,1,0.04912750800384
_610068,150.62086486816406,14.012680053710938,700698.9946705479,118283.8119554,1,0.03580489182962065
_600060,150.57809448242188,14.055450439453123,714524.5545191695,109470.0780412,1,0.010178151985893707
_610040,150.55433654785156,14.079208374023438,717476.3927349327,109586.0215485,1,0.023809228788224203
_570003,150.09194946289062,14.541595458984377,719511.2795937245,111670.0762712,1,0.08232546543666537
_610017,149.4333038330078,15.200241088867188,792757.0112962822,113213.8950938,1,0.07571805541314824
_610057,149.38311767578125,15.25042724609375,822150.2387810262,120308.6570358,1,0.03481328493340215
_550074,149.06854248046875,15.56500244140625,835920.0436301625,121449.1571368,1,0.0804761323663681
_610058,148.46954345703125,16.16400146484375,914633.517572586,129220.6574449,1,0.06585491062344044
_610051,148.45703125,16.176513671875,925706.0364055184,134800.5525314,1,0.013616630292859738
_610102,148.3950958251953,16.238449096679688,938587.5992867398,141486.2416684,1,0.10239081842112865
_610054,147.3589630126953,17.274581909179688,1050037.0321892202,133591.81959885,1,0.11699933600473228
_610001,147.262939453125,17.37060546875,1093363.1542529298,133410.01248755,1,0.04029838485807559
_590004,146.89959716796875,17.73394775390625,1096151.6690507757,134998.21086355,1,0.04720203643712243
_600038,146.82447814941406,17.809066772460938,1157701.845591742,141662.61686641,1,0.1050665616308549
_600037,146.13063049316406,18.502914428710938,1260819.0611984388,181081.47066439,1,0.07760597942280821
_610046,146.09434509277344,18.53919982910156,1262523.95295694,180316.36744039,1,0.15154158091814843
_540081,144.9600067138672,19.67353820800781,1491949.099451976,232709.91944709,1,0.1682361237878024
_580017,144.56539916992188,20.068145751953125,1495342.095474431,220936.90604749,1,0.03185194758937615
_590099,144.44007873535156,20.19346618652344,1512140.62539671,223320.95904549,1,0.03273300192406907
_610107,144.29754638671875,20.33599853515625,1543711.614993155,229510.97185649,1,0.09883930983326865
_610007,143.4849090576172,21.14863586425781,1643023.258111313,244975.76964759,1,0.12036347266160544
_500080,143.11476135253906,21.518783569335938,1701063.922430466,245100.76264679,1,0.05442585268639669
_610083,143.06655883789062,21.56698608398437,1726248.4294658294,252162.74409279,1,0.03271701996274849
_610056,142.83982849121094,21.793716430664062,1748662.386958239,248583.73089839003,1,0.09415978188486748
_610084,142.31640625,22.317138671875,1867497.909285589,254860.89979309,1,0.22922248460171907
_600006,141.3046417236328,23.328903198242188,2122681.812007292,291151.51677899,1,0.2353300190908037
_610020,140.4380340576172,24.19551086425781,2220150.1064148163,292457.35842189,1,inf
_610062,161.84857177734375,2.78497314453125,97281.47537072853,8399.43753476,2,inf
_610070,161.07601928710938,3.557525634765625,160765.18468040493,13076.918504,2,0.1657293094026076
_610037,159.01365661621094,5.619888305664063,188899.3212213763,22336.2294389,2,0.10447289459738615
_610016,159.00633239746094,5.627212524414063,189226.1548632109,23605.9975339,2,0.025772721209586878
_610024,158.5456085205078,6.087936401367188,200328.7623547793,33522.15148870001,2,0.04687777044036909
_610104,158.36180114746094,6.271743774414063,231450.5415217724,40138.2809827,2,0.09662742948425691
_610045,156.96258544921875,7.67095947265625,260986.900767094,38980.8388922,2,0.122995370392352
_610030,156.0864715576172,8.547073364257812,281677.1291782672,41801.77590279,2,0.10967705519140158
_610088,155.0391082763672,9.594436645507812,316707.535176886,53070.446914700005,2,0.06445789990778805
_610027,154.99331665039062,9.640228271484377,318289.24017155543,52682.669488700005,2,0.11646021602921414
_610021,153.49154663085938,11.141998291015623,427170.49049953744,69912.5010968,2,0.14632616326718878
_610034,153.07211303710938,11.561431884765623,459487.6987671728,81362.59308980001,2,0.045971352562808085
_610082,152.8447265625,11.788818359375,467049.3933320672,63711.2548193,2,0.08644618316437302
_610053,151.9694061279297,12.664138793945312,546252.2483105911,81990.01299806,2,0.1279884750546625
_610036,151.66299438476562,12.970550537109377,642245.8269906637,96622.79998886,2,0.06675119659044468
_610073,151.51119995117188,13.122344970703123,654013.6840450625,100443.7680045,2,0.02589943561748788
_610064,151.30287170410156,13.330673217773438,665156.9570823447,103644.9326789,2,0.022169651951038094
_610005,151.18820190429688,13.445343017578123,672097.8488694844,116027.62946640002,2,0.039235468916129584
_610019,150.77633666992188,13.857208251953123,701836.9634462355,109032.0628115,2,0.37015199986860836
_610029,147.4695587158203,17.163986206054688,1147579.9636137402,140761.65628241,2,0.35879740529197524
_610071,147.30441284179688,17.329132080078125,1176483.0195070782,153574.42210485,2,0.11754243416986207
_610098,146.11474609375,18.518798828125,1280539.369777136,182193.10519639,2,0.29191741585765274
_610050,144.35678100585938,20.276763916015625,1549918.178220871,226819.70529749003,2,0.3535893832540757
_610032,142.93077087402344,21.70277404785156,1772919.2805534336,250786.78814239005,2,inf
_610060,158.63003540039062,6.003509521484375,208853.2336063523,30053.5496291,3,inf
_610090,155.01930236816406,9.614242553710938,320576.521278469,52045.90803410001,3,0.5764332727840128
_610063,151.06674194335938,13.566802978515623,765609.3330743021,111853.3424784,3,0.6850506160636487
_610009,147.6445770263672,16.988967895507812,1149511.6454542028,187853.9230416,3,0.4786248625687364
_610094,146.3183135986328,18.315231323242188,1386646.5245103375,213834.11895449,3,inf
_610018,155.57379150390625,9.05975341796875,361954.8169948008,46474.07028079,4,inf
