subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_110001,156.7926025390625,7.8409423828125,424916.5068728631,68604.72864649999,0,0.019611615524727066
_130003,156.7619171142578,7.8716278076171875,435303.9676702249,69118.947853,0,0.018542885747772457
_130027,156.74276733398438,7.890777587890625,448009.80031108606,69642.1858425,0,0.017168240585361913
_120094,156.69216918945312,7.941375732421875,453927.1862478641,70556.4370548,0,0.012504839053338063
_130107,156.66981506347656,7.963729858398437,458986.56100570207,74281.5589965,0,0.018152064062300636
_110043,156.5086212158203,8.124923706054688,460788.9885883528,71006.51420640001,0,0.017023561111053524
_140019,156.49810791015625,8.13543701171875,465471.9784455593,71021.81072610001,0,0.008338903221920426
_150083,156.4635772705078,8.169967651367188,468530.0193736059,74096.230921,0,0.014824917837692849
_100004,156.41604614257812,8.217498779296875,479002.3697453034,76870.4771443,0,0.02232969758127088
_140059,156.3843536376953,8.249191284179688,494094.9140384937,77121.1056125,0,0.01313421913020258
_110056,156.3702392578125,8.2633056640625,494132.0557438022,77702.97052460001,0,0.004303411976791771
_110025,156.3367156982422,8.296829223632812,495239.9562189912,78071.7749853,0,0.030614655822814623
_150025,156.03416442871094,8.599380493164062,502607.8118905983,79707.6636643,0,0.09094794989134129
_150006,155.32911682128906,9.304428100585938,519343.0711856692,79566.6632409,0,0.06901420925957341
_160110,155.322998046875,9.310546875,527140.618970034,81528.3676044,0,0.020604685591465798
_160036,155.26602172851562,9.367523193359377,544102.3343183934,81043.5383073,0,0.14389032692509274
_150042,154.9434814453125,9.6900634765625,707182.4627039826,116888.7546552,0,0.1321080284339903
_160106,154.93016052246094,9.703384399414062,710871.3056765817,117100.9075029,0,0.013947696774927614
_160032,154.81695556640625,9.81658935546875,714150.0503945427,118238.0487823,0,0.06805072677083628
_120026,154.7165985107422,9.916946411132812,792038.2067427039,114976.2184714,0,0.09356301017534308
_090021,154.35269165039062,10.280853271484377,805810.4569310908,124367.8336505,0,0.0503273326772663
_140016,154.21560668945312,10.417938232421877,811986.0879267124,124986.1868305,0,0.09470907783330744
_160098,153.14598083496094,11.487564086914062,812515.8379256016,118755.5357834,0,0.11938658340479634
_160022,152.90621948242188,11.727325439453123,845177.4706287121,112018.9083601,0,0.13235458811979017
_160094,152.26182556152344,12.371719360351562,915610.5269557494,119559.0886601,0,0.1538112903200669
_160090,152.2273406982422,12.406204223632812,1005714.6737995872,132037.353337094,0,0.09746615691902111
_150053,152.1373291015625,12.4962158203125,1053053.4860018624,162832.75419120002,0,0.06114085005895821
_150038,151.83615112304688,12.797393798828123,1055353.6107365752,163022.2995502,0,0.08880339459985147
_160012,151.0380096435547,13.595535278320312,1063096.414003364,177071.3994672,0,0.09190957677113003
_150022,150.81027221679688,13.823272705078123,1078820.573665435,179255.86280270002,0,0.04463344217186486
_160086,150.79525756835938,13.838287353515623,1104336.1600090037,180154.096977,0,0.021210612411423906
_140068,150.75131225585938,13.882232666015623,1105007.835342876,186509.8541397,0,0.022500677581262417
_150033,150.60104370117188,14.032501220703123,1116733.041602861,187208.1618728,0,0.05492841881950522
_160084,150.32000732421875,14.31353759765625,1140272.3461256416,190796.4828633,0,0.07908966731727346
_150048,150.1917266845703,14.441818237304688,1192243.3933947673,212506.62129240003,0,0.0548395339321302
_160082,150.12339782714844,14.510147094726562,1202818.3900747618,213320.6606024,0,0.02596216349533692
_160011,150.12164306640625,14.51190185546875,1224540.5913057695,202021.1635073,0,0.04541903930557939
_160008,150.0709686279297,14.562576293945312,1267519.1590230071,220745.0345021,0,0.0913871598824581
_160007,149.85728454589844,14.776260375976562,1336163.5076996505,222824.8659115,0,0.09017898885761078
_150043,149.83753967285156,14.796005249023438,1380871.6492855512,225160.6114238,0,0.03674939582287136
_160002,149.83169555664062,14.801849365234377,1390480.696617519,225273.5011838,0,0.017931912610111917
_160077,149.8245391845703,14.809005737304688,1407315.699734469,227040.0362907,0,0.05113803060712163
_160004,149.7378692626953,14.895675659179688,1459263.0908206017,233655.3346505,0,0.07295304556251428
_160076,149.3319854736328,15.301559448242188,1463531.8528929057,235311.6840408,0,inf
_150070,162.5964813232422,2.0370635986328125,76042.31625309505,11088.0576518,1,inf
_160071,162.59027099609375,2.04327392578125,83536.6529652341,8397.655332,1,0.019226541414934278
_160072,162.49314880371094,2.1403961181640625,93951.4544454582,9720.4203778,1,0.0251851051825265
_150086,162.4629364013672,2.1706085205078125,107933.31446943026,12188.5833128,1,0.07755833745507104
_120057,161.6271209716797,3.0064239501953125,113715.025481287,10677.6601206,1,0.07116514540148466
_130078,161.58798217773438,3.045562744140625,116684.47793399598,12932.9067138,1,0.012530693895957526
_160063,161.55331420898438,3.080230712890625,124632.27131838872,14208.739154740002,1,0.033378460439345885
_150085,161.22398376464844,3.4095611572265625,126207.70486684304,16968.9663356,1,0.06619517906702642
_160060,161.01553344726562,3.618011474609375,165026.23542589723,24270.4821076,1,0.14230926973535907
_140046,160.22683715820312,4.406707763671875,231624.573504938,23529.1081795,1,0.10671369405663764
_150044,160.21527099609375,4.41827392578125,237938.0813551049,23618.10541455,1,0.0780609475673566
_130012,159.47137451171875,5.16217041015625,265089.5595314401,41295.63539419999,1,0.11807796483029079
_100084,159.34866333007812,5.284881591796875,320820.0127515886,47294.7845692,1,0.06977080372767663
_130000,159.0915985107422,5.5419464111328125,329519.4835704152,46942.702053700006,1,0.05687620176475032
_120077,158.76434326171875,5.86920166015625,341244.6898303995,47641.0097868,1,0.08151330527641919
_100055,158.40640258789062,6.227142333984375,376577.52149437234,47163.928198,1,0.09006859191562878
_140104,157.95314025878906,6.6804046630859375,386922.03083490895,62935.4501142,1,0.07173383640167383
_130030,157.83645629882812,6.797088623046875,421850.4494293375,50613.5614278,1,0.08247968996119567
_120033,157.19741821289062,7.436126708984375,427247.2752468948,65840.0259862,1,0.08326283275491364
_150036,156.81173706054688,7.821807861328125,431969.2103683271,65920.19441319999,1,0.05015230256109373
_160048,156.74307250976562,7.890472412109375,452372.01492898125,70839.786297,1,0.026572534751431266
_160046,156.70211791992188,7.931427001953125,460599.1698363944,71704.40152519399,1,0.019998262235914204
_150000,156.58482360839844,8.048721313476562,465068.5325286593,75856.49839729999,1,0.02711053913843172
_150016,156.470703125,8.162841796875,475838.355523697,76270.79513079999,1,0.060562673343579565
_140033,156.1270294189453,8.506515502929688,506024.2557441708,78613.1595185,1,0.13674784828716352
_130049,155.59617614746094,9.037368774414062,586908.7738457974,102070.21164939998,1,0.1190886612366856
_150015,155.43321228027344,9.200332641601562,610669.8742565225,103495.7286494,1,0.06532155669927263
_140056,155.4191131591797,9.214431762695312,668084.1062141771,102359.9274954,1,0.040964575221927084
_160035,155.3909149169922,9.242630004882812,669608.1056298543,107143.8027152,1,0.019185725424567698
_120087,155.32376098632812,9.309783935546877,686861.9629147365,111528.8497882,1,0.02251449557076038
_140096,155.30609130859375,9.32745361328125,694806.912167514,112250.09966449998,1,0.013249927409261335
_150058,155.28985595703125,9.34368896484375,703562.6116868369,112870.5972762,1,0.03797024276701098
_160111,154.95272827148438,9.680816650390623,712733.1029048841,105187.8127826,1,0.06509639077193276
_150094,154.92617797851562,9.707366943359377,762584.0576405126,97741.04554489,1,0.08226457774292441
_160030,154.70458984375,9.928955078125,812025.3502868268,115196.9908894,1,0.09689643798452549
_150021,154.08998107910156,10.543563842773438,815988.5991026667,129014.4750985,1,0.05518947446239203
_120084,154.08087158203125,10.55267333984375,825216.749485698,129035.3276615,1,0.020329800422479526
_160102,154.0534210205078,10.580123901367188,843419.3717218661,127300.791347,1,0.03209815431036866
_080079,153.93392944335938,10.699615478515623,858102.7796652521,131879.8689344,1,0.03857646562476315
_130062,153.7094268798828,10.924118041992188,863385.4983577663,132649.3616144,1,0.08252523901455318
_150010,152.90951538085938,11.724029541015623,867106.9951796255,112937.6609447,1,0.09748106545929194
_160096,152.90162658691406,11.731918334960938,921019.3618385724,119412.9392587,1,0.045699028649818244
_150012,152.88999938964844,11.743545532226562,936089.7224678572,120177.4948724,1,0.019254201065324727
_130064,152.83926391601562,11.794281005859377,943758.2571092148,119916.4656077,1,0.01695235222666023
_120014,152.78091430664062,11.852630615234377,949780.4129611438,120757.120482,1,0.030255226279070464
_120078,152.58265686035156,12.050888061523438,960957.9682005798,122248.4826522,1,0.02601157621155002
_160092,152.5530242919922,12.080520629882812,963717.6915380624,123026.7484515,1,0.016393999758781388
_140022,152.46681213378906,12.166732788085938,972988.218134558,126136.3452668,1,0.015681526045628617
_150018,152.4501495361328,12.183395385742188,976152.2323561644,126736.0272803,1,0.01702208850919043
_150013,152.35679626464844,12.276748657226562,986678.9086278446,126715.9708764,1,0.05906695724540244
_160016,152.24578857421875,12.38775634765625,1044384.8732123104,133733.40980949998,1,0.06880082554421504
_160091,152.10812377929688,12.525421142578123,1064913.452770217,134196.3592816,1,0.07520186266674458
_160087,151.53741455078125,13.09613037109375,1078892.9152593564,166610.62054070004,1,0.07468738553564168
_130016,151.31825256347656,13.315292358398438,1089097.6713521876,184832.18900170003,1,0.03815804386989383
_150082,151.2858428955078,13.347702026367188,1109004.540777855,186090.8331367,1,0.06199159507506512
_160085,150.74757385253906,13.885971069335938,1119093.0260015894,187233.0046892,1,0.09727356004060841
_160010,150.5668182373047,14.066726684570312,1176686.7330207983,191984.2647023,1,0.0630691321932323
_140111,150.48883056640625,14.14471435546875,1187212.9957348877,212046.5094501,1,0.028510395868789583
_120066,150.35064697265625,14.28289794921875,1195889.7935846085,212874.4233801,1,0.03692961858298462
_150089,150.2052459716797,14.428298950195312,1211668.8576074322,216123.6654331,1,0.04170502084926622
_150045,150.15011596679688,14.483428955078123,1237495.782500287,214901.0913941,1,0.08847460265464592
_140049,150.099609375,14.533935546875,1337293.8838030272,221724.8554212,1,0.08179488438289413
_130045,150.03689575195312,14.596649169921877,1351818.4736413548,222395.8349605,1,0.02425284263251123
_140027,150.03659057617188,14.596954345703123,1367750.9783974555,222960.5494658,1,0.01536794201968698
_150009,150.0137481689453,14.619796752929688,1373078.7670514078,224181.4214528,1,0.00782795670961149
_160003,150.00912475585938,14.624420166015623,1376748.9444394447,224347.0823093,1,0.008115906810013647
_160080,149.94810485839844,14.685440063476562,1378065.375509393,224396.9970502,1,0.08574884737855185
_150064,149.88345336914062,14.750091552734377,1495782.7196046666,208366.82828660004,1,0.10755699492209583
_150075,149.70980834960938,14.923736572265623,1517948.351166784,210640.5444089,1,0.05551970407694033
_160000,149.53451538085938,15.099029541015623,1541592.443557747,210867.5804682,1,0.09237164058248239
_160075,149.4113311767578,15.222213745117188,1627120.2819615393,223492.9275134,1,inf
_160064,161.59017944335938,3.043365478515625,116894.95256237632,11089.299974800002,2,inf
_160068,161.23228454589844,3.4012603759765625,195909.66570515337,36180.2926569,2,0.10010657896212088
_160061,161.12225341796875,3.51129150390625,218331.51277095437,22934.964504699998,2,0.06877778563293044
_150014,160.63148498535156,4.0020599365234375,232968.2667991316,26236.4901145,2,0.18917762056962192
_160057,159.74917602539062,4.884368896484375,352913.5825540214,31743.1399007,2,0.15725000906547723
_160100,159.57359313964844,5.0599517822265625,354586.60924884543,31713.5166446,2,0.10769867472260088
_160055,158.51907348632812,6.114471435546875,377141.9538234138,61004.8086877,2,0.11992541093394195
_160054,158.47015380859375,6.16339111328125,412679.7171095264,55022.4074205,2,0.19962668796829747
_160043,156.635498046875,7.998046875,468375.2980444852,67879.56509589999,2,0.2000173397153745
_160052,156.54586791992188,8.087677001953125,499765.9233273169,67239.4427744,2,0.03827628178070748
_160044,156.4508056640625,8.1827392578125,506485.0001203006,73525.5705753,2,0.023129278055712885
_160039,156.3189239501953,8.314620971679688,509319.0897310113,78757.96260659999,2,0.01650546717043403
_160042,156.25608825683594,8.377456665039062,509474.1505957364,79916.85800259,2,0.10102695816433312
_160050,155.68032836914062,8.953216552734375,592251.0716539047,75812.8055967,2,0.11915113314603168
_160037,155.63291931152344,9.000625610351562,622471.2182651385,96405.6431341,2,0.05336376112405838
_160041,155.57406616210938,9.059478759765623,663051.3355360252,102227.3363106,2,0.0761518128688113
_160034,155.3062744140625,9.3272705078125,703059.1150028288,112444.1644397,2,0.049048075814059046
_160107,155.29891967773438,9.334625244140623,707390.5075312541,113147.7341732,2,0.026657632917088475
_160045,155.04849243164062,9.585052490234377,714511.4869623313,94436.865685994,2,0.04432805337016366
_120093,154.96192932128906,9.671615600585938,737143.9034614248,97013.17937739,2,0.03404899477755589
_140070,154.9595947265625,9.6739501953125,757221.14541999,97703.14978199,2,0.053603945904711764
_160031,154.89915466308594,9.734390258789062,813399.4851705222,100906.38633194,2,0.08608576818567416
_150030,154.35235595703125,10.28118896484375,820517.4166082594,124854.9036856,2,0.07119851890434224
_160101,154.08787536621094,10.545669555664062,829642.0151735009,129631.8361649,2,0.03672901115732362
_150069,154.0728759765625,10.5606689453125,845140.0061055867,131356.93444650003,2,0.023161535340860642
_160026,154.06239318847656,10.571151733398438,862782.8415935141,131023.7844722,2,0.025211455922954054
_150024,153.93374633789062,10.699798583984377,868199.7100560069,132330.0191861,2,0.05726156968715299
_140061,153.40370178222656,11.229843139648438,875119.443067248,134999.49697739998,2,0.05052381539422893
_150067,153.3939208984375,11.2396240234375,883916.9425710529,135216.5454447,2,0.05458008026651198
_160021,152.95346069335938,11.680084228515623,907628.3909707553,117484.0360114,2,0.07161775008752762
_150040,152.95289611816406,11.680648803710938,944071.115206386,121018.3425425,2,0.06121917824185589
_160019,152.6984405517578,11.935104370117188,973298.537415058,126855.983908,2,0.057748839445608324
_160018,152.57041931152344,12.063125610351562,989438.505483084,123726.0448709,2,0.03471538768828995
_130015,152.43768310546875,12.19586181640625,996968.4998496792,127627.9418328,2,0.03652758598316298
_130106,152.38375854492188,12.249786376953123,1024591.3281731056,131534.4337089,2,0.04446552497209701
_120075,152.3360137939453,12.297531127929688,1054429.499971336,165561.94927019998,2,0.12659936857396645
_160109,151.3621063232422,13.271438598632812,1102647.194393256,159968.37382839998,2,0.17900222326895585
_150017,150.75265502929688,13.880889892578123,1148576.3311891565,197478.0456436,2,0.1468676058757578
_160009,150.45362854003906,14.179916381835938,1225531.7421594337,214224.9338494,2,0.20222974308210967
_160078,150.03759765625,14.595947265625,1380390.1789835652,223327.4010077,2,0.14730337787966766
_160079,149.99142456054688,14.642120361328123,1401235.2772716423,223212.0709829,2,0.017635917194558676
_160005,149.98374938964844,14.649795532226562,1401600.2927299398,226025.9616468,2,0.0958795663090604
_160001,149.7830047607422,14.850540161132812,1526399.11070577,213463.4537559,2,0.09897525168543056
_150060,149.760498046875,14.873046875,1529858.710794024,210119.5497869,2,0.023141684034106602
_150096,149.66729736328125,14.96624755859375,1548967.7102617354,210848.7255939,2,inf
_150004,161.6640625,2.969482421875,122063.98432399308,10730.286479900002,3,inf
_160065,161.6015625,3.031982421875,128834.14077102682,17003.2512446,3,0.28593744658119613
_160062,159.9317626953125,4.7017822265625,365563.85900238063,56887.063112,3,0.5859899103669017
_160047,156.7305145263672,7.903030395507812,473525.3866546547,70540.42001680001,3,0.36403005511857933
_160049,156.3544158935547,8.279129028320312,515278.83129587065,76285.40041310001,3,0.25397685456743146
_150020,155.31361389160156,9.319931030273438,704035.062550545,112270.9522275,3,0.2708624312070124
_160033,155.15310668945312,9.480438232421877,797307.9551708072,118907.9905887,3,0.15175593665491754
_160029,154.36602783203125,10.26751708984375,829973.3169168679,125471.495225,3,0.11545728884316511
_160099,154.2516632080078,10.381881713867188,872033.2494657814,134549.5046344,3,0.08646707236700979
_160097,153.6068115234375,11.0267333984375,876108.2207669024,134350.2419314,3,0.11460675533738274
_090098,153.12136840820312,11.512176513671877,918694.8710913964,118865.17573719998,3,0.1446889118269954
_160020,152.6587677001953,11.974777221679688,990972.7101640154,121880.8174241,3,0.10202101674142411
_160105,152.52903747558594,12.104507446289062,1008582.214365673,131114.318555,3,0.17682287830391644
_160013,151.45697021484375,13.17657470703125,1126299.9788506078,167171.66549160003,3,0.2206444548837851
_160088,151.15597534179688,13.477569580078123,1192235.2907352287,174074.1946253,3,0.1607970383127745
_160081,150.70904541015625,13.92449951171875,1289663.8781285873,213884.2403655,3,0.20442143161305754
_160006,150.08201599121094,14.551528930664062,1385535.3006788536,224554.1498277,3,0.24926235144100894
_160074,149.7055206298828,14.928024291992188,1561117.666491808,211746.2874547,3,inf
_160070,161.6800994873047,2.9534454345703125,136807.41859346806,14758.6174409,4,inf
_160069,161.08526611328125,3.54827880859375,385540.900223292,42167.5598708,4,0.2811643810517075
_160067,160.15264892578125,4.48089599609375,396797.3225762643,42405.0035095,4,0.49635140978761205
_160038,156.96548461914062,7.668060302734375,678222.9316805418,87564.7039627,4,0.5721139696418065
_160040,155.36839294433594,9.265151977539062,729990.6530065051,111435.9958631,4,0.2903193092344587
_160108,154.46731567382812,10.166229248046877,839077.175804653,129378.88623380002,4,0.19319152704291137
_160028,154.1317138671875,10.5018310546875,886767.7942958422,131949.0092446,4,0.10240671430420148
_160023,153.7104034423828,10.923141479492188,910337.4694057296,135015.6180315,4,0.07742621476656059
_160103,153.65589904785156,10.977645874023438,951915.0377594044,135432.20594105998,4,0.0814193774622057
_160017,153.27833557128906,11.355209350585938,986822.7120402596,126651.5773324,4,0.12252336737180977
_160093,152.8152618408203,11.818283081054688,1044763.3107240788,132563.586416,4,0.24860728353645295
_160015,151.60919189453125,13.02435302734375,1179488.828710691,142121.71932206,4,0.2099725964692381
_160089,151.37713623046875,13.25640869140625,1204173.192205799,154622.6778317,4,inf
_160095,155.5252227783203,9.108322143554688,836968.7490807232,105044.1291934,5,inf
_160104,154.3058624267578,10.327682495117188,897982.336544876,136942.61906499998,5,0.18767967007357275
_160083,153.7164764404297,10.917068481445312,918314.471676187,142098.50660000002,5,0.14026468082816856
_160027,153.32156372070312,11.311981201171877,1001711.9404798836,157884.9036482,5,0.16239790514397823
_160024,152.865966796875,11.767578125,1072189.474135138,150655.5212647,5,0.27491692441879806
_160014,151.45729064941406,13.176254272460938,1212607.653360649,174318.4735816,5,inf
_160025,154.9148712158203,9.718673706054688,1051957.2682781192,138072.5820482,6,inf
