subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_830015,151.0799560546875,13.5535888671875,515834.22447038617,88507.8775068,0,0.022852384880397748
_870099,151.07989501953125,13.55364990234375,520967.8693156388,88841.5907599,0,0.01602655102673602
_860072,150.7324676513672,13.901077270507812,522822.0292246205,88734.8238799,0,0.02758189192458931
_880085,150.66064453125,13.972900390625,551410.9087912488,94251.8128889,0,0.04557018247135688
_850022,149.83140563964844,14.802139282226562,551652.7297646276,85141.68043159999,0,0.03820393989974439
_880084,149.79103088378906,14.842514038085938,563816.5706018894,85908.84386349999,0,0.04858764617223469
_870091,149.54550170898438,15.088043212890623,651908.500585406,94108.5713126,0,0.05322830534715511
_860068,149.42955017089844,15.203994750976562,668675.4266157555,99894.00649576,0,0.056432009670729706
_870106,148.71739196777344,15.916152954101562,717250.629545664,111878.6675816,0,0.05114026965137035
_860018,148.64862060546875,15.98492431640625,724751.1268624128,111359.1832507,0,0.019159133376531388
_860016,148.54185485839844,16.091690063476562,750314.4149922285,113429.6981243,0,0.024838934925390355
_870032,148.46441650390625,16.16912841796875,772084.6845799676,115763.9072353,0,0.022643417049200098
_860036,148.34219360351562,16.291351318359375,790194.5981607357,117178.5735831,0,0.02067991331919879
_880076,148.23553466796875,16.39801025390625,803713.0470289408,121667.41326220002,0,0.02086520882630594
_870096,148.1641845703125,16.4693603515625,827558.2184377528,118650.1473811,0,0.025596775199429232
_780110,148.11302185058594,16.520523071289062,859424.7599461583,122650.5245894,0,0.02292644607525922
_880074,147.96104431152344,16.672500610351562,867835.580272382,124087.8282851,0,0.01813312331753678
_830086,147.8250274658203,16.808517456054688,878164.8972620497,123770.2301088,0,0.0364259870947221
_840071,147.18064880371094,17.452896118164062,884685.5816076801,125167.993296494,0,0.06953009819916939
_820043,146.79995727539062,17.833587646484375,958183.5673122765,128454.7892164,0,0.05244723201942254
_870081,146.6707763671875,17.9627685546875,972172.9203706136,129606.1436994,0,0.016890303642504764
_850111,146.59458923339844,18.03895568847656,982117.5702090232,133069.4992954,0,0.01629630119270291
_860098,146.41200256347656,18.22154235839844,989019.6665539182,133510.3337884,0,0.01706200885459048
_880069,146.32666015625,18.306884765625,1000065.302434218,137427.1032354,0,0.014682953999403805
_870010,146.1881866455078,18.445358276367188,1005160.6236028108,135363.3764724,0,0.012433132065651826
_880065,146.18646240234375,18.44708251953125,1018814.0396736448,135980.73753880002,0,0.008831209510627255
_880067,146.1063995361328,18.527145385742188,1020310.900476677,135705.3092789,0,0.005716813462166698
_870022,146.0738067626953,18.559738159179688,1022470.3540246048,153556.7468637,0,0.026459820624432813
_860000,145.85995483398438,18.773590087890625,1065559.8762840994,152202.39150254,0,0.028055118420389075
_880063,145.7821044921875,18.8514404296875,1067315.9257189594,162389.1838517,0,0.045703715235509916
_810076,145.7331085205078,18.900436401367188,1174501.936110381,150589.355053144,0,0.054348398607943195
_830009,145.46546936035156,19.16807556152344,1179784.6548028952,151358.847733144,0,0.028214607020526975
_870070,145.30625915527344,19.32728576660156,1205851.2597888312,153875.822375144,0,0.028002225384596784
_840055,145.22817993164062,19.40536499023437,1230094.2976462638,161669.15392643996,0,0.025949155740864892
_860092,144.9507598876953,19.682785034179688,1238502.860238504,177168.61054320002,0,0.03458183479248633
_850006,144.73243713378906,19.901107788085938,1271344.3684270878,184477.0524358,0,0.03410188240939902
_880054,144.6638641357422,19.96968078613281,1299985.7910658652,188786.53562455,0,0.03933540261835982
_870044,144.20941162109375,20.42413330078125,1322473.8956329864,196715.4787098,0,0.04175391861652624
_870016,143.96046447753906,20.673080444335938,1338990.6783090197,172529.87217015002,0,0.02955834876953627
_870040,143.73841857910156,20.89512634277344,1352863.016497026,177648.50434508998,0,0.024325129209377315
_860006,143.6916046142578,20.941940307617188,1376231.8889973,182005.89383565,0,0.026504311368083195
_880039,143.6107940673828,21.022750854492188,1410470.880050914,180897.15877541,0,0.028020287655266107
_870080,143.4322052001953,21.201339721679688,1424312.1170709748,185524.10406265,0,0.018519911502982205
_880043,143.36734008789062,21.26620483398437,1434831.8485350704,192127.39391035,0,0.016366512663651626
_850000,143.1598358154297,21.473709106445312,1439945.7650604043,184468.86619955,0,0.029006491212059518
_850086,142.91168212890625,21.72186279296875,1465327.4753668706,191558.24372075,0,0.02212882512725896
_880038,142.91099548339844,21.72254943847656,1473386.0897274944,191693.37129915,0,0.019065320943884606
_880040,142.65798950195312,21.975555419921875,1490089.7273121378,193706.01210485,0,0.04240803011238208
_880035,142.53500366210938,22.098541259765625,1547864.6879120013,199571.59868573,0,0.03693679087996203
_830084,142.46055603027344,22.17298889160156,1568356.4744079595,201962.62085513,0,0.03496902613461364
_870054,142.06304931640625,22.57049560546875,1592598.9289942482,242137.396474,0,0.030786394205458065
_850062,141.94154357910156,22.69200134277344,1597077.2799385984,244029.225879,0,0.019505547840433672
_870100,141.85479736328125,22.77874755859375,1623217.4102159413,248068.730978,0,0.01776210398260161
_880025,141.82437133789062,22.80917358398437,1632423.9921113262,246580.8015505,0,0.012456623825868702
_860032,141.8112030029297,22.822341918945312,1651980.340868417,257255.772209,0,0.014101239300205234
_870111,141.76058959960938,22.872955322265625,1663497.7503973804,258085.192802,0,0.009076382849202865
_880029,141.74908447265625,22.88446044921875,1669811.258247547,258174.19003705,0,0.04368602220841227
_740042,141.48757934570312,23.145965576171875,1751996.5503117435,228811.99014739,0,0.054364483937257894
_850004,141.2288055419922,23.40473937988281,1761344.8107938936,236732.15322489,0,0.023246368936548373
_860002,141.04290771484375,23.59063720703125,1768246.9071387888,237172.98771789,0,0.025283929732030242
_880026,140.71356201171875,23.91998291015625,1775764.687833429,237667.06908855,0,0.05431801408668895
_870025,140.29513549804688,24.338409423828125,1836221.4622900584,243573.60538489,0,0.08933263259116357
_830091,139.99484252929688,24.638702392578125,1940205.8285765508,257439.37115254003,0,0.07036123552900497
_880023,139.67431640625,24.959228515625,1960102.3398208548,256665.60398954,0,0.04802405351632884
_870015,139.60252380371094,25.031021118164062,2027994.862717687,290298.03120159,0,0.039604424092394924
_880021,139.5538330078125,25.0797119140625,2053417.4214987624,291967.17001689004,0,0.023161850556454713
_850100,139.53103637695312,25.102508544921875,2082462.707587221,293271.49664409005,0,0.023429495136149094
_880019,139.33746337890625,25.29608154296875,2093674.8974191365,296400.57234309,0,0.03957630265808269
_850012,138.94773864746094,25.685806274414062,2128026.4639492016,292988.3415143901,0,0.03466970708525208
_850050,138.93592834472656,25.69761657714844,2144864.246655992,293981.1871668901,0,0.020875449884092394
_860027,138.60401916503906,26.029525756835938,2148346.9637384475,298348.2463813901,0,0.025869136045903175
_870083,138.35382080078125,26.27972412109375,2153958.4544653986,299228.17833029,0,0.030704065277896795
_880012,138.02366638183594,26.609878540039062,2170529.0875286427,283725.93059709,0,0.03113662302607704
_860021,137.89308166503906,26.740463256835938,2189617.172588002,290538.56441429,0,0.023147121480237814
_830023,137.71890258789062,26.91464233398437,2200926.931985856,293849.96819129004,0,0.025186405769483028
_880009,137.44442749023438,27.189117431640625,2210636.3243677863,296198.35406379,0,0.02577832294865097
_810024,137.43540954589844,27.19813537597656,2240540.1168498546,297931.34798729,0,0.02212142496143166
_830037,137.41856384277344,27.21498107910156,2267026.564794506,302839.90924329,0,0.018793128400932932
_860048,137.37069702148438,27.262847900390625,2284043.288045238,300059.78611629,0,0.029184019907804015
_860082,137.00140380859375,27.63214111328125,2301961.9325129515,304358.95995239,0,0.041931527562445614
_870033,136.69097900390625,27.94256591796875,2325961.8489794484,312038.68318439,0,0.022960343461111067
_880005,136.6697235107422,27.96382141113281,2329088.3903622264,312182.69568919,0,0.014452018768202388
_840004,136.5858612060547,28.047683715820312,2353713.8516731844,292535.74673469,0,0.02452282597364991
_870059,136.4429168701172,28.19062805175781,2371189.426548502,293259.8894542899,0,0.02653330616468865
_840001,136.3658905029297,28.267654418945312,2401886.188502056,323403.89438569,0,0.028367631964966594
_880000,136.28196716308594,28.351577758789062,2430338.588766112,325765.66326059,0,0.015716450996730132
_860093,136.2805938720703,28.352951049804688,2435055.5268635475,325930.36742569006,0,0.012985008248535011
_880003,136.26719665527344,28.36634826660156,2463481.3292633933,310000.53478699,0,0.14893143920312418
_880002,135.40733337402344,29.22621154785156,2742679.622686041,339729.69420069,0,inf
_880007,159.3588409423828,5.274703979492188,170000.0010176998,16904.8352376,1,inf
_880108,154.4545135498047,10.179031372070312,338617.58913106564,53492.9536963,1,0.2877275245582525
_880107,153.85557556152344,10.777969360351562,371194.7832640973,59601.0961221,1,0.06677664019702871
_880098,153.0649871826172,11.568557739257812,373741.71956312464,58379.6566114,1,0.05723380996983232
_880100,152.71473693847656,11.918807983398438,406461.9851624178,60461.6083897,1,0.04881206985356152
_880095,152.35293579101562,12.280609130859377,430697.5432006733,70312.0491596,1,0.058240347910838514
_880092,151.99935913085938,12.634185791015623,488244.53072646,78094.0250788,1,0.049710696615280145
_880090,151.71945190429688,12.914093017578123,498145.8438061505,82018.3278131,1,0.0709489706462918
_880111,150.86541748046875,13.76812744140625,560835.7105712716,91794.335106,1,0.12571085146657307
_850058,149.8246307373047,14.808914184570312,638546.2768211005,99125.47081886,1,0.07149749718390824
_880083,149.7937469482422,14.839797973632812,641306.0001585829,99903.73661816,1,0.025988207271231002
_880081,149.444580078125,15.18896484375,668772.9961816942,100076.33457376,1,0.08621261071900814
_880079,148.62705993652344,16.006484985351562,751271.2156523248,112552.6134554,1,0.0904134678952837
_880078,148.50453186035156,16.129013061523438,813299.5860940818,117056.0063045,1,0.035759207819041475
_850037,148.326416015625,16.30712890625,815762.2313480454,119528.02162070002,1,0.02277569728804113
_880075,148.2796173095703,16.353927612304688,850931.4623327167,128181.5871397,1,0.052711830555277034
_880071,147.7888946533203,16.844650268554688,901107.7124122094,131102.469556494,1,0.11176975085314955
_880064,146.86068725585938,17.772857666015625,1003138.5816866328,151783.8566206,1,0.12502738667724256
_880062,146.11978149414062,18.51376342773437,1062934.6275561554,151634.87304774002,1,0.12130307815906963
_880060,145.4729461669922,19.16059875488281,1184008.418451544,151721.807114244,1,0.0805118407516752
_880066,145.43087768554688,19.202667236328125,1206899.5280704915,164722.00524834002,1,0.019233672457937098
_880059,145.39320373535156,19.24034118652344,1227139.362512436,156083.810124144,1,0.05016370060097854
_880058,145.04058837890625,19.59295654296875,1300609.5444597176,166667.59118464,1,0.056053457473775194
_870051,144.71316528320312,19.920379638671875,1306724.3053711625,192144.1472893,1,0.04181685045987763
_880049,144.27313232421875,20.36041259765625,1333183.7407755996,168510.37531658998,1,0.050033354149323014
_880047,143.93128967285156,20.70225524902344,1359747.568540375,174462.86346184998,1,0.025078302731374694
_880045,143.89361572265625,20.73992919921875,1361036.427323131,173799.35613559,1,0.029105726989210167
_840044,143.68833923339844,20.94520568847656,1412419.9170706065,184613.91506875,1,0.03571954375273319
_880046,143.6603240966797,20.973220825195312,1432359.7717127353,179904.26009259,1,0.06106437761232422
_860039,142.86395263671875,21.76959228515625,1490511.982402234,198620.22516675,1,0.06456850116920161
_820004,142.6703338623047,21.963211059570312,1502746.8614167257,192941.10517613,1,0.018037282716084777
_870092,142.65899658203125,21.97454833984375,1517550.3593381357,194497.71967513,1,0.03098333370768768
_880036,142.59396362304688,22.039581298828125,1577591.6566157723,201012.45840483,1,0.06856078077234518
_880034,142.13064575195312,22.502899169921875,1646150.3133585511,212298.17744843,1,0.06054666141349642
_880031,141.84979248046875,22.78375244140625,1662564.9426747898,251903.50115,1,0.06679474134185975
_880030,141.48760986328125,23.14593505859375,1758221.571353118,271289.57025979995,1,0.05423170833915423
_880028,141.47467041015625,23.15887451171875,1768697.1990838442,230153.73763539,1,0.04349448610979191
_880027,141.0355987548828,23.597946166992188,1827769.4989370331,253989.24505689004,1,0.13034646959240942
_850082,139.98529052734375,24.64825439453125,1963238.7488227412,258667.48703454,1,0.09191960246075045
_880024,139.9723358154297,24.661209106445312,1963623.996828124,259672.95256554,1,0.009844428824273627
_860108,139.92117309570312,24.712371826171875,1982914.0994527384,264864.37285554,1,0.0723863643426066
_860020,139.35987854003906,25.273666381835938,2093772.466985075,296582.90042109,1,0.10353837507322827
_880016,138.861328125,25.772216796875,2150137.748527143,299563.23013579,1,0.0590930278244706
_880015,138.48037719726562,26.15316772460937,2160924.310243634,298789.51592795,1,0.03625887792140152
_840009,138.2921142578125,26.3414306640625,2188296.260203404,288067.69551329006,1,0.05702205568671129
_860046,137.62196350097656,27.01158142089844,2224719.879673898,298185.80605629,1,0.06872177381611774
_880008,137.4349365234375,27.1986083984375,2283452.2932579336,302257.22630499,1,0.043484770783860975
_880087,137.32508850097656,27.30845642089844,2310223.0284087355,309686.37771289004,1,0.030448716918608253
_880006,137.02552795410156,27.60801696777344,2322562.3578639384,307914.9492488,1,0.10113992866038868
_880001,136.3018798828125,28.3316650390625,2474817.921199791,337043.07204169006,1,inf
_880110,155.173583984375,9.4599609375,372660.9610666512,56322.49025339,2,inf
_880103,153.86878967285156,10.764755249023438,383763.05227020336,59082.4426394,2,0.060404974892130814
_880102,153.77313232421875,10.86041259765625,389650.0695380353,58007.600158,2,0.014305391512008443
_880101,153.7432098388672,10.890335083007812,409015.7524929327,63937.7586163,2,0.08138288288514209
_880097,152.3818359375,12.251708984375,463584.15846521023,80599.16270459999,2,0.10696583204791608
_880070,152.02487182617188,12.608673095703123,517555.359303022,82196.1152472,2,0.18697535640121415
_880082,149.5302734375,15.103271484375,668976.5478441624,95829.4097566,2,0.20660800874857504
_880086,148.99851989746094,15.635025024414062,757352.6445830158,124053.5814208,2,0.08204331053016478
_880080,148.67279052734375,15.96075439453125,799663.834084209,118509.7799826,2,0.05394892695237009
_880077,148.43768310546875,16.19586181640625,843598.8227221934,123754.2435286,2,0.07351436464002695
_880072,147.80691528320312,16.826629638671875,906718.0301560012,126295.6994517,2,0.17103936870772843
_880068,146.40518188476562,18.22836303710937,1090823.676101567,150694.8750431,2,0.18941561221740372
_880061,145.65989685058594,18.973648071289062,1191202.5848824813,151931.10254114404,2,0.17561849015837758
_880050,144.32705688476562,20.30648803710937,1345572.9078339108,171823.45027719,2,0.137174459387797
_880052,144.01812744140625,20.61541748046875,1388273.6671099146,200624.479414,2,0.03485132461621678
_880041,143.96363830566406,20.669906616210938,1401173.6167251635,180763.96787475,2,0.05645431839763695
_880010,143.57826232910156,21.05528259277344,1493669.897153932,188152.67388955,2,0.09904704050064073
_880037,143.05215454101562,21.58139038085937,1571690.6107132817,202841.39719645,2,0.07349300873057357
_880033,142.6166534423828,22.016891479492188,1590805.1979374334,242173.1603106,2,0.08548408821575701
_880032,141.96926879882812,22.664276123046875,1688343.6744811223,251810.0191103,2,0.15407382331784894
_880091,141.07891845703125,23.55462646484375,1843707.187405201,241974.61440139,2,0.20015198861199265
_880022,140.1812744140625,24.4522705078125,2038474.093651924,268192.83987074,2,0.16563334994393536
_880017,139.72293090820312,24.910614013671875,2146190.5595591767,299926.05847539,2,0.07266093783890168
_880020,139.3658905029297,25.267654418945312,2148451.315571919,297588.15636849,2,0.03963158918195554
_880018,138.8861083984375,25.7474365234375,2165785.36105464,298877.32471209,2,0.0687586883720762
_880014,138.3330078125,26.300537109375,2225605.8628190453,291996.64935019,2,0.07858190033901592
_880013,138.1002197265625,26.5333251953125,2294607.385448453,307896.51513259,2,0.05316764540451267
_880011,137.9569854736328,26.676559448242188,2328804.795404534,306222.89043608995,2,0.14113776058295574
_880004,136.51217651367188,28.121368408203125,2507793.291103504,305788.81469269,2,inf
_880105,153.80917358398438,10.824371337890623,393085.6410537045,66994.54079369399,3,inf
_880094,152.41305541992188,12.220489501953123,493212.22750960535,76448.214165,3,0.41939486559039685
_880088,148.09844970703125,16.53509521484375,924403.6902649398,125911.014614,3,0.4368751615870322
_880073,147.10903930664062,17.524505615234375,1113091.5437341316,139445.5491543,3,0.20400427374888844
_880057,145.67535400390625,18.95819091796875,1219393.8428567967,175472.033561,3,0.19259659953008862
_880044,144.39137268066406,20.242172241210938,1347283.3195895802,175343.28310998998,3,0.11987591942276998
_880048,144.26617431640625,20.36737060546875,1394245.3174339165,207545.5125448,3,0.05220645624267358
_880042,144.1067657470703,20.526779174804688,1457333.3428881187,187686.96005475,3,0.11082703348163599
_880055,143.51455688476562,21.11898803710937,1612678.1879122746,206751.3359127,3,0.08595110312346484
_880053,143.49790954589844,21.13563537597656,1624064.707209025,213057.5037418,3,inf
_880106,154.11053466796875,10.52301025390625,447531.52448563743,71007.4067272,4,inf
_880109,154.068359375,10.565185546875,508791.814097152,84208.93935758999,4,0.7154656841763645
_880056,144.8048095703125,19.8287353515625,1398894.813644249,190740.54355961003,4,0.7046670301200062
_880051,144.47230529785156,20.16123962402344,1401419.523238881,209455.1175013,4,inf
_880104,154.30825805664062,10.325286865234377,448920.9395251031,61987.5643118,5,inf
