subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_760105,154.32948303222656,10.304061889648438,339579.737487838,54837.0625528,0,0.016383899580492772
_740066,154.10812377929688,10.525421142578123,340877.7226501329,60220.0843694,0,0.021822276148244356
_720103,153.91061401367188,10.722930908203123,350732.4474888738,55470.09140999999,0,0.015684884547098495
_770005,153.89984130859375,10.73370361328125,357554.307039362,63546.7851564,0,0.02789953053498289
_720102,153.3602752685547,11.273269653320312,363607.77004231286,57628.6558476,0,0.03956661471535433
_780044,153.05615234375,11.577392578125,369913.8237187075,58102.5197144,0,0.046394450200043486
_580018,152.89431762695312,11.739227294921877,426948.42582712026,60762.30049329999,0,0.03833691044723744
_760097,152.81051635742188,11.823028564453123,435265.4525909055,64668.3809113,0,0.03816397891967488
_700002,152.08926391601562,12.544281005859377,439684.3513069648,72853.5598248,0,0.03791467066345531
_780009,152.0778045654297,12.555740356445312,454179.86657392536,74033.85400100001,0,0.008931751379591662
_750074,152.05770874023438,12.575836181640623,457306.4079567033,74177.86650579999,0,0.01413923943599367
_740046,151.8460693359375,12.7874755859375,465108.09198723896,76452.0647308,0,0.017854235715356652
_780071,151.78993225097656,12.843612670898438,473425.1187510242,80358.1451488,0,0.025380752993487788
_740047,151.60275268554688,13.030792236328123,500841.5565125106,83710.77359750001,0,0.030457920636387657
_780037,151.4821319580078,13.151412963867188,514830.9095708478,84862.1280805,0,0.01552492292724567
_770076,151.44271850585938,13.190826416015623,521653.4103363608,85269.02754300002,0,0.009707076379517999
_780051,151.31655883789062,13.316986083984377,521728.7587087105,86358.25633050001,0,0.017059445807355224
_750067,151.14639282226562,13.487152099609377,533277.0717988528,84035.0596469,0,0.02951117687129233
_720071,151.05340576171875,13.58013916015625,565121.931027429,92507.8570959,0,0.026388312878612423
_780029,150.8926239013672,13.740921020507812,570355.0426205868,92828.938497,0,0.029662542884014403
_770044,150.78086853027344,13.852676391601562,607987.7187074778,94971.23145496,0,0.03828327882645455
_780098,150.3812255859375,14.2523193359375,610776.2335053235,96559.42983096,0,0.036931064071055786
_750111,150.19760131835938,14.435943603515623,638586.6837256853,96740.82236406,0,0.023143864262496802
_780063,150.19630432128906,14.437240600585938,646809.5009955852,97027.29381416,0,0.015074969320131462
_710009,150.07562255859375,14.55792236328125,661914.60217975,107557.5290306,0,0.029020840552032832
_750017,149.9071807861328,14.726364135742188,686649.4071048076,108661.67101930002,0,0.0209639555631615
_770000,149.84779357910156,14.785751342773438,688922.9912362044,108825.6136463,0,0.018209460095983745
_700070,149.5835723876953,15.049972534179688,698374.6133647918,109359.9787524,0,0.025100310370688224
_780032,149.4969024658203,15.136642456054688,713969.3927832104,110826.8476384,0,0.017036718087960444
_730107,149.4056854248047,15.227859497070312,721001.3131721221,115298.3598634,0,0.017224704003663077
_700041,149.24037170410156,15.393173217773438,729688.1610513797,117005.78065440002,0,0.02055476247782901
_780106,149.13955688476562,15.493988037109377,743492.4577554669,117973.6158336,0,0.029099411761139102
_780017,149.002685546875,15.630859375,774510.2931544292,131200.60115240002,0,0.026777752213192042
_770027,148.8998260498047,15.733718872070312,782777.5569573953,127954.9345374,0,0.016997057938988265
_780028,148.88320922851562,15.750335693359377,802497.8655360924,129066.5690694,0,0.017718829941185753
_780054,148.76705932617188,15.866485595703123,811186.6217660457,118472.091117,0,0.01982707426612553
_780006,148.6044921875,16.029052734375,822138.2906308136,132062.5796474,0,0.01488382115204752
_740026,148.52728271484375,16.10626220703125,823078.8217664142,119382.2801109,0,0.01127041069509444
_780045,148.39259338378906,16.240951538085938,828311.9333595721,119703.361512,0,0.015860839494829946
_750107,148.39166259765625,16.24188232421875,846943.0752741421,121558.3075426,0,0.014438700076901931
_770086,148.30215454101562,16.331390380859375,853118.7062697636,122176.6607226,0,0.01671518882910054
_780110,148.11302185058594,16.520523071289062,859424.7599461583,122650.5245894,0,0.024013883316116712
_760068,147.99769592285156,16.635848999023438,879997.4775338027,125707.2816607,0,0.023680766528966855
_730004,147.79705810546875,16.83648681640625,884462.5318883393,125942.3020177,0,0.0266533991262316
_780010,147.49630737304688,17.137237548828125,894572.4208622612,126713.3183605,0,0.051330501801607926
_750010,147.23501586914062,17.398529052734375,950200.846436876,128040.217929,0,0.04982350393433374
_750082,147.07882690429688,17.554718017578125,970334.2783606406,132297.986504,0,0.017250523183580967
_770056,147.0547332763672,17.578811645507812,973096.2694635944,132586.6628364,0,0.015339766218351345
_770006,146.98565673828125,17.64788818359375,996961.0232509342,132105.0209978,0,0.018190220400624926
_720058,146.95506286621094,17.678482055664062,1005680.11865858,135544.1434738,0,0.02041407492577626
_770013,146.72669982910156,17.906845092773438,1019797.6194764208,138515.763648,0,0.025030028363436152
_750073,146.67982482910156,17.953720092773438,1037626.3314649108,139122.7365926,0,0.02033358273023976
_770043,146.54981994628906,18.083724975585938,1050110.1435653423,141042.9935366,0,0.016307746083848666
_700005,146.47242736816406,18.161117553710938,1055819.8128783477,134067.53364905,0,0.011060619673938352
_780039,146.38357543945312,18.249969482421875,1060062.1815170087,134622.62786505,0,0.029699495954952707
_730075,146.20303344726562,18.43051147460937,1099064.0985381044,136151.27168415,0,0.03487982201502731
_750091,146.07467651367188,18.558868408203125,1111547.910638536,138071.52862815,0,0.03026983664661758
_700011,145.91297912597656,18.72056579589844,1141693.2354741828,140634.31388785,0,0.02805252861893729
_780020,145.84080505371094,18.792739868164062,1154315.417089934,149656.596337444,0,0.01458234959790747
_770022,145.83856201171875,18.79498291015625,1168326.3051147596,149971.001873144,0,0.022994491474360352
_770007,145.75198364257812,18.881561279296875,1198974.9250733186,154328.876933744,0,0.03585901762654418
_760046,145.35598754882812,19.277557373046875,1205855.546101396,158935.47311914,0,0.02371080587973569
_770012,145.26817321777344,19.36537170410156,1208414.629672784,159290.55373194002,0,0.005655454816448805
_780081,145.26788330078125,19.36566162109375,1210654.7092065697,159328.55395601,0,0.04687723926257835
_780016,144.8808135986328,19.752731323242188,1280203.564233025,180837.7097318,0,0.06288347430866063
_760043,144.71051025390625,19.92303466796875,1303432.3454359332,189857.9063608,0,0.04568016012784813
_780022,144.23147583007812,20.402069091796875,1324782.223960128,181014.56221799,0,0.05799795517617859
_740015,143.9654083251953,20.668136596679688,1367436.8072280772,176931.33481625,0,0.0405526523152672
_780000,143.79544067382812,20.838104248046875,1377463.781920595,178760.81037775,0,0.048397744788645045
_780094,143.61410522460938,21.019439697265625,1446092.6781511875,241379.9264783,0,0.05236476025740469
_760037,143.41751098632812,21.216033935546875,1462769.2625404166,244706.6272653,0,0.020980261547759664
_780078,143.40455627441406,21.228988647460938,1474844.920525805,245300.7503344,0,0.01677448438002728
_740007,143.16966247558594,21.463882446289062,1478261.7158464738,192252.60928849,0,0.023027260760859803
_760036,142.9956817626953,21.637863159179688,1489705.309274382,198139.92463609003,0,0.02057550871209409
_780043,142.973876953125,21.65966796875,1507366.631521186,199276.92421909,0,0.03854028794029791
_710050,142.89723205566406,21.736312866210938,1569264.0088715528,244531.6236653,0,0.04099600177934109
_760034,142.77969360351562,21.85385131835937,1583644.176614809,240547.8264135,0,0.02658447009000684
_760030,142.6258087158203,22.007736206054688,1605145.7698716966,252090.3187279,0,0.022505256539113574
_780034,142.6255340576172,22.00801086425781,1621078.274627797,252655.0332332,0,0.019444120085246316
_780059,142.4810791015625,22.1524658203125,1636411.0817207794,253605.1608535,0,0.020319696272645033
_740097,142.4354248046875,22.1981201171875,1650123.9584381902,264336.6632656,0,0.036962909861282575
_660054,142.20065307617188,22.432891845703125,1695351.353408922,222090.45199739,0,0.03726473174399008
_770103,142.0717315673828,22.561813354492188,1701986.871927529,216635.52523263,0,0.021695068298246696
_770038,141.7689666748047,22.864578247070312,1705014.729424189,261244.3816202,0,0.04539633833077597
_740042,141.48757934570312,23.145965576171875,1751996.5503117435,228811.99014739,0,0.048005624092612977
_780062,141.3903350830078,23.243209838867188,1780216.7369291992,233817.99652839,0,0.02885499662833352
_700079,141.36392211914062,23.26962280273437,1806899.6112415623,242038.53647739,0,0.04224287887470791
_740065,141.1519775390625,23.4815673828125,1855242.1825667983,253039.09943739005,0,0.04370099575269898
_780109,141.10227966308594,23.531265258789062,1883109.2468912576,259755.88949569003,0,0.01996664019301454
_770040,141.013427734375,23.6201171875,1888287.5614677037,257135.27717439,0,0.04087017804924083
_770020,140.46604919433594,24.167495727539062,1917835.239329956,263399.4403412999,0,0.06754787600090943
_770082,140.45228576660156,24.18125915527344,1991454.299531531,273967.8036594,0,0.07884528203029181
_770025,140.37881469726562,24.25473022460937,2091252.702290238,280125.04583279,0,0.048483551022342364
_780036,140.37313842773438,24.260406494140625,2095711.477618194,280191.12585988,0,0.02100511351670068
_780015,139.98507690429688,24.648468017578125,2102869.5126600764,296133.55315439,0,0.03551535697488675
_780004,139.81871032714844,24.81483459472656,2125742.3545286497,296079.52352239005,0,0.028657989685180532
_770035,139.70797729492188,24.925567626953125,2142996.2118135323,300464.57059539,0,0.028444117203345935
_780108,139.32327270507812,25.310272216796875,2144996.3302033213,293095.42055869004,0,0.03621795732905861
_780075,138.95257568359375,25.68096923828125,2155885.6107651475,296019.43581109005,0,0.029466157478210433
_750007,138.85968017578125,25.77386474609375,2169576.301258435,296599.06142069004,0,0.017533640084072103
_780076,138.85833740234375,25.77520751953125,2187464.575312974,297654.98482269,0,0.013147880536638004
_750103,138.76426696777344,25.86927795410156,2190946.332842043,299032.51730699,0,0.018387890690325412
_740024,138.7245330810547,25.909011840820312,2217317.460788315,300191.01651429,0,0.0555858992679754
_770019,137.7005157470703,26.933029174804688,2219652.9146536547,295283.86525429,0,0.05231239120002522
_780105,137.69076538085938,26.942779541015625,2241284.7446762486,297057.87930129,0,0.0777687101252404
_760000,137.2747344970703,27.358810424804688,2358990.489457664,317476.09996329,0,0.07894269140883589
_770057,137.1912078857422,27.44233703613281,2376439.2285062554,319392.71869828994,0,inf
_780024,161.8408660888672,2.7926788330078125,81215.34048178446,7902.9088784,1,inf
_780091,161.20228576660156,3.431259155273437,90453.12312514728,9384.2800847,1,0.03483865440649435
_780103,161.18206787109375,3.45147705078125,99945.77279390984,10151.4162637,1,0.07190170726733529
_780031,159.85450744628906,4.7790374755859375,130218.94356856612,13097.8657669,1,0.11848247761885244
_700035,158.92459106445312,5.708953857421875,162061.38575511271,17149.016824699997,1,0.09411642709223346
_780046,158.241943359375,6.3916015625,196423.6960707098,31970.4061407,1,0.105989769539998
_780008,157.04603576660156,7.587509155273437,230779.05161168028,33867.0306399,1,0.14719608561819825
_780088,155.58642578125,9.047119140625,287505.1240086748,40684.8725362,1,0.11816267208398443
_780042,154.90809631347656,9.725448608398438,303316.1592693905,54674.59845219,1,0.08827886555080706
_780085,154.09829711914062,10.535247802734377,351882.61437889474,60453.0336666,1,0.07354874436334585
_780067,153.77378845214844,10.859756469726562,366800.55816951895,64080.8812395,1,0.049843181099390024
_770078,153.16787719726562,11.465667724609377,379810.69737886015,59305.7295526,1,0.04611130273180579
_780070,153.1335906982422,11.499954223632812,413225.1794942369,61837.2640806,1,0.018521204521416233
_700094,153.1327362060547,11.500808715820312,419180.05851194257,67079.1422666,1,0.02104923061164922
_780083,152.8773193359375,11.7562255859375,437775.0497261665,62464.00741429999,1,0.06638034302679646
_780096,152.05003356933594,12.583511352539062,470974.4598243679,74985.8404519,1,0.05566366695770787
_780048,151.93130493164062,12.702239990234377,477650.5670933586,78883.13163679998,1,0.018160424458155015
_780093,151.8149871826172,12.818557739257812,490853.3553970553,77367.8963372,1,0.024520686333227987
_780064,151.79322814941406,12.840316772460938,521226.8816138549,83568.6143598,1,0.026753808783446596
_780073,151.5099639892578,13.123580932617188,523988.7626978411,85235.24742750001,1,0.026497858100016623
_780057,151.38967895507812,13.243865966796877,544576.2311689082,86966.569952,1,0.05242971814388762
_750023,150.9027862548828,13.730758666992188,588045.2229663811,93672.89042096002,1,0.05994016453455474
_750027,150.76785278320312,13.865692138671877,624559.971145064,100953.1967939,1,0.03551002992841825
_770063,150.5585174560547,14.075027465820312,637680.6420331598,103153.2587519,1,0.04114380387842123
_780082,150.1940155029297,14.439529418945312,665739.9930728854,98209.55815206,1,0.10296784519915844
_780065,149.15756225585938,15.475982666015623,744020.0226629074,118265.1348564,1,0.07758557620834113
_780005,149.14993286132812,15.483612060546877,746942.0183362619,121390.8277274,1,0.06534910039886249
_770105,148.52175903320312,16.111785888671875,835154.4797518027,119976.40318,1,0.08806496639754625
_780058,148.1825408935547,16.451004028320312,859433.855056668,122092.396902,1,0.026326701395303912
_780111,148.1645965576172,16.468948364257812,862439.5554398325,123489.9252209,1,0.023600011314978835
_780038,147.9845428466797,16.649002075195312,895296.8900013914,126592.6231938,1,0.04798076071953934
_760063,147.4976043701172,17.135940551757812,910667.990499773,128045.11824340002,1,0.07331521343897858
_780007,147.08799743652344,17.545547485351562,980436.8858030026,134408.118538,1,0.06038462116058704
_780072,147.029541015625,17.60400390625,1006027.8146272846,137375.263547,1,0.048624656998356885
_780080,146.68052673339844,17.953018188476562,1054372.4481915107,139880.4691528,1,0.041335504944423396
_780087,146.62887573242188,18.004669189453125,1063813.593142352,146376.72792960002,1,0.05518547017661916
_780001,146.0772705078125,18.5562744140625,1125140.7315562954,139048.90598764998,1,0.10409482758461114
_780033,145.7394256591797,18.894119262695312,1220493.3229620927,157939.155298744,1,0.10186065720643543
_780026,145.2302703857422,19.40327453613281,1280638.1361858957,166750.61283854998,1,0.059895048199441005
_730064,144.9627685546875,19.6707763671875,1285920.85487841,167520.10551854997,1,0.019322050099115154
_780052,144.96029663085938,19.673248291015625,1299931.7429032354,167834.51105424998,1,0.03549245785841341
_750063,144.60623168945312,20.027313232421875,1334370.6772181315,199142.7603676,1,0.04533364083353379
_780092,144.5097198486328,20.123825073242188,1362265.3198434026,201069.1420556,1,0.04595994855161549
_760040,143.957763671875,20.67578125,1379674.8016243158,177731.97310595,1,0.04135647771370475
_770003,143.79791259765625,20.83563232421875,1391056.602838355,179738.18773725,1,0.04191748236001547
_760045,143.697509765625,20.93603515625,1451907.081122848,181093.86296545,1,0.03991673069843133
_780056,143.62088012695312,21.012664794921875,1466449.7747349069,183358.13404545,1,0.013212965078403955
_780049,143.5386962890625,21.0948486328125,1467509.041568076,181705.85999675,1,0.039877767885570015
_780040,143.01820373535156,21.61534118652344,1502022.528702906,199168.16630809,1,0.08297626368279276
_780100,142.87811279296875,21.75543212890625,1596921.211614012,247455.9840963,1,0.07671473001299307
_760032,142.5721435546875,22.0614013671875,1637040.174272919,254843.7639532,1,0.033638836729977355
_780089,142.56614685058594,22.067398071289062,1645262.9915428187,255130.2354033,1,0.167288505785603
_770037,141.11538696289062,23.51815795898437,1886284.643358118,260228.7846879901,1,0.17289164232186946
_780095,141.0972137451172,23.53633117675781,1906273.4380806584,262659.36607799,1,0.02857583047880169
_780079,140.77146911621094,23.862075805664062,1919985.1653790695,260041.26302039,1,0.11795523583660662
_780047,140.39634704589844,24.23719787597656,2112472.935613014,296639.45394239004,1,0.10187573824294473
_780066,140.34434509277344,24.28919982910156,2114709.611081371,287486.83374478994,1,0.020958608735969025
_760007,140.05050659179688,24.583038330078125,2128453.518201473,298200.29951539,1,0.13995289293601973
_780012,138.1857452392578,26.447799682617188,2235495.4288384365,302036.41386729,1,0.16529726207134066
_780011,138.14845275878906,26.485092163085938,2331547.4833812173,314597.80887149,1,0.0922259555500306
_780097,137.38133239746094,27.252212524414062,2372781.8303294205,318734.57906529,1,inf
_780090,160.31536865234375,4.31817626953125,145786.71646870475,23086.2886557,2,inf
_780099,159.4928741455078,5.140670776367188,163767.4195005889,28071.9468117,2,0.09669532419231686
_780025,158.5210723876953,6.112472534179688,200966.6493103216,19456.956223,2,0.13750258228287715
_780068,157.08258056640625,7.55096435546875,255417.07108389225,36737.3827541,2,0.13920499053466084
_780027,156.01422119140625,8.61932373046875,287523.5678605196,44412.9803342,2,0.16360558419109492
_780041,154.10765075683594,10.525894165039062,354470.5435678922,61197.4617289,2,0.11357158691320773
_780074,154.10614013671875,10.52740478515625,370944.1750193219,62090.5142424,2,0.05014821145380939
_780060,153.32374572753906,11.309799194335938,396777.1084038051,60155.1288876,2,0.16807649878160552
_780023,151.8215789794922,12.811965942382812,544733.7826931141,76431.0919707,2,0.15918781715660024
_780104,151.53916931152344,13.094375610351562,596768.2565165078,96131.46294300002,2,0.08355993613736093
_780021,150.76547241210938,13.868072509765623,638570.8591698894,101267.6023296,2,0.16072467772924834
_780102,149.1959686279297,15.437576293945312,748154.9705687432,122036.3920186,2,0.11341361547506248
_660041,149.17507934570312,15.458465576171877,751281.511951521,122180.4045234,2,0.008982067949986742
_780050,149.16915893554688,15.464385986328123,766335.848786545,123758.5719924,2,0.11553994060325433
_780035,147.99459838867188,16.638946533203125,907150.7868810028,127176.0174487,2,0.2344166960765811
_780014,146.70037841796875,17.93316650390625,1075694.149106739,143109.7398976,2,0.12577474437713068
_780069,146.69802856445312,17.935516357421875,1075752.1169829816,143624.80673799998,2,0.15221871073309018
_780077,145.1992950439453,19.434249877929688,1286099.2283334092,187750.6316118,2,0.2566851553735797
_780030,143.86732482910156,20.76622009277344,1402606.0382127482,185584.90033525,2,0.13191402420538956
_780053,143.79754638671875,20.83599853515625,1459020.0589542433,184190.11916025,2,inf
_780055,158.74551391601562,5.888031005859375,253644.6374812789,24407.8011687,3,inf
_780003,153.73651123046875,10.89703369140625,414870.9127829069,69555.3111526,3,0.28802365172748856
_780013,153.3910369873047,11.242507934570312,417087.48454078427,62822.9835583,3,inf
