subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_650053,141.7285614013672,22.90498352050781,1906371.842221185,280689.43441779,1,0.07530631111161992
_650095,141.50201416015625,23.13153076171875,1906911.8085279164,260696.34910109,1,0.09089113242639771
_650078,141.2286834716797,23.404861450195312,2071641.305315684,280338.33968254994,1,0.0860048428920201
_630004,141.1891326904297,23.444412231445312,2079971.3658315395,270937.58528099,1,0.015832018265098967
_630075,141.15948486328125,23.47406005859375,2102290.3417484737,289287.39359164995,1,0.045517905270946735
_650006,140.87374877929688,23.759796142578125,2155963.7392581715,278268.4210408399,1,0.09262121783027714
_650071,140.11685180664062,24.51669311523437,2215174.9459580625,282781.85551149,1,0.08754164983513121
_640005,139.72413635253906,24.909408569335938,2245562.156900559,294736.54501879,1,0.04549869581927998
_640004,139.5995635986328,25.033981323242188,2270095.419803426,298610.12365199,1,0.11481281711131569
_650008,139.1198272705078,25.513717651367188,2457154.4546463774,315158.87810299,1,inf
_650004,161.8173065185547,2.8162384033203125,101592.15380032508,7853.152591759999,2,inf
_650000,160.7678680419922,3.865676879882813,102064.46807059554,12044.041112,2,0.05253881984038071
_650085,160.72019958496094,3.9133453369140634,112964.63498676872,9994.48102156,2,0.013092280056199754
_650073,160.6546173095703,3.978927612304688,121575.12075177216,11933.807381,2,0.1882924957997425
_650005,157.8561248779297,6.7774200439453125,264922.9146997611,38944.0968509,2,0.2282200712389615
_650084,156.83729553222656,7.796249389648437,269732.9953551247,35717.3800032,2,0.07398787012148904
_650060,156.26498413085938,8.368560791015625,276133.4644275475,36893.9287137,2,0.06415891742811139
_650076,155.67544555664062,8.958099365234375,302147.56476910634,53586.96591729001,2,0.10347213472169145
_650075,154.52301025390625,10.11053466796875,342135.0728908123,58937.6871547,2,0.09239493337305527
_650111,154.27769470214844,10.355850219726562,377509.7488653023,60605.0411544,2,0.06759146838076169
_650044,153.76002502441406,10.873519897460938,424294.16150587634,74997.8158678,2,0.1330215166278018
_650016,152.41380310058594,12.219741821289062,501469.3161936746,78517.36875506,2,0.10620863643422275
_650098,152.18765258789062,12.445892333984377,514500.90648206766,86409.39950330001,2,0.03293158879620222
_650108,151.99679565429688,12.636749267578123,536784.1855223854,79301.5364763,2,0.2156385779241235
_650101,149.54624938964844,15.087295532226562,755033.8635516942,114351.0490544,2,0.261117137730496
_650049,148.88812255859375,15.74542236328125,837398.2915224367,123267.9863508,2,0.15368827827148587
_650092,148.04408264160156,16.589462280273438,966078.2487352754,136764.1341047,2,0.11130025011939049
_650041,147.7401580810547,16.893386840820312,983976.4961697848,146409.26102936,2,0.12266155577129786
_630093,146.68240356445312,17.951141357421875,1117566.1116767598,141805.41820585,2,0.3152995213495785
_650051,144.82992553710938,19.803619384765625,1434809.0410818043,179713.71649868996,2,0.5513965484785327
_650068,141.73486328125,22.898681640625,1920758.4055116968,278873.88991879,2,0.4295929084967727
_650028,141.34506225585938,23.288482666015625,2099082.549119447,288957.21174184995,2,0.19393508652216718
_650066,140.13162231445312,24.501922607421875,2217509.5150008635,282921.21219248994,2,inf
_650007,161.2411651611328,3.3923797607421875,217539.52056923189,27508.87787636,3,inf
_650045,158.12806701660156,6.5054779052734375,276923.8998792858,40715.26820020001,3,0.8029248574481515
_650080,149.0654754638672,15.568069458007812,869423.2533681146,128293.2567678,3,0.7508615344752256
_650037,147.86460876464844,16.768936157226562,1003457.7663602252,129995.71957505,3,0.23729050323375647
_650088,146.74302673339844,17.890518188476562,1194942.5760424396,152730.04672585,3,inf
