subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_040111,158.73526000976562,5.898284912109375,384260.67561791965,45647.087472394,0,0.061092286016681555
_050044,158.4879150390625,6.1456298828125,397231.5134980944,58038.14584419999,0,0.05672524118790589
_070008,158.24378967285156,6.3897552490234375,407263.48878267466,49129.325819394,0,0.04405018856223598
_060016,158.0988311767578,6.534713745117188,414062.5870660026,62756.0717265,0,0.09953044624309354
_070015,157.21627807617188,7.417266845703125,424688.1916755065,65484.9453734,0,0.09714180796245554
_080038,157.16696166992188,7.466583251953125,440925.7781491943,66686.24321439999,0,0.04199136116966202
_070048,157.1175994873047,7.515945434570312,478533.0983539901,72255.7776844,0,0.032716860231923564
_080034,157.1168212890625,7.5167236328125,486591.71271461376,72390.9052628,0,0.045152856505339886
_080035,156.85006713867188,7.783477783203125,514016.5662576589,73556.7415498,0,0.11940576092897126
_080101,156.0646209716797,8.568923950195312,532559.6234317585,91428.1022577,0,0.24891758747179984
_080031,155.81407165527344,8.819473266601562,770567.740786213,80175.5312989,0,0.28992753418101525
_080073,154.68722534179688,9.946319580078123,807672.6900316,127757.7697602,0,0.21671700273331823
_080079,153.93392944335938,10.699615478515623,858102.7796652521,131879.8689344,0,0.13444116537779421
_070046,153.91397094726562,10.719573974609377,916561.0145541688,146849.6933031,0,0.11825793584828852
_080097,153.09033203125,11.543212890625,931190.8896085164,119446.0337906,0,0.13270889205853095
_080076,153.0834503173828,11.550094604492188,1014710.811858624,159629.6612006,0,0.07510013884921134
_070034,153.00437927246094,11.629165649414062,1040061.7705838172,161867.36907460002,0,0.02768385920643395
_080013,152.9682159423828,11.665328979492188,1043241.6976649064,162279.0089288,0,0.022244294721650966
_050042,152.82553100585938,11.808013916015623,1051009.1355904357,181588.4216044,0,0.02067561601640287
_070073,152.8216094970703,11.811935424804688,1056142.780435688,181922.1348575,0,0.010053384769222082
_060102,152.8209686279297,11.812576293945312,1066547.504804599,182149.9462061,0,0.024359268845336818
_080011,152.66346740722656,11.970077514648438,1073367.5574482009,182906.5351824,0,0.06777416298859759
_080009,152.50828552246094,12.125259399414062,1132150.0323102358,186492.28893600003,0,0.09303197614947215
_050032,152.37884521484375,12.25469970703125,1183496.4065077633,178380.53194570003,0,0.05687921769121594
_080010,152.2827911376953,12.350753784179688,1192333.945811468,194119.2794135,0,0.020202721984395287
_070105,152.2511749267578,12.382369995117188,1198266.2649756242,179744.2999957,0,0.02517944840679244
_080068,152.03729248046875,12.59625244140625,1198747.73527761,181577.51041180003,0,0.06826418087924284
_080074,151.9289093017578,12.704635620117188,1263326.4081384698,200234.06276826,0,0.1400706733608883
_070056,151.63772583007812,12.995819091796877,1368581.9707622642,193018.0316619,0,0.14503163475039543
_080003,151.09486389160156,13.538681030273438,1380809.150495396,196276.7871183,0,inf
_060079,162.66188049316406,1.9716644287109373,87445.59806800695,8293.6117658,1,inf
_030011,162.13250732421875,2.50103759765625,143032.3387383503,14095.5019052,1,0.08469636043119347
_060099,162.09716796875,2.536376953125,145272.418272136,14133.50212927,1,0.007729532470536309
_080058,162.08566284179688,2.547882080078125,148961.26124473504,14345.65497697,1,0.01866507013220153
_070071,161.97695922851562,2.656585693359375,158604.9162989597,15208.40605027,1,0.0690055614559851
_050074,161.6761016845703,2.9574432373046875,203092.1359495605,19317.4843884,1,0.10556390460552723
_060022,161.2342529296875,3.3992919921875,225283.1117600468,35084.4097389,1,0.05325181154165035
_060067,161.22486877441406,3.408676147460937,226094.9491143155,22799.7227354,1,0.01835269278472479
_080052,161.2237091064453,3.4098358154296875,253341.1861029089,24394.4611613,1,0.021634253826616878
_000125,161.17428588867188,3.459259033203125,253871.92797651625,35145.9851703,1,0.019767932366544484
_050006,161.04583740234375,3.58770751953125,260440.6736261669,37928.88628239,1,0.03466948885352549
_050027,160.8571014404297,3.776443481445313,265597.13423650066,35844.2929034,1,0.0427439408314838
_060002,160.6619415283203,3.971603393554688,275890.9176058024,36150.782093500005,1,0.03753664922964102
_080049,160.60372924804688,4.029815673828125,290795.4302119131,39826.5648992,1,0.028621223915523755
_070095,160.47349548339844,4.1600494384765625,295763.48026779003,41124.8477902,1,0.04300865064915483
_070090,160.23399353027344,4.3995513916015625,308637.76599655714,40323.9316442,1,0.09585527578928991
_080027,159.68914794921875,4.94439697265625,341042.04937954736,53451.131158200005,1,0.07883578637580356
_040029,159.624267578125,5.00927734375,350786.6882070875,45606.2854645,1,0.04687123162048389
_080108,159.33238220214844,5.3011627197265625,366898.7527323964,43671.6239702,1,0.045824935079081794
_060083,159.27650451660156,5.3570404052734375,376210.42888736166,49204.7903705,1,0.05059552714690668
_030068,158.87335205078125,5.76019287109375,384545.9352131141,52649.3451784,1,0.05180209030758392
_080106,158.819091796875,5.814453125,396023.08851912495,45680.3861785,1,0.036392979894097684
_040107,158.62310791015625,6.01043701171875,408338.8829011562,56985.1830434,1,0.043775505173357744
_080104,158.48007202148438,6.153472900390625,419364.2033925669,59959.0377532,1,0.039977457088055154
_070086,158.29159545898438,6.341949462890625,426612.9145791687,61343.0450022,1,0.11405094392511751
_060054,157.23683166503906,7.3967132568359375,430190.52702875366,61255.2147244,1,0.11047982230134241
_050109,157.20826721191406,7.4252777099609375,453900.1137527177,67302.07055440001,1,0.019312447108978184
_060030,157.20176696777344,7.431777954101562,456387.49678747857,67336.04008276001,1,0.005135898577926391
_080036,157.20065307617188,7.432891845703125,461104.4348849142,67500.74424786,1,0.01017588940746308
_060057,157.1931610107422,7.4403839111328125,471561.4359995218,68439.0701374,1,0.013549322796630136
_060110,157.17501831054688,7.458526611328125,479340.2679318057,68029.9367219,1,0.04594674189946653
_080098,157.1204071044922,7.5131378173828125,535368.8791158597,73651.323301,1,0.0731407949018234
_070096,156.79452514648438,7.839019775390625,544159.4706365545,75253.88045639999,1,0.0468482031664374
_080033,156.7612762451172,7.872268676757812,560860.119408655,76595.62794440001,1,0.08907104907419554
_080100,156.40443420410156,8.229110717773438,633271.3744035937,84756.7632239,1,0.19465396170228225
_070010,156.09140014648438,8.542144775390625,780962.0120006632,130813.21328544,1,0.18798124861173005
_060093,155.5445556640625,9.0889892578125,816255.7896237135,131076.77910219997,1,0.12601718060954226
_070022,154.9869842529297,9.646560668945312,830314.4161531985,134373.0449231,1,0.07740726694635013
_060014,154.90655517578125,9.72698974609375,852180.590462097,145924.33989950005,1,0.03833586137568807
_060037,154.75038146972656,9.883163452148438,859126.9265585837,142194.55471489998,1,0.03845535714230542
_080024,154.58871459960938,10.044830322265623,869904.6443916816,146248.7450395,1,0.06966008369941941
_070104,154.25411987304688,10.379425048828123,902271.4468305288,140334.4065495,1,0.06244159094631166
_050104,154.14871215820312,10.484832763671877,909249.6231866708,146671.6920534,1,0.026388293251495908
_060107,154.0784149169922,10.555130004882812,920321.338665354,146944.8497276,1,0.025110287797646756
_080017,153.9477996826172,10.685745239257812,921743.3966621304,147250.7621025,1,0.025253821169335066
_060045,153.87863159179688,10.754913330078123,933202.7940877172,150906.8869054,1,0.0923387619668086
_080019,153.25572204589844,11.377822875976562,974177.8878935564,153218.77461649998,1,0.1487402521048549
_060048,152.99099731445312,11.642547607421877,1049209.8793562634,162193.4481186,1,0.0845025251967842
_070085,152.88233947753906,11.751205444335938,1058260.9766225994,162836.3271101,1,0.04140253639453881
_080012,152.85813903808594,11.775405883789062,1097361.4105125114,174171.1792961,1,0.034189356029281075
_080072,152.81668090820312,11.816864013671877,1104140.716536223,183574.51475787,1,0.058672903259553974
_070036,152.7327880859375,11.9007568359375,1174336.5655576284,177788.9258282,1,0.06344924579701275
_050077,152.67767333984375,11.95587158203125,1186902.751261526,178047.92411820003,1,0.04577566672353084
_070050,152.3494873046875,12.2840576171875,1194746.286258195,179263.39631520002,1,0.04918753594294309
_080005,152.24913024902344,12.384414672851562,1206518.4678109388,179938.3647709,1,0.022898897644252104
_080007,152.23683166503906,12.396713256835938,1215938.1535700553,181087.1455062,1,0.08284924960202227
_040087,152.1730194091797,12.460525512695312,1329221.237088846,188910.3865519,1,0.09156837465911082
_070005,152.13296508789062,12.500579833984377,1348812.369179967,189660.25445230005,1,0.024935729866662554
_080064,152.09552001953125,12.53802490234375,1358571.3539103034,190400.08197276,1,0.057726076200815976
_080001,151.68455505371094,12.948989868164062,1379404.4805919789,191254.4308479,1,0.07822765546688762
_070033,151.66188049316406,12.971664428710938,1424193.3913555632,197224.4858762,1,0.0998618636464515
_080066,151.51455688476562,13.118988037109377,1516436.593155487,203428.90855459,1,0.16791323786360923
_080063,151.34034729003906,13.293197631835938,1649650.97083425,214087.42654353,1,inf
_080061,162.6707000732422,1.9628448486328125,96964.98323695606,10237.7122058,2,inf
_060024,162.12982177734375,2.50372314453125,153452.060802061,14537.2329587,2,0.08669962769406976
_060035,162.09642028808594,2.5371246337890625,156685.7548091844,14712.8629716,2,0.017281325535085094
_070109,162.0101318359375,2.6234130859375,164630.70406196188,15434.1128479,2,0.09315444889924915
_070004,161.51266479492188,3.120880126953125,225473.97200895863,22021.8136853,2,0.0986800257510023
_060043,161.34707641601562,3.286468505859375,231295.7929280071,21188.08741125,2,0.02977503986728613
_070075,161.2373046875,3.396240234375,235133.68170549697,21324.9914584,2,0.02365405891689755
_080053,161.23326110839844,3.4002838134765625,253541.3831651332,36418.7654851,2,0.0671097072936609
_080055,160.7748260498047,3.858718872070313,278866.76060493675,30550.694184,2,0.15197394058904323
_000064,160.12232971191406,4.5112152099609375,343743.15637366206,42339.2266824,2,0.1167341114972082
_080109,159.89675903320312,4.736785888671875,344717.19441082445,44117.62904879,2,0.02464671213381244
_080046,159.8759765625,4.757568359375,349181.33012409706,43589.09397079,2,0.02399458833884795
_080048,159.6756134033203,4.957931518554688,352606.6755910593,47251.6986021,2,0.0577242096063923
_080045,159.395751953125,5.23779296875,375352.6678989022,43820.60946134,2,0.09852280733585361
_070043,158.8561553955078,5.777389526367188,397300.80349228566,49007.2492985,2,0.07985595690011033
_080105,158.7303924560547,5.9031524658203125,411417.3665644529,48884.706418394,2,0.04619892778974769
_080041,158.48626708984375,6.14727783203125,420253.8390323767,59057.0507109,2,0.04070060117264995
_080099,158.38653564453125,6.24700927734375,429140.51216193184,65972.1956757,2,0.05928349457481419
_080103,157.90794372558594,6.725601196289063,435311.456282654,51609.993532894005,2,0.1190894195665504
_070058,157.2036895751953,7.429855346679687,456458.0898507884,62110.0498358,2,0.10579771095105012
_080037,157.18215942382812,7.451385498046875,504715.5412827275,70467.41134145,2,0.12582696714344763
_080096,156.7698974609375,7.8636474609375,598627.3155060888,78227.3458989,2,0.18310908826156078
_070017,156.64474487304688,7.988800048828125,724639.9272898264,92408.343002754,2,0.10675719368032265
_040101,156.63973999023438,7.993804931640625,752283.5521476893,78934.9970459,2,0.031145293146928106
_030034,156.57130432128906,8.062240600585938,764542.3738707271,100526.550418754,2,0.014592794879838888
_080094,156.56082153320312,8.072723388671875,764798.9451918101,80667.2461239,2,0.02079617618739646
_070049,156.40673828125,8.226806640625,775143.5212208887,79500.48452599999,2,0.03674150125561205
_080093,156.27310180664062,8.360443115234375,783948.6664253342,105194.04442975402,2,0.025462797629277865
_050019,156.23748779296875,8.39605712890625,792600.9256066304,103628.560970054,2,0.039673322544840225
_080028,156.0614776611328,8.572067260742188,818381.1532829704,133565.03756414002,2,0.044229314750207964
_070060,155.92576599121094,8.707778930664062,820462.6356066298,119492.172680654,2,0.07980686471322442
_020008,155.3067626953125,9.3267822265625,841958.9842185809,139362.7651801,2,0.07943454411061256
_070101,155.1968536376953,9.436691284179688,847024.5006809791,133812.42386719998,2,0.04171083567805938
_030067,154.9282989501953,9.705245971679688,856501.6778306396,141627.03626010002,2,0.03986564072659601
_080089,154.84832763671875,9.78521728515625,862756.1632154905,137079.6584836,2,0.012777410651548401
_080025,154.83157348632812,9.801971435546877,863624.15860866,149974.43282229998,2,0.014787312697451701
_070000,154.74954223632812,9.884002685546877,872825.7349234823,147254.151041,2,0.020654754100385912
_050012,154.74346923828125,9.89007568359375,884615.296335571,149357.3705509,2,0.020007588205276972
_040010,154.642822265625,9.99072265625,890190.8611770164,149617.4233544,2,0.02005670362940424
_060032,154.62782287597656,10.005722045898438,900819.9112980684,149967.9355063,2,0.051522943079431435
_080016,154.20550537109375,10.42803955078125,912344.9895803937,148388.71031680002,2,0.06848080724255023
_080080,154.07150268554688,10.562042236328123,933727.709733292,149684.968009,2,0.045637954832828426
_080084,153.9364776611328,10.697067260742188,948401.142082798,157124.130255,2,0.04607125864873323
_070065,153.84461975097656,10.788925170898438,976333.0982218604,160335.6852935,2,0.10030838582729076
_080078,153.31869506835938,11.314849853515623,1023972.198723857,168808.3311442,2,0.12053524362747671
_040009,152.99598693847656,11.637557983398438,1052385.275823124,162666.3433109,2,0.0777435358132015
_080075,152.89418029785156,11.739364624023438,1090082.5433804495,164957.6722233,2,0.09309524446844367
_040086,152.80467224121094,11.828872680664062,1175572.5746472226,181438.9580038,2,0.09776946736115419
_060056,152.54293823242188,12.090606689453123,1198581.2994023412,178933.80577099998,2,0.08099820506745849
_080006,152.32492065429688,12.308624267578123,1239248.2059380375,182339.7398672,2,0.1258347352253553
_040090,152.2291259765625,12.4044189453125,1357423.420621395,180825.8008236,2,0.09247303630108655
_050093,152.13372802734375,12.49981689453125,1361451.5697660774,190027.1059942,2,0.014613375231633759
_070072,152.11277770996094,12.520767211914062,1364774.4169549237,192346.2440772,2,0.028522032687736017
_070078,151.94906616210938,12.684478759765623,1381690.044247438,197764.8640989,2,0.036030807466576054
_060103,151.8764190673828,12.757125854492188,1389912.9130074852,193859.7088002,2,0.01923871912442718
_080102,151.8740234375,12.759521484375,1402217.0672111548,183959.9640284,2,0.06634020072888464
_080065,151.76614379882812,12.867401123046877,1481315.1117084315,203344.5377807,2,0.20500935537899628
_070031,151.3405303955078,13.293014526367188,1657914.8204636804,214382.46896723,2,inf
_080059,161.66543579101562,2.968109130859375,252212.2864490922,23807.1373985,3,inf
_080051,160.78369140625,3.849853515625,286014.35777000006,40948.7175347,3,0.20420414001144663
_050107,160.00099182128906,4.6325531005859375,349570.95373312896,42724.36898614,3,0.13152031222733943
_080110,159.75411987304688,4.879425048828125,354611.99955660006,47969.1238548,3,0.13018961542744958
_080043,158.9486846923828,5.684860229492188,412870.96899824246,52738.3086975,3,0.11824902621625888
_080047,158.8206024169922,5.8129425048828125,415199.4826362234,52174.1488448,3,0.13170229413819223
_080040,157.7657470703125,6.8677978515625,460464.9365167419,64876.702203694,3,0.2811345645843435
_080039,157.11561584472656,7.517929077148437,630678.8863073816,88111.36031329999,3,0.2612783029218324
_080095,156.6575469970703,7.975997924804687,726873.2627246903,92593.251992654,3,0.1373886069492644
_040015,156.5646209716797,8.068923950195312,775171.4239917791,100877.06257065402,3,0.06064217195329211
_080092,156.403564453125,8.22998046875,789154.4092457143,79814.89006169999,3,0.06615153750266714
_080091,156.11029052734375,8.52325439453125,818494.6463771143,106542.222767654,3,0.2171149432992339
_070025,154.6928253173828,9.940719604492188,900852.8828092586,150558.66839190002,3,0.20597324784160942
_060001,154.42652893066406,10.207015991210938,916016.6599753648,142331.6273541,3,0.0747758656488349
_080018,154.0935516357422,10.539993286132812,937922.4079718492,146799.2094854,3,0.05463638143352699
_070018,154.0709991455078,10.562545776367188,954536.0291503358,147985.9850173,3,0.029248212786744315
_050026,153.99862670898438,10.634918212890623,971789.886435218,152371.0320903,3,0.042690576401698294
_070016,153.98806762695312,10.645477294921877,1011692.3330161188,160489.2395063,3,0.08281185975971012
_070064,153.49488830566406,11.138656616210938,1035052.1587205998,160559.0685619,3,0.09761683439685526
_080077,153.42694091796875,11.20660400390625,1090800.9874763142,165636.1941471,3,0.10493144427355423
_080070,153.308349609375,11.3251953125,1177942.3946981004,178203.82202350002,3,0.14941772986304666
_080071,152.6898651123047,11.943679809570312,1228804.4104271624,180762.39127070003,3,0.08790566514385187
_080008,152.66552734375,11.968017578125,1230085.3943133426,182866.0514134,3,0.03715956527896818
_080014,152.36624145507812,12.267303466796877,1243641.011720521,186115.3616376,3,0.159218967349008
_080067,152.0993194580078,12.534225463867188,1407581.8279930586,194700.052397,3,0.19746021851193624
_080002,151.932861328125,12.70068359375,1501096.8803782717,201499.6045231,3,0.23150627160520343
_080000,151.35284423828125,13.28070068359375,1676327.8903122807,215736.49701823,3,inf
_080050,160.13720703125,4.496337890625,376845.6058617048,47916.14353470001,4,inf
_060094,157.12538146972656,7.508163452148437,674063.5307329155,72097.2173967,4,0.45399576969804845
_030012,157.11680603027344,7.516738891601562,687731.5826005802,72905.19134280001,4,0.06196851059510605
_040017,156.79986572265625,7.83367919921875,728545.1304423029,77100.75091880001,4,0.09975299326527626
_080032,156.61927795410156,8.014266967773438,779107.7721593605,95381.808445254,4,0.07883091885577749
_080029,156.4529571533203,8.180587768554688,807181.0372299291,82729.46022790001,4,0.11076919810624747
_080030,156.118896484375,8.5146484375,887808.4353267219,109565.699651754,4,0.20600152277771172
_080023,154.7420196533203,9.891525268554688,900974.8887831796,149347.7073685,4,0.15054619832787286
_080087,154.5806884765625,10.0528564453125,916381.9202312806,145533.1894025,4,0.07616063291029754
_080042,154.1816864013672,10.451858520507812,945679.221149652,141979.10384625,4,0.18209416618611896
_080015,153.61276245117188,11.020782470703123,1074892.8885333987,170508.03747850002,4,inf
_080057,161.780517578125,2.85302734375,383326.0922488865,45256.2285756,5,inf
_080022,154.79171752929688,9.841827392578123,904449.2436747424,148298.26906790002,5,0.9468453125189353
_080111,154.6959991455078,9.937545776367188,922667.8916316596,155545.34984029998,5,0.07028189394189602
_080081,154.2969970703125,10.3365478515625,948808.0118575478,152554.2695774,5,0.05714232214419972
_080082,154.2283935546875,10.4051513671875,949655.4802876404,144834.28525719998,5,inf
_080085,155.03646850585938,9.597076416015623,911467.0782355306,152111.6094589,6,inf
_080088,154.89987182617188,9.733673095703123,914034.223204266,151884.11482060005,6,0.028618823114085704
_080086,154.8936004638672,9.739944458007812,937664.739183814,152604.0832583,6,0.07562979648757692
_080020,154.2848663330078,10.348678588867188,950292.8648234942,156732.7737593,6,inf
_080026,154.904541015625,9.72900390625,932354.3024391644,144978.64111270002,7,inf
_080021,154.2889862060547,10.344558715820312,961696.2652362196,154537.0837601,7,inf
_080090,154.8153533935547,9.818191528320312,969526.0315486052,157205.2384858,8,inf
_080083,154.43423461914062,10.199310302734377,989393.9633761848,156043.7564824,8,inf
