subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_910079,139.66302490234375,24.97052001953125,1977323.131979098,261050.03745554003,0,0.041969380803004254
_900044,139.17913818359375,25.45440673828125,1999463.073494273,260773.24909954,0,0.03405967928297884
_910071,139.16798400878906,25.465560913085938,2017519.450839011,263141.21677953994,0,0.03395093819918939
_900065,139.00592041015625,25.62762451171875,2072719.0844011784,271655.51602909004,0,0.04778741576283639
_890021,138.68963623046875,25.94390869140625,2096324.526546473,274492.70254909,0,0.02636592391057522
_900055,138.68614196777344,25.94740295410156,2110409.717205187,275215.85309859,0,0.02921871166346814
_900015,138.3821563720703,26.251388549804688,2142953.5627366365,298995.22903309,0,0.03297992978975063
_900019,138.22377014160156,26.40977478027344,2151090.976813395,282739.21896548994,0,0.020206327406268154
_890069,138.0253143310547,26.608230590820312,2160255.7410701644,283306.39525489,0,0.012719943454835785
_910035,138.01095581054688,26.622589111328125,2163207.579285928,283422.33876219,0,0.016030576946178574
_860021,137.89308166503906,26.740463256835938,2189617.172588002,290538.56441429,0,0.025307068170924957
_830023,137.71890258789062,26.91464233398437,2200926.931985856,293849.96819129004,0,0.025131737043130847
_880009,137.44442749023438,27.189117431640625,2210636.3243677863,296198.35406379,0,0.03721272210619936
_890019,136.96665954589844,27.66688537597656,2222938.832183858,296279.17291369,0,0.03788256469309234
_900103,136.83265686035156,27.80088806152344,2249005.437169794,298796.14755569,0,0.020459931277422284
_910096,136.8197021484375,27.8138427734375,2262673.489037459,299604.12150179,0,0.03411166857132786
_870033,136.69097900390625,27.94256591796875,2325961.8489794484,312038.68318439,0,0.0353682116336946
_910074,136.6797332763672,27.95381164550781,2343182.641137692,316423.11665039003,0,0.026404896072996176
_870059,136.4429168701172,28.19062805175781,2371189.426548502,293259.8894542899,0,0.04355836721425376
_900034,136.32432556152344,28.30921936035156,2423367.389830058,324725.15360969,0,0.03030183107410211
_910060,136.30853271484375,28.32501220703125,2438666.802297646,325610.49514279,0,0.017135831903439695
_880003,136.26719665527344,28.36634826660156,2463481.3292633933,310000.53478699,0,0.020484024650220374
_890095,136.25765991210938,28.375885009765625,2488423.815977336,310550.95702129,0,0.11861819363187076
_910009,135.49261474609375,29.14093017578125,2701869.327616995,336497.89465169003,0,0.11979750682739349
_910025,135.4417724609375,29.1917724609375,2725699.313348999,338531.02482719003,0,0.015320087145350204
_890028,135.41317749023438,29.220367431640625,2734793.4685266647,339604.88044979,0,0.009534189842795804
_910028,135.40093994140625,29.23260498046875,2747080.734006217,340977.49495709,0,0.009744361379473428
_900031,135.39955139160156,29.23399353027344,2759559.013405215,341773.68830568995,0,inf
_910032,160.95660400390625,3.67694091796875,91931.89274658644,7856.9737245,1,inf
_910042,160.3440704345703,4.289474487304688,109182.8808606852,10507.0757495,1,0.0738968540217189
_910021,159.62863159179688,5.004913330078125,152828.48441035763,17088.2762463,1,0.05163595757850213
_910054,159.52871704101562,5.104827880859375,163401.60348944872,17612.4580913,1,0.02948989975943891
_910031,158.98863220214844,5.6449127197265625,165725.72128005556,17126.0615968,1,0.050614699568181806
_910097,158.33462524414062,6.298919677734375,175626.59710840823,27247.0186427,1,0.0766122674754513
_910088,157.47607421875,7.157470703125,214787.77460256717,27844.0808203,1,0.070369976467419
_910070,157.10824584960938,7.525299072265625,237576.92429778265,35850.094154800005,1,0.07881504407546061
_910002,155.99461364746094,8.638931274414062,272990.2112017448,37435.003429100005,1,0.07135438214573635
_910061,155.63223266601562,9.001312255859375,276301.2519988891,38323.8589279,1,0.05036532446885611
_890064,154.91880798339844,9.714736938476562,296803.73847112013,50541.38748719,1,0.04046308371812185
_900047,154.8203887939453,9.813156127929688,300868.3908968084,50183.876527190005,1,0.03258091759456781
_910046,154.49050903320312,10.143035888671877,339944.18312753167,54035.2166977,1,0.07507520994868733
_910053,153.403076171875,11.23046875,355671.8849199683,57014.9880527,1,0.057911343690933675
_910099,153.3950653076172,11.238479614257812,381994.4904413332,58914.3002297,1,0.015156311591926602
_910067,153.29547119140625,11.33807373046875,385236.9180223567,59504.10209470001,1,0.05907492775167333
_880096,152.2835235595703,12.350021362304688,425502.3975484285,79665.0783817,1,0.10275617312072799
_900008,151.56143188476562,13.072113037109377,481580.0888373725,75757.02025720001,1,0.0573207943165839
_910081,151.4073028564453,13.226242065429688,488685.187354671,76565.9967767,1,0.031324469601281685
_830015,151.0799560546875,13.5535888671875,515834.22447038617,88507.8775068,1,0.05699238947586654
_910029,150.6540985107422,13.979446411132812,563734.4140305556,95050.7871252,1,0.052958311553652174
_910013,150.25253295898438,14.381011962890623,572354.5441945584,86884.62156,1,0.07816056874452039
_910005,149.53250122070312,15.101043701171877,657472.7129349068,95885.3666862,1,0.1006479781770003
_910055,149.31219482421875,15.32135009765625,745288.6003853978,100724.6366476,1,0.07277517044204654
_860016,148.54185485839844,16.091690063476562,750314.4149922285,113429.6981243,1,0.04848823670872669
_910085,148.29849243164062,16.335052490234375,770495.4489949405,113835.9329353,1,0.0265691830958193
_900067,148.23812866210938,16.395416259765625,790214.6505736647,121014.0670568,1,0.024320990736084402
_910018,148.21710205078125,16.41644287109375,827397.5947681372,123809.7132042,1,0.09897746998907592
_910001,146.86376953125,17.769775390625,913681.6476324336,125378.44566440002,1,0.11961154194364104
_910058,146.73915100097656,17.894393920898438,995561.2059039052,135309.6189925,1,0.0934695866898651
_910023,145.87074279785156,18.76280212402344,1061871.0333115002,151990.23865483998,1,0.059972717189526695
_860000,145.85995483398438,18.773590087890625,1065559.8762840994,152202.39150254,1,0.029286602005113006
_910049,145.61448669433594,19.019058227539062,1113990.9758989364,164714.03989619997,1,0.06798040383540747
_910063,145.46194458007812,19.171600341796875,1206937.9641500954,152827.583521144,1,0.06590174354043056
_910077,145.19464111328125,19.43890380859375,1247521.9788325315,166622.71116044,1,0.06796754872486867
_900077,144.63180541992188,20.001739501953125,1303498.2683457378,192027.5163888,1,0.0462264258453207
_910076,144.6291961669922,20.00434875488281,1313107.3156777057,192140.4061488,1,0.08794445844429272
_900102,143.43089294433594,21.202651977539062,1415300.679561518,184819.60473165,1,0.09431559972525252
_910026,143.41665649414062,21.21688842773437,1440820.462185898,187349.24813265,1,0.07599249239937875
_910050,142.27845764160156,22.35508728027344,1500018.6980483665,194178.63951971,1,0.0797513651902591
_910044,142.16259765625,22.470947265625,1525104.8244827068,195769.95219425,1,0.04277174523295216
_870054,142.06304931640625,22.57049560546875,1592598.9289942482,242137.396474,1,0.03895248665551314
_910007,142.0201416015625,22.6134033203125,1614985.170662694,243751.106368,1,0.07142362302194337
_890060,141.5233154296875,23.1102294921875,1728539.6415206108,221450.20223539,1,0.08463242909414216
_900016,141.07879638671875,23.55474853515625,1744789.9983476556,229811.19980589,1,0.06709509611327748
_910000,140.54562377929688,24.087921142578125,1807464.695966073,241198.10950569,1,0.07095705783027204
_910017,140.1165313720703,24.517013549804688,1835688.71710732,245156.30627649,1,0.08274531628575107
_900009,139.6928253173828,24.940719604492188,1941376.3571530564,255231.70692654,1,0.06337083142822139
_880023,139.67431640625,24.959228515625,1960102.3398208548,256665.60398954,1,0.041852761355668705
_910073,139.1871795654297,25.446365356445312,2001409.3233551013,260831.305227,1,0.0694481430940565
_910062,139.1341094970703,25.499435424804688,2090687.0167831045,273974.96855009,1,0.10851431836496453
_910106,138.0196533203125,26.6138916015625,2171931.440869652,283707.12906539,1,0.09463985784142015
_910094,137.8668212890625,26.7667236328125,2213597.4543031235,292030.1609802901,1,0.16784596601346968
_910048,136.31100463867188,28.322540283203125,2445765.966550509,326604.52760169003,1,0.2689303008631815
_900084,135.75991821289062,28.87362670898437,2717716.592473598,338116.45353979,1,0.12657311876009894
_910101,135.72088623046875,28.91265869140625,2724641.109693668,339269.85657379,1,0.012088991876439293
_910104,135.60289001464844,29.03065490722656,2733919.5198101453,339793.52724479005,1,inf
_910108,161.0135498046875,3.6199951171875,106693.53182434363,9982.6025957,2,inf
_910083,160.51513671875,4.118408203125,124786.85991362116,11315.6019735,2,0.09996440688219364
_910065,159.02491760253906,5.6086273193359375,169152.30023199815,16625.7964112,2,0.10176456139388533
_910102,158.45909118652344,6.1744537353515625,185095.32755154936,29826.4015008,2,0.17774328718117785
_910092,155.6353302001953,8.998214721679688,295373.0042623781,39922.8165425,2,0.1793216556374505
_910033,154.98428344726562,9.649261474609377,306724.50376968685,52212.99589019,2,0.03527035938774952
_910066,154.90985107421875,9.72369384765625,314940.50940691127,51492.21655089,2,0.053778133265848474
_910014,154.2902069091797,10.343338012695312,379266.4656402149,56152.533805,2,0.08780821057526123
_910036,153.3408203125,11.292724609375,388227.32624498574,59884.3154277,2,0.1959984763864076
_910072,151.2471160888672,13.386428833007812,590437.5245574625,103979.2277532,2,0.43313902353381994
_910107,147.5148468017578,17.118698120117188,948061.6853342744,127553.8286324,2,0.32507988861645354
_910069,146.77157592773438,17.861968994140625,999927.986294538,131884.2094215,2,0.13819453469527795
_900098,145.63427734375,18.999267578125,1124422.4904214414,166132.69072069996,2,0.12856923052593006
_910095,145.51351928710938,19.120025634765625,1214944.456057819,172073.45017469997,2,0.21909417579338836
_910037,143.50025939941406,21.133285522460938,1491849.693638979,184909.58480415,2,0.239744356052649
_910008,142.51040649414062,22.12313842773437,1547779.4131003574,198981.80575885,2,0.25763191375901073
_910090,140.14862060546875,24.48492431640625,1836619.4107690176,244072.78702589,2,inf
_910030,159.09544372558594,5.538101196289063,216112.6232563036,24838.256281,3,inf
_910056,153.8468017578125,10.7867431640625,429745.10833818,61345.44551,3,1.134717033329621
_910068,142.59030151367188,22.043243408203125,1553971.340730319,194576.25718155,3,1.0723180096982223
_910103,140.29539489746094,24.338150024414062,1906079.8251451408,253369.45662114,3,inf
_910080,142.77279663085938,21.860748291015625,1563598.2830698998,206194.25189485,4,inf
