subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_750013,154.78834533691406,9.845199584960938,308688.54149156355,52135.23144496,0,0.01833059117299703
_690072,154.45111083984375,10.18243408203125,313188.96321103704,52328.20828970001,0,0.025798606713602214
_800108,154.35459899902344,10.278945922851562,327879.3138740622,52951.273006200005,0,0.025758042729289783
_740066,154.10812377929688,10.525421142578123,340877.7226501329,60220.0843694,0,0.021501322613029318
_800107,154.10403442382812,10.529510498046877,354376.11910540884,60873.4305748,0,0.01753458006391894
_790086,153.89878845214844,10.734756469726562,362013.0823673178,63612.86518349,0,0.03410112681877485
_720102,153.3602752685547,11.273269653320312,363607.77004231286,57628.6558476,0,0.037539320393369734
_780044,153.05615234375,11.577392578125,369913.8237187075,58102.5197144,0,0.020450362795884757
_790047,153.01022338867188,11.623321533203123,378230.8504824927,62008.6001324,0,0.015712122696014588
_800103,153.00885009765625,11.62469482421875,402133.2377751135,60505.2494608,0,0.025556665389091064
_580018,152.89431762695312,11.739227294921877,426948.42582712026,60762.30049329999,0,0.022225065654381312
_760097,152.81051635742188,11.823028564453123,435265.4525909055,64668.3809113,0,0.03808607985386924
_700002,152.08926391601562,12.544281005859377,439684.3513069648,72853.5598248,0,0.04396011331400053
_790056,152.03871154785156,12.594833374023438,464868.8583423282,79915.5412708,0,0.02657961228005032
_780071,151.78993225097656,12.843612670898438,473425.1187510242,80358.1451488,0,0.03525576809115346
_790061,151.4643096923828,13.169235229492188,492831.4113056313,85025.6391598,0,0.03986954864557163
_780051,151.31655883789062,13.316986083984377,521728.7587087105,86358.25633050001,0,0.030203664064954824
_750067,151.14639282226562,13.487152099609377,533277.0717988528,84035.0596469,0,0.02453755661245016
_800094,151.12017822265625,13.51336669921875,560447.0254627374,93257.5139052,0,0.017403611617901382
_720071,151.05340576171875,13.58013916015625,565121.931027429,92507.8570959,0,0.013466121177703407
_780029,150.8926239013672,13.740921020507812,570355.0426205868,92828.938497,0,0.029400355042182004
_770044,150.78086853027344,13.852676391601562,607987.7187074778,94971.23145496,0,0.03803604331823368
_780098,150.3812255859375,14.2523193359375,610776.2335053235,96559.42983096,0,0.02080534716235244
_800088,150.35333251953125,14.28021240234375,616104.022159276,97780.30181796,0,0.02076559168016578
_790096,149.9945526123047,14.638992309570312,622668.4335056919,97469.61882486,0,0.019155938156602978
_800087,149.98886108398438,14.644683837890623,626338.610893729,97635.27968136,0,0.03093503619292268
_750017,149.9071807861328,14.726364135742188,686649.4071048076,108661.67101930002,0,0.03251366445424466
_770000,149.84779357910156,14.785751342773438,688922.9912362044,108825.6136463,0,0.018137743076637434
_700070,149.5835723876953,15.049972534179688,698374.6133647918,109359.9787524,0,0.031655346225895664
_730107,149.4056854248047,15.227859497070312,721001.3131721221,115298.3598634,0,0.028746580958028112
_790010,149.169189453125,15.46435546875,726284.0318646363,116067.8525434,0,0.03556790425162741
_800084,148.66940307617188,15.964141845703123,734366.6972072079,112496.1628344,0,0.07744347674782842
_800076,148.4758758544922,16.157669067382812,841523.6337681268,129019.092047,0,0.0760966252614827
_780110,148.11302185058594,16.520523071289062,859424.7599461583,122650.5245894,0,0.03585576701171615
_760068,147.99769592285156,16.635848999023438,879997.4775338027,125707.2816607,0,0.023527623434086375
_730004,147.79705810546875,16.83648681640625,884462.5318883393,125942.3020177,0,0.011077962988645669
_800073,147.7937469482422,16.839797973632812,886562.4867352333,125950.286097494,0,0.016519601236552436
_780010,147.49630737304688,17.137237548828125,894572.4208622612,126713.3183605,0,0.03778767093206174
_800072,147.32191467285156,17.311630249023438,930149.5264009156,129671.03250050002,0,0.03440881331202684
_750010,147.23501586914062,17.398529052734375,950200.846436876,128040.217929,0,0.027058725675041216
_750082,147.07882690429688,17.554718017578125,970334.2783606406,132297.986504,0,0.030128198742034387
_770006,146.98565673828125,17.64788818359375,996961.0232509342,132105.0209978,0,0.04330540399450935
_800066,146.45721435546875,18.17633056640625,1012628.131078233,146368.5138428,0,0.05142232019727798
_780039,146.38357543945312,18.249969482421875,1060062.1815170087,134622.62786505,0,0.03703100548564615
_800064,146.30555725097656,18.32798767089844,1084760.795576616,138914.21530004998,0,0.02401697556507009
_730075,146.20303344726562,18.43051147460937,1099064.0985381044,136151.27168415,0,0.02082772536719006
_750091,146.07467651367188,18.558868408203125,1111547.910638536,138071.52862815,0,0.02311918344870742
_790005,146.02247619628906,18.611068725585938,1135967.655077845,139804.653560144,0,0.01946116138811087
_700011,145.91297912597656,18.72056579589844,1141693.2354741828,140634.31388785,0,0.021309361718732392
_770022,145.83856201171875,18.79498291015625,1168326.3051147596,149971.001873144,0,0.02100204175607359
_800058,145.8259735107422,18.80757141113281,1182509.0182952608,150002.827664644,0,0.016631664005515565
_770007,145.75198364257812,18.881561279296875,1198974.9250733186,154328.876933744,0,0.01609303634050188
_800059,145.6728515625,18.960693359375,1205599.5167958713,153395.215860544,0,0.018997806673860907
_760046,145.35598754882812,19.277557373046875,1205855.546101396,158935.47311914,0,0.018579942294430378
_780081,145.26788330078125,19.36566162109375,1210654.7092065697,159328.55395601,0,0.028642221397078657
_790067,145.0939483642578,19.539596557617188,1247944.5229324768,173251.63321914,0,0.04244832102580196
_800053,144.89901733398438,19.734527587890625,1274875.7755790728,179616.83774479997,0,0.025808358197141265
_800049,144.7562255859375,19.8773193359375,1276249.202444699,163226.42963595,0,0.01986768049092371
_760043,144.71051025390625,19.92303466796875,1303432.3454359332,189857.9063608,0,0.04205032085525856
_780022,144.23147583007812,20.402069091796875,1324782.223960128,181014.56221799,0,0.04368394360675869
_800075,144.1873016357422,20.44624328613281,1355926.8243463668,198998.04018026,0,0.029047674889623377
_740015,143.9654083251953,20.668136596679688,1367436.8072280772,176931.33481625,0,0.025105280992791586
_780000,143.79544067382812,20.838104248046875,1377463.781920595,178760.81037775,0,0.018009067967973254
_790035,143.74868774414062,20.88485717773437,1388981.1914495586,179590.23097075,0,0.017858613664633878
_800048,143.59169006347656,21.04185485839844,1399884.7051917189,179453.41600291,0,0.014454413737368828
_800047,143.53822326660156,21.09532165527344,1402815.4994464088,180756.63436975,0,0.04166295834596969
_800042,143.40447998046875,21.22906494140625,1479469.911312517,246048.3747533,0,0.07560314586639928
_800037,142.83518981933594,21.798355102539062,1512836.5209113515,206977.79318709,0,0.0549767202052794
_800039,142.508056640625,22.12548828125,1523005.713756892,195613.35547613,0,0.054248708417577396
_790014,142.4921417236328,22.141403198242188,1607063.3342256711,243370.4482985,0,0.047071567588113296
_800030,142.43869018554688,22.194854736328125,1626380.4329193283,262575.2047417,0,0.011904659714080492
_790088,142.4366455078125,22.1968994140625,1629614.1269264517,262750.8347546,0,0.010298126928089516
_740097,142.4354248046875,22.1981201171875,1650123.9584381902,264336.6632656,0,0.02012412092214267
_800032,142.24392700195312,22.389617919921875,1658370.9272055577,257173.3914378,0,0.02888063314997435
_660054,142.20065307617188,22.432891845703125,1695351.353408922,222090.45199739,0,0.025654134842086763
_770103,142.0717315673828,22.561813354492188,1701986.871927529,216635.52523263,0,0.021635962427588987
_770038,141.7689666748047,22.864578247070312,1705014.729424189,261244.3816202,0,0.03346558514048268
_800024,141.59767150878906,23.035873413085938,1735268.173498897,229586.40214489,0,0.03152137256788411
_740042,141.48757934570312,23.145965576171875,1751996.5503117435,228811.99014739,0,0.027649149624698645
_780062,141.3903350830078,23.243209838867188,1780216.7369291992,233817.99652839,0,0.02851918301486103
_700079,141.36392211914062,23.26962280273437,1806899.6112415623,242038.53647739,0,0.04178398704654277
_740065,141.1519775390625,23.4815673828125,1855242.1825667983,253039.09943739005,0,0.0375098203988488
_790092,141.0732879638672,23.56025695800781,1866992.8151823424,250191.33287039003,0,0.018332068140771055
_800020,140.87806701660156,23.75547790527344,1872126.4600275944,250525.04612349,0,0.017400540406782686
_800021,140.77972412109375,23.85382080078125,1879840.6839583493,254395.21323946,0,0.0319415109533025
_800022,140.3934326171875,24.2401123046875,1900846.941825479,253254.19618049,0,0.06209119897866948
_800016,140.29037475585938,24.343170166015625,1978533.4766257985,275792.6594738,0,0.10213781542978506
_800018,139.8601531982422,24.77339172363281,2088914.94088661,270569.0744464899,0,0.07420307914027305
_800010,139.8352813720703,24.798263549804688,2108758.436996798,288215.27147439006,0,0.03197672253464048
_800009,139.4420928955078,25.191452026367188,2124020.6365568405,296011.52321309,0,0.03626971007619367
_780108,139.32327270507812,25.310272216796875,2144996.3302033213,293095.42055869004,0,0.03348574874183385
_780075,138.95257568359375,25.68096923828125,2155885.6107651475,296019.43581109005,0,0.029315814514461684
_750007,138.85968017578125,25.77386474609375,2169576.301258435,296599.06142069004,0,0.022644385035845406
_750103,138.76426696777344,25.86927795410156,2190946.332842043,299032.51730699,0,0.02591857001220986
_740024,138.7245330810547,25.909011840820312,2217317.460788315,300191.01651429,0,0.055410315961592474
_770019,137.7005157470703,26.933029174804688,2219652.9146536547,295283.86525429,0,0.048472697299403074
_790085,137.67544555664062,26.95809936523437,2231208.589576228,296235.06228919,0,0.024991798931406958
_800003,137.6313018798828,27.002243041992188,2271471.771490761,296160.49055199,0,0.04769381580109699
_800002,137.51141357421875,27.12213134765625,2327074.096154868,302729.36282829,0,0.051924655350625716
_760000,137.2747344970703,27.358810424804688,2358990.489457664,317476.09996329,0,0.03411530399466232
_770057,137.1912078857422,27.44233703613281,2376439.2285062554,319392.71869828994,0,inf
_800109,154.7856903076172,9.847854614257812,319108.2635552742,52576.96249846,1,inf
_800104,153.3493194580078,11.284225463867188,377608.7430730464,58146.898713300005,1,0.10862764167893349
_800102,153.01759338378906,11.615951538085938,405426.4939188547,63017.7072899,1,0.06076817870938192
_800100,152.73196411132812,11.901580810546877,461092.3410545797,69896.69358790001,1,0.0782677128136409
_800097,151.8293914794922,12.804153442382812,475737.1421082909,76802.5768827,1,0.06092474194347498
_800096,151.721923828125,12.91162109375,507763.7555960403,86755.51313070001,1,0.057618087910979485
_800093,151.1609649658203,13.472579956054688,547028.0574356256,84834.74879130001,1,0.07813147923186499
_800091,151.00634765625,13.627197265625,622502.5485919594,96845.1871089,1,0.07697066267127922
_800041,150.34500122070312,14.288543701171877,649551.3063751087,98697.48189806,1,0.08452639615425182
_800086,149.87741088867188,14.756134033203123,713042.1936366932,115248.1194183,1,0.07449151839720736
_800082,149.4055633544922,15.227981567382812,734594.1340898814,116275.7372229,1,0.04294648384362072
_780106,149.13955688476562,15.493988037109377,743492.4577554669,117973.6158336,1,0.03342088778147849
_780017,149.002685546875,15.630859375,774510.2931544292,131200.60115240002,1,0.031408488557876674
_800080,148.83059692382812,15.802947998046877,787600.1548167382,124087.8563977,1,0.024569190354292118
_790058,148.73179626464844,15.901748657226562,806248.25863208,129504.1830439,1,0.03390918253219407
_790004,148.58497619628906,16.048568725585938,843545.27180296,128638.43943,1,0.07632277185645595
_800074,147.97579956054688,16.657745361328125,912935.7127795907,128250.3269897,1,0.1433355727518809
_800068,146.85000610351562,17.783538818359375,1014064.9226815325,139699.2698998,1,0.09638561263887471
_770013,146.72669982910156,17.906845092773438,1019797.6194764208,138515.763648,1,0.016986163364175848
_750073,146.67982482910156,17.953720092773438,1037626.3314649108,139122.7365926,1,0.024585989855055616
_800065,146.66098022460938,17.972564697265625,1070999.476897197,143308.2097646,1,0.041054919650120016
_800046,146.3196563720703,18.313888549804688,1099416.3648897356,143797.9374175,1,0.117308719169989
_800055,145.35621643066406,19.277328491210938,1221460.096815735,159614.47390331,1,0.09881245487485166
_800061,145.31893920898438,19.314605712890625,1235462.372521295,160150.54490894,1,0.044421612215818
_780016,144.8808135986328,19.752731323242188,1280203.564233025,180837.7097318,1,0.05449168374957492
_800056,144.74105834960938,19.892486572265625,1308023.6496451818,166380.26967054,1,0.08073658463529805
_800050,143.96853637695312,20.665008544921875,1382404.057735652,187715.81528719,1,0.08755759764746374
_790093,143.68179321289062,20.95175170898437,1412239.3135941532,181778.15549175,1,0.029267158090585284
_800045,143.6385040283203,20.995040893554688,1419515.335262977,182297.94026965,1,0.01723804180083302
_780094,143.61410522460938,21.019439697265625,1446092.6781511875,241379.9264783,1,0.03535279980757587
_800044,143.4069366455078,21.226608276367188,1480162.7322840262,247056.7568283,1,0.05902016301566136
_800035,142.97357177734375,21.65997314453125,1523299.1362772863,199841.63872439,1,0.03706946418106547
_790081,142.961669921875,21.671875,1524587.4236794296,203661.35768509,1,0.007388425667072922
_800036,142.96035766601562,21.67318725585937,1539304.751473671,203328.93363759,1,0.02616360020072626
_790001,142.78794860839844,21.84559631347656,1569248.8299910184,239793.4147443,1,0.024266007110999674
_790095,142.7667236328125,21.8668212890625,1577648.8128945052,248686.7500913,1,0.014221720356326593
_800033,142.75074768066406,21.882797241210938,1598943.5591798665,255630.69439530003,1,0.01748483908703062
_760030,142.6258087158203,22.007736206054688,1605145.7698716966,252090.3187279,1,0.015767293825551604
_800040,142.5836639404297,22.049880981445312,1619951.394344531,213178.25046079,1,0.043630468876629504
_790098,142.28907775878906,22.344467163085938,1675170.31940621,221684.21718639,1,0.04079171699152469
_800028,142.28390502929688,22.349639892578125,1686846.0192056976,222084.95099689,1,0.029532656522530128
_800026,141.9676971435547,22.665847778320312,1713720.816637011,218985.66059563,1,0.05986986468738819
_800025,141.7000732421875,22.9334716796875,1771405.3605275394,265872.0470257,1,0.09269301668336775
_800017,141.22463989257812,23.408905029296875,1859868.2648214744,255367.5101343,1,0.07787645963698189
_770040,141.013427734375,23.6201171875,1888287.5614677037,257135.27717439,1,0.03184565951633486
_790087,141.0026397705078,23.630905151367188,1913230.0481816465,257685.69940869004,1,0.03483903546920525
_770020,140.46604919433594,24.167495727539062,1917835.239329956,263399.4403412999,1,0.055800466431125365
_770082,140.45228576660156,24.18125915527344,1991454.299531531,273967.8036594,1,0.0936921911844927
_800012,139.97410583496094,24.659439086914062,2090090.8667833956,296350.29435199,1,0.08317753745374666
_780004,139.81871032714844,24.81483459472656,2125742.3545286497,296079.52352239005,1,0.032941520733246674
_790027,139.615234375,25.018310546875,2133053.745896148,296257.52477209,1,0.06440894633878388
_800007,138.88221740722656,25.75132751464844,2187514.7770196185,301185.27575139,1,0.09315277232803057
_800005,138.7693328857422,25.86421203613281,2270538.129923135,305884.74202629004,1,0.14769965682145555
_800000,137.30487060546875,27.32867431640625,2383150.491373901,318084.05332679,1,0.12092819328268221
_800001,137.25209045410156,27.38145446777344,2409335.887026788,323805.34247939003,1,inf
_800106,153.77389526367188,10.859649658203123,405735.50102813327,72319.4411527,2,inf
_800098,153.69268798828125,10.94085693359375,428290.7875483873,65339.1432882,2,0.04758175502726987
_800095,153.1206817626953,11.512863159179688,455025.5010793669,71900.5947159,2,0.05702666841625624
_800101,152.80116271972656,11.832382202148438,477078.2534442069,67657.21229050001,2,0.0664313794877521
_800089,151.8832244873047,12.750320434570312,493027.4758055854,79697.6064994,2,0.10623326596903898
_800006,151.26612854003906,13.367416381835938,579869.5527658057,94022.334685,2,0.15193823977217402
_800090,150.3787841796875,14.2547607421875,705465.477074741,102519.4552899,2,0.14145573337297562
_800081,149.62109375,15.012451171875,754513.3016988586,117210.5501925,2,0.10199513942720863
_790090,148.84912109375,15.784423828125,798866.5682170105,125522.1576204,2,0.06289796847999328
_800078,148.77142333984375,15.86212158203125,820976.6416542538,126261.5180622,2,0.03553190366620863
_800077,148.64683532714844,15.986709594726562,862704.5544333649,136794.72328789998,2,0.12162143611856648
_800070,148.22837829589844,16.405166625976562,1053626.7212863837,135990.59638626,2,0.21327069336725618
_800071,146.4982452392578,18.135299682617188,1157407.3034771262,158580.6545428,2,0.18361473729645444
_800063,145.518310546875,19.115234375,1225905.4569519954,145328.19591931,2,0.07545005763131206
_800057,145.46536254882812,19.168182373046875,1235841.9434665262,159228.22570814402,2,0.07591844568547865
_800051,144.74609375,19.887451171875,1330112.897930523,193436.3480458,2,0.10247496015793581
_800062,144.5516815185547,20.081863403320312,1388682.4684722356,164265.70706785,2,0.05875015788828178
_800054,144.34857177734375,20.28497314453125,1429696.088512068,198391.38504414,2,0.0692987376997519
_800043,143.61685180664062,21.01669311523437,1462033.1310333982,242874.0523628,2,0.10606657834608277
_800034,143.1119842529297,21.521560668945312,1560353.816270172,238476.8551551,2,0.14792084340086326
_800027,142.54946899414062,22.08407592773437,1706466.8323160503,222884.87297739,2,0.08827599431813635
_800092,142.52320861816406,22.110336303710938,1710791.4805897337,221255.56719439,2,0.010281314146315973
_800029,142.34971618652344,22.28382873535156,1711568.436089252,267852.51620455,2,0.16695631512593045
_800019,140.9709930419922,23.66255187988281,1953783.069864608,262508.54771209,2,0.17486991183231565
_800023,140.75582885742188,23.877716064453125,1969097.9920287463,263400.6410831899,2,0.05326553310102751
_800015,140.68702697753906,23.946517944335938,2051307.1965126172,279615.86487209,2,0.0675828349594639
_770025,140.37881469726562,24.25473022460937,2091252.702290238,280125.04583279,2,0.040610386291698636
_790025,140.1752471923828,24.458297729492188,2097705.000198681,281849.46048539004,2,0.033353805410410345
_800013,140.09608459472656,24.53746032714844,2142387.291323245,285215.42740149004,2,0.07346955319805586
_800004,139.39756774902344,25.23597717285156,2195675.5372509845,299198.78275079,2,0.059323336189212386
_800067,139.2114715576172,25.42207336425781,2197193.360555852,301294.36229949,2,inf
_800105,153.8229217529297,10.810623168945312,407243.3176021712,72951.94458648999,3,inf
_800079,148.80384826660156,15.829696655273438,846861.4416766564,140479.6991798,3,0.6942312283884489
_800060,145.47991943359375,19.15362548828125,1238832.46716604,147138.88899895002,3,0.4900599549296116
_800038,143.63414001464844,20.99940490722656,1502015.7014270164,196283.62430159,3,0.3249303478165722
_800031,143.31744384765625,21.31610107421875,1793016.9321406735,253650.6723335,3,0.4078263056947554
_800014,140.42233276367188,24.211212158203125,2150468.39722738,286391.01380388,3,0.3412104331322622
_800011,139.8916778564453,24.741867065429688,2265622.410984345,313027.45848564,3,inf
_800111,154.07687377929688,10.556671142578123,441194.599941232,69491.14906119,4,inf
_800083,149.0643768310547,15.569168090820312,915567.3179263758,127785.2393204,4,0.4509115837492793
_800085,148.81460571289062,15.818939208984377,996149.3061235136,133143.27992139998,4,0.3023262887839959
_800069,145.5480194091797,19.085525512695312,1288776.739776928,174277.04711135998,4,0.8585547754055308
_800008,140.4656219482422,24.16792297363281,2210972.1942643668,299454.58131279,4,inf
_800052,145.64674377441406,18.986801147460938,1315748.8228617094,180580.6404899,5,inf
