subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_000134,162.78878784179688,1.844757080078125,259892.59271559707,26478.3326333,1,0.18344428245727382
_000186,161.19586181640625,3.43768310546875,263198.3962002048,36753.1286548,1,0.17779288216668138
_010071,161.03858947753906,3.594955444335937,272828.9191606679,38634.79893119,1,0.17538555934050082
_000212,160.1223602294922,4.5111846923828125,357107.6275542155,42980.2272425,1,0.15403878041078664
_010065,160.1126708984375,4.5208740234375,357411.2082413266,43147.2006285,1,0.03022490054844866
_000222,159.9723358154297,4.6612091064453125,377637.8998219048,49564.5726014,1,0.1507646757067695
_000124,159.90667724609375,4.72686767578125,527214.940628601,66766.244882954,1,0.14441409884222536
_000037,159.75595092773438,4.877593994140625,537919.4831705029,59666.8270228,1,0.16698509251219576
_010083,158.70150756835938,5.932037353515625,593874.1575153789,86291.76264525398,1,0.21507348650799196
_010024,158.6277618408203,6.005783081054688,676471.2914479031,97057.65803189,1,0.10722947677950234
_000027,158.388671875,6.244873046875,693975.7100622999,88848.88533876,1,0.05446231964192112
_000207,158.24098205566406,6.3925628662109375,698993.5637019472,92730.8764074,1,0.06884266945476356
_010063,157.87457275390625,6.75897216796875,719314.0634911933,98090.7812744,1,0.13861136732809815
_000135,157.80517578125,6.828369140625,824486.9104925611,105798.9013586,1,0.13246596071390704
_000030,157.37973022460938,7.253814697265625,829506.0702779965,128877.8154831,1,0.06417197909677792
_010087,157.34132385253906,7.2922210693359375,850015.901789735,130463.6439941,1,0.07967555217846758
_000070,157.00401306152344,7.629531860351562,886081.365775415,102354.0273083,1,0.23783422665348053
_010025,155.1553497314453,9.478195190429688,886616.6223852317,145668.3112295,1,0.1854726948199447
_010082,155.14456176757812,9.488983154296877,895394.4747843117,142008.5391865,1,0.21400040809113005
_010061,154.69822692871094,9.935317993164062,1107170.9178306735,160365.5044877,1,0.374148069217907
_010009,154.04481506347656,10.588729858398438,1243653.610243288,151312.1164316,1,0.19323919105131915
_000034,154.04444885253906,10.589096069335938,1276378.778577611,153528.43511259998,1,0.14396968679638641
_010007,153.83697509765625,10.79656982421875,1404421.077474421,161291.65658167005,1,inf
_000126,163.19900512695312,1.434539794921875,195102.7594297343,24450.6935883,2,inf
_000029,163.10049438476562,1.533050537109375,204900.1869310891,30700.810472,2,0.03229751424159146
_010088,162.9636993408203,1.6698455810546875,207721.39741624336,18194.631421750004,2,0.0281802673842153
_010090,162.96185302734375,1.67169189453125,224195.02886767304,19087.683935250003,2,0.01646574839721458
_000065,162.94534301757812,1.688201904296875,226781.1270171769,37008.8538853,2,0.03821062824493162
_010069,162.85250854492188,1.781036376953125,260130.70091586077,39414.80311596,2,0.22212170488805402
_010057,161.08322143554688,3.550323486328125,283262.3134651299,40182.4758016,2,0.24887631712244443
_010011,161.05886840820312,3.574676513671875,359798.0824870474,41151.11957,2,0.13663537390746516
_010004,160.47271728515625,4.16082763671875,384484.95039323415,46281.46210049999,2,0.09320248920459655
_000189,160.35491943359375,4.27862548828125,393116.01618378016,51358.1087065,2,0.04207558996763404
_010060,160.30870056152344,4.3248443603515625,418635.7988081597,53887.7521075,2,0.052349129200754595
_010028,160.26025390625,4.373291015625,449200.4152765964,59785.78105586,2,0.08990579333018411
_010015,160.25296020507812,4.380584716796875,528233.7239897666,70798.79672086,2,0.07459457586957925
_000105,160.1205596923828,4.512985229492188,528520.9044830811,39681.49910231,2,0.026550538462839834
_000187,160.01809692382812,4.615447998046875,533458.8328289777,69954.40032525398,2,0.04321594802836243
_010052,159.76376342773438,4.869781494140625,540193.0673018998,59830.7696498,2,0.15544984535908896
_000150,159.0943603515625,5.5391845703125,620141.1273287492,89645.69568503,2,0.13819315459191236
_010062,159.09402465820312,5.539520263671875,636073.6320848495,90210.41019033,2,0.03604500840185032
_010085,158.96424865722656,5.6692962646484375,650689.2533587994,91977.08744403,2,0.04062165820934546
_000026,158.939208984375,5.6943359375,669483.4866936688,96830.71165879,2,0.0228921567919214
_010070,158.90786743164062,5.725677490234375,673352.7512843835,99493.69652403,2,0.06230637036707551
_000014,158.4927215576172,6.1408233642578125,694752.3900517457,102955.10854726,2,0.06068935921054509
_000174,158.47315979003906,6.1603851318359375,697989.7564406332,87914.50990610001,2,0.02691250771696785
_010075,158.30816650390625,6.32537841796875,706698.4324714362,90549.76565576,2,0.10853411994256539
_000136,158.1810302734375,6.4525146484375,802355.378702561,108946.31793939,2,0.10944631103662728
_010054,158.05177307128906,6.5817718505859375,816687.2403140888,110205.67214139,2,0.10136526355274546
_000012,157.74301147460938,6.890533447265625,879299.9828723265,117390.1440322,2,0.1131628249909088
_010068,157.48255920410156,7.1509857177734375,892618.7983138249,118343.64775459998,2,0.10930852522888974
_010092,156.8289031982422,7.8046417236328125,907376.1120607764,109297.9716123,2,0.13494546384048053
_010014,156.26136779785156,8.372177124023438,915761.1944547928,119222.7372418,2,0.11029832116357619
_000011,156.15980529785156,8.473739624023438,967182.4848318816,131131.580497394,2,0.06436395422017999
_000206,156.12698364257812,8.506561279296875,982481.8972994704,132016.92203049397,2,0.022270679217000537
_010002,156.1131134033203,8.520431518554688,990244.5917126486,132660.445485494,2,0.02257189863308787
_000048,156.07704162597656,8.556503295898438,1005530.5154811292,109156.8034635,2,0.05998630602229236
_000035,155.67466735839844,8.958877563476562,1013505.8156239534,107808.2194436,2,0.2204955411391763
_010042,155.38204956054688,9.251495361328123,1204943.0312393568,171296.61057045998,2,0.2856284103626703
_000056,154.7705535888672,9.862991333007812,1271347.9858581922,177080.32276821,2,0.21286069166963417
_010023,154.29971313476562,10.333831787109377,1346324.9899761428,156485.45492737,2,0.11143387207458727
_010034,154.29550170898438,10.338043212890623,1356740.1810848827,157801.67906597,2,0.024303786227871618
_000083,154.2798309326172,10.353713989257812,1375353.7940240344,158356.40596237002,2,0.02436800118744358
_000182,154.27203369140625,10.36151123046875,1385406.604023385,161738.46586237004,2,0.01109472919115557
_000213,154.26394653320312,10.369598388671877,1387759.458387903,158797.66293037002,2,inf
_000074,163.10458374023438,1.528961181640625,278137.5948883544,26374.4286039,3,inf
_000038,162.13645935058594,2.4970855712890625,283986.90154668014,32720.2776452,3,0.11720039349156534
_010100,162.02328491210938,2.610260009765625,295665.4496874953,33606.159298,3,0.03034360974640372
_000076,161.97592163085938,2.657623291015625,303364.54351085424,43986.13425866,3,0.018404684635184965
_010050,161.96408081054688,2.669464111328125,312162.0430146591,44203.18272596,3,0.04530016942022443
_000009,161.64698791503906,2.986557006835937,321200.48990387394,36202.012337,3,0.065526004623794
_010021,161.39537048339844,3.2381744384765625,326415.2216147406,40998.448576,3,0.037121211544166574
_000032,161.33895874023438,3.294586181640625,331033.68608734984,42539.65515800001,3,0.0538086165938947
_010005,161.25186157226562,3.381683349609375,378321.4697844444,51090.41687936,3,0.08487923825917959
_000000,161.02491760253906,3.6086273193359375,402017.8236929189,53902.7864985,3,0.102620818926556
_000017,160.411865234375,4.2216796875,406939.6976935315,52929.26213486,3,0.08348349935330848
_000205,160.39366149902344,4.2398834228515625,431772.7340903288,54832.22382186,3,0.044465963216033376
_010108,160.32537841796875,4.30816650390625,453823.278971165,62331.55350586,3,0.07942898105681569
_010026,160.28125,4.352294921875,520749.3990701534,84639.8176803,3,0.23840396106357176
_000142,159.36610412597656,5.2674407958984375,643604.1717850575,60389.43897999,3,0.3238134474663966
_010081,158.45315551757812,6.180389404296875,713259.3848577351,88166.4022379,3,0.15145915532081772
_010022,158.431640625,6.201904296875,723781.1940996372,104826.05958226,3,0.08326118145555328
_000146,158.4173126220703,6.216232299804688,816718.0396806245,108618.8634091,3,0.1241988359664041
_010072,158.1512451171875,6.4822998046875,849907.666683783,114610.02007066,3,0.11217183167487195
_010109,157.79934692382812,6.834197998046875,885306.8140098272,104789.5661166,3,0.1103787606948493
_000110,157.5377197265625,7.0958251953125,916724.2803764362,99123.63907621,3,0.05921150839134773
_010058,157.49171447753906,7.1418304443359375,923820.0219306792,113556.1186176,3,0.19834063643265265
_010049,156.12648010253906,8.507064819335938,998414.4020555706,132581.63653579398,3,0.3811201924442267
_000089,155.9458465576172,8.687698364257812,1225676.1630198758,159369.65969369997,3,0.36404518017326415
_000092,155.60081481933594,9.032730102539062,1404920.4106750593,206658.61574176003,3,inf
_010080,162.92420959472656,1.7093353271484375,285448.98625585216,26552.4298536,4,inf
_000087,162.67262268066406,1.9609222412109373,286685.2484233787,32044.4867608,4,0.094861606297247
_010001,162.04293823242188,2.590606689453125,298881.443131166,32107.051021,4,0.12530475498303825
_000194,161.6729278564453,2.9606170654296875,324857.88808070915,36860.15197,4,0.08738945000461507
_000216,161.4365997314453,3.1969451904296875,336795.2693222925,37668.881223,4,0.04611742385077227
_010094,161.41407775878906,3.219467163085937,352462.3363919173,38883.141825000006,4,0.06391064890171681
_010059,161.3306427001953,3.3029022216796875,406461.087144708,45224.387204594,4,0.09556376484754861
_000217,160.8582763671875,3.7752685546875,407250.9352860768,54223.8678996,4,0.05502369073095377
_010095,160.8352813720703,3.798263549804688,416217.531606647,54667.7973883,4,0.01958147504144297
_010047,160.82106018066406,3.8124847412109375,428005.1727702148,51367.1119723,4,0.036410681871557764
_010036,160.55648803710938,4.077056884765625,428762.9593370271,52492.975833300006,4,0.04621398559038726
_000080,160.48068237304688,4.152862548828125,445603.3395534626,77709.07714519999,4,0.036357901386011734
_010091,160.47312927246094,4.160415649414063,465526.5961733513,80030.68393019999,4,0.02946924352735257
_000209,160.3362274169922,4.2973175048828125,465846.3381403349,71413.2713503,4,0.07429775189422325
_000184,160.30177307128906,4.3317718505859375,540527.7497563644,58403.8909693,4,0.20605890807680255
_010037,159.9866180419922,4.6469268798828125,689468.5166586646,88168.84112050002,4,0.30959091903620795
_010029,158.49237060546875,6.14117431640625,716927.1067434244,104260.37914326,4,0.18736929649843312
_010073,158.48883056640625,6.14471435546875,746183.6596450743,122767.7438315,4,0.07262735682061264
_010056,158.47056579589844,6.1629791259765625,808348.0236552829,113772.03407279,4,0.07328594183762148
_000154,158.46473693847656,6.1688079833984375,838173.7219743013,112259.88470766,4,0.1679897549569176
_000098,157.6105499267578,7.022994995117188,919201.55745807,112014.9120356,4,0.15522402075245673
_010045,157.60647583007812,7.027069091796875,932699.953913346,112668.258241,4,0.16698805645788295
_010016,156.530517578125,8.10302734375,1001415.4077783496,137085.26416021,4,0.19928681446229612
_000163,156.1679229736328,8.465621948242188,1012222.1843542304,135189.3101408,4,inf
_010074,162.57345581054688,2.060089111328125,317749.98182440945,47463.9342153,5,inf
_000116,162.01712036132812,2.616424560546875,331696.25197548384,59929.6494411,5,0.1057278015172669
_010086,161.62460327148438,3.008941650390625,336867.5569734988,37416.272939,5,0.058899694188476515
_010078,161.6145782470703,3.0189666748046875,358010.91862486245,42271.257029,5,0.03255432890169046
_000190,161.5869140625,3.046630859375,374376.8205708424,51781.3110794,5,0.04150218625493901
_000157,161.5290985107422,3.1044464111328125,401178.3684521938,44454.894524594,5,0.09698138391923541
_000097,160.88478088378906,3.7487640380859375,412818.1387830057,50312.1198903,5,0.07877885408702517
_010019,160.85675048828125,3.77679443359375,419729.2146850742,55020.0612482,5,0.04433457578775208
_000201,160.60919189453125,4.02435302734375,436031.74110537936,54594.1075983,5,0.04594013513710613
_010046,160.60179138183594,4.031753540039063,447587.4160279528,55545.3046332,5,0.03338547551273343
_010048,160.48077392578125,4.15277099609375,463343.3885242149,78258.2083813,5,0.05009343934448558
_000138,160.40570068359375,4.22784423828125,488144.1823690792,74464.7718032,5,0.03641011812833789
_010006,160.381103515625,4.25244140625,498147.6571782145,63830.99426365399,5,0.15150523346537842
_000149,160.31732177734375,4.31622314453125,673523.6961046433,85987.98517750001,5,0.1680783120982317
_010101,160.20419311523438,4.429351806640625,694005.3536355104,87267.26793650001,5,0.20859891608100725
_000006,158.50515747070312,6.128387451171875,718686.4974237109,119172.9342515,5,0.19809886353614978
_000203,158.50466918945312,6.128875732421875,739557.0841955917,120703.95769949998,5,0.12863489470809633
_000067,158.49502563476562,6.138519287109375,884148.0554100745,109451.57929762002,5,0.21072389317745854
_000192,158.33023071289062,6.303314208984375,990993.8933936025,123334.20668019,5,0.11044363573996087
_010076,158.32408142089844,6.3094635009765625,1006048.2302286264,124912.37414919,5,0.14912947877484126
_010012,156.90484619140625,7.72869873046875,1007144.8158870812,105467.7806248,5,0.21234442324936653
_010106,156.17562866210938,8.457916259765625,1014274.9930704144,135329.1654766,5,inf
_000082,162.8678741455078,1.7656707763671875,321684.88718862995,45504.6560985,6,inf
_010104,162.46542358398438,2.168121337890625,339713.44778070785,53145.6382208,6,0.06790241363009861
_000008,162.3197784423828,2.3137664794921875,341579.8485791388,55650.44858746,6,0.061260044172410225
_000169,161.87728881835938,2.756256103515625,346023.7448614129,43083.43357,6,0.06536119054700922
_000123,161.71461486816406,2.918930053710937,351089.3775236574,46523.0350699,6,0.09818416656645276
_010051,161.4072723388672,3.2262725830078125,414869.0589454805,45034.520134194005,6,0.19685764119269264
_010102,160.6083526611328,4.025192260742188,468756.90943970246,56810.4262793,6,0.14957916935980778
_000045,160.50599670410156,4.1275482177734375,496733.7257795209,43791.6934047,6,0.2738849963510507
_000094,159.84848022460938,4.785064697265625,729303.5618511564,87140.4072336,6,0.3806122801544375
_000153,158.5617218017578,6.071823120117188,748421.614341147,108074.59003166,6,0.16624083777864623
_010010,158.5174102783203,6.116134643554688,779352.5655378063,105464.07959239,6,0.265930825250972
_010000,157.91976928710938,6.713775634765625,1013312.9401663104,127429.16799619,6,0.27495915909383234
_000090,157.57948303222656,7.0540618896484375,1019164.5777280284,114358.09923836,6,0.14157738339657336
_000145,156.51467895507812,8.118865966796875,1022197.7258096088,139739.97412921,6,0.15974840015628514
_010038,156.2319793701172,8.401565551757812,1058756.672117684,145474.523927394,6,inf
_010089,162.7221221923828,1.9114227294921875,344075.15130230883,51293.7190575,7,inf
_000107,162.023193359375,2.6103515625,366968.23070219206,56889.7064268,7,0.11984257308450183
_000078,161.7431182861328,2.8904266357421875,377739.642831146,39431.210426594,7,0.08660753282129388
_010032,161.64268493652344,2.9908599853515625,431932.4931381964,53216.339486594,7,0.4865633520606454
_010067,159.6844482421875,4.9490966796875,752532.3430540647,96160.6038626,7,0.5306317106873863
_000122,158.74093627929688,5.892608642578125,759071.9309797677,90161.832256594,7,0.10503146926021846
_000191,158.64892578125,5.984619140625,759976.9638618269,107424.56290326,7,0.24723243095914274
_010043,158.2956085205078,6.337936401367188,1024163.2317550946,125860.67972019,7,0.3927856159611944
_000102,156.79638671875,7.837158203125,1038842.4197984474,108373.7664708,7,0.16715961189284698
_000086,156.75735473632812,7.876190185546875,1049656.3409271147,144072.65357046,7,0.07540252639426419
_010018,156.7371368408203,7.896408081054687,1129206.8767656295,136239.9466321,7,0.0730305499173221
_000028,156.73623657226562,7.897308349609375,1141685.1561646275,137036.1399807,7,0.019871559186542265
_010035,156.69723510742188,7.936309814453125,1150003.353041209,138637.2253007,7,0.061575349492178036
_010103,156.43040466308594,8.203140258789062,1183485.834931965,152204.28580070002,7,inf
_010077,161.79737854003906,2.836166381835937,380088.901590288,59089.7683848,8,inf
_000161,158.74330139160156,5.8902435302734375,760005.4523300464,102771.47111279,8,0.9141759641770626
_010017,157.5728302001953,7.060714721679688,1039946.8957592872,117012.80920736,8,0.3485124107935073
_010013,157.44900512695312,7.184539794921875,1050862.1816393947,117264.08508436,8,0.07390564258290047
_010041,157.02664184570312,7.606903076171875,1067859.5258111814,134157.8321659,8,0.061694352740710105
_000113,157.02500915527344,7.608535766601562,1078132.8722696598,134577.3675081,8,0.023078821063667886
_010055,157.01455688476562,7.618988037109375,1096269.6432054508,135528.19657179998,8,0.09409626811571598
_010110,156.71522521972656,7.918319702148437,1161592.0255902952,138294.78411570002,8,inf
_010096,161.9146270751953,2.7189178466796875,387215.5916109279,42697.37736059399,9,inf
_010008,159.84808349609375,4.78546142578125,762028.7301854796,89356.72591459999,9,0.5105860018883555
_000173,159.76214599609375,4.87139892578125,781485.5997279647,93531.0435309,9,0.027009880267829446
_010053,159.74354553222656,4.8899993896484375,784044.6832993529,93886.12414369998,9,0.08626530118560277
_000101,158.92259216308594,5.710952758789063,788960.8185995512,100482.854989494,9,0.12089956387477646
_000060,158.90875244140625,5.72479248046875,837000.1659769785,96465.6328616,9,0.4080131125504629
_010003,157.38894653320312,7.244598388671875,1127191.0979110396,134691.42684509998,9,0.38349753309205903
_000016,157.3066864013672,7.326858520507812,1134953.7923242182,135334.9503001,9,0.03246417865022497
_010033,157.22132873535156,7.412216186523437,1148437.3190357245,136218.340703,9,0.07478914309342798
_000196,157.11459350585938,7.518951416015625,1208014.8813623248,144954.8111361,9,0.0778220390039874
_010064,157.10760498046875,7.52593994140625,1235168.1907095248,146423.5469241,9,inf
_010084,162.01499938964844,2.6185455322265625,392761.6383385689,59816.6892748,10,inf
_000185,159.59677124023438,5.036773681640625,800321.7151602937,101458.86436756,10,inf
_000211,159.82095336914062,4.812591552734375,803598.8768204917,102618.4586621,11,inf
_010107,159.6930694580078,4.940475463867188,819739.8338693843,104471.5013461,11,inf
