subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_460111,149.45091247558594,15.182632446289062,941794.477623234,143412.23622345,0,0.04802031425527553
_450014,149.28538513183594,15.348159790039062,991996.2608525916,128916.4840666,0,0.04227850879051266
_460083,149.17066955566406,15.462875366210938,994534.2154328148,129890.1037036,0,0.028531376199185946
_440029,149.00819396972656,15.625350952148438,1019208.5040960188,130604.7293312,0,0.03593288434594348
_440022,148.8037109375,15.829833984375,1027106.6598830478,134319.14425099996,0,0.02975135868547642
_450024,148.5701904296875,16.0633544921875,1033412.7135594424,134793.0081178,0,0.02337717624609841
_460109,148.56976318359375,16.06378173828125,1048753.100287477,135928.8336258,0,0.013572621863351945
_420005,148.4976348876953,16.135910034179688,1052000.0789790913,137885.36717118998,0,0.008790644470892284
_450099,148.48988342285156,16.143661499023438,1057662.8584807124,138392.23189184998,0,0.030419075104857328
_430001,148.01400756835938,16.619537353515625,1063117.7802514292,140985.26246154,0,0.037006024206139417
_460098,147.99610900878906,16.637435913085938,1080185.8275101855,142706.10090554,0,0.028684930001423404
_420091,147.91151428222656,16.722030639648438,1107238.6559679178,143648.86427519,0,0.0243237492626422
_450052,147.87655639648438,16.756988525390625,1114493.2040484988,142960.79327283998,0,0.02218651813363451
_430089,147.5574493408203,17.076095581054688,1115221.376843318,144063.43556259002,0,0.05842356684556549
_430087,147.4571533203125,17.1763916015625,1184314.905948852,151293.49231814,0,0.056668411819210604
_440018,147.4352264404297,17.198318481445312,1210019.6683784034,152607.82831289,0,0.03065832675066591
_460058,147.22474670410156,17.408798217773438,1219782.3450638384,153267.78892249,0,0.07147741695910383
_450001,146.9232635498047,17.710281372070312,1295551.3067705058,165334.31328409002,0,0.08640243129065242
_450006,146.6427764892578,17.990768432617188,1326683.6423326875,196068.34884099,0,0.03728780717342195
_430052,146.60452270507812,18.029022216796875,1335255.6662089126,201311.41282799,0,0.014241242230986318
_420061,146.58547973632812,18.048065185546875,1347978.3886180487,203012.29314499,0,0.013238207840615529
_440013,146.5779266357422,18.05561828613281,1357587.435950017,203125.18290499,0,0.007434092559942146
_430036,146.55697631835938,18.076568603515625,1359228.2683684807,203895.15751449,0,0.005054726266342404
_460052,146.52439880371094,18.109146118164062,1361987.9917059627,204673.42331379,0,0.023447058701513326
_450008,146.20187377929688,18.431671142578125,1369479.6359503854,204035.37189889,0,0.03018854538929197
_440014,146.08474731445312,18.548797607421875,1376856.4794161166,205457.05816206,0,0.020055300449315985
_450063,145.99655151367188,18.636993408203125,1387610.7669722023,206314.52431036,0,0.01888247281408623
_460051,145.92494201660156,18.70860290527344,1397115.3317562826,208129.30846206003,0,0.02893972885413478
_450081,145.71121215820312,18.922332763671875,1414814.7221993594,214242.18687449,0,0.031122655220682735
_430019,145.7076416015625,18.9259033203125,1434891.964157925,214932.15727909,0,0.047831776597338754
_460107,145.15126037597656,19.48228454589844,1451373.0939224665,215984.86229809,0,0.07685187854919456
_450039,145.044189453125,19.58935546875,1516104.8712674987,226057.33602809,0,0.05154599899332853
_460049,145.0384979248047,19.595046997070312,1537451.2675271102,224891.56652899,0,0.027365666540681892
_440103,145.02935791015625,19.60418701171875,1566087.98619431,235346.13573449,0,0.022186442920707115
_430110,144.96188354492188,19.671661376953125,1571829.6907914905,237698.15529059,0,0.008839693430384587
_440003,144.96131896972656,19.67222595214844,1576216.3622685184,239598.30570711,0,0.013154003623269826
_460071,144.93849182128906,19.695053100585938,1594308.1728117657,240352.14211549,0,0.01668357179167233
_460102,144.93710327148438,19.696441650390625,1605245.1663164098,241469.25674211,0,0.012337191011550338
_440111,144.84495544433594,19.788589477539062,1608579.278906962,239985.20623539,0,0.014903816542196975
_460042,144.8335418701172,19.80000305175781,1623382.7768283722,241541.82073439,0,0.03056577166156067
_430072,144.64706420898438,19.986480712890625,1647156.5882184778,251709.35249799,0,0.0371616729973601
_460032,144.5332489013672,20.10029602050781,1664605.3272670696,253625.97123299,0,0.06636171052904805
_460054,143.5813446044922,21.05220031738281,1670397.8523672186,239059.00130699,0,0.06490988357672946
_440107,143.494140625,21.139404296875,1687651.709652101,243444.04837999,0,0.02656157849060371
_450047,143.3109130859375,21.3226318359375,1694553.805996996,243884.88287299,0,0.11325841032499487
_460021,142.90493774414062,21.72860717773437,1844301.837369357,253912.31738009,0,0.11036195351765889
_430011,142.8590087890625,21.7745361328125,1858826.4272076848,254583.29691939,0,0.04655543203283978
_450105,142.696044921875,21.9375,1911861.9013097691,263614.27282639,0,0.07568497418557266
_450056,142.37962341308594,22.253921508789062,1955359.4073831572,260676.21374189,0,inf
_460079,162.08570861816406,2.547836303710937,82635.18752507234,9631.2301522,1,inf
_460057,161.97068786621094,2.6628570556640625,85097.50697378283,9810.3780301,1,0.017398996651495982
_460081,161.8597869873047,2.7737579345703125,93817.87785836002,10189.8002832,1,0.026502896729679794
_440095,161.54421997070312,3.089324951171875,94298.40377980415,9053.5115629,1,0.05490633662547599
_460041,160.96372985839844,3.6698150634765625,111686.55106195148,10927.0414439,1,0.07028524118572926
_460078,160.42166137695312,4.211883544921875,119500.76557977458,11355.251992,1,0.03894487488571096
_460105,160.33218383789062,4.301361083984375,124743.59049809827,12439.6857239,1,0.033970512307765544
_460076,160.0343475341797,4.5991973876953125,146451.23610910593,13179.1261377,1,0.07148773803567816
_410064,159.44483947753906,5.1887054443359375,174581.90551467205,22547.0700595,1,0.055921847985545975
_460061,159.28762817382812,5.345916748046875,180434.65566578347,21915.8781279,1,0.037527650841811755
_460033,158.8867950439453,5.746749877929688,191970.05279681936,24420.5999405,1,0.06911984834457362
_460099,158.24432373046875,6.38922119140625,210988.35965246,29125.466547,1,0.06481230180736222
_460019,157.9372100830078,6.696334838867188,223350.16074546563,30767.7214843,1,0.04908093348278524
_460005,157.56031799316406,7.0732269287109375,238090.57862709503,38503.8761494,1,0.07494665560662817
_460017,156.8227081298828,7.8108367919921875,258073.3867389423,34596.9183863,1,0.09462496493720297
_460040,156.31138610839844,8.322158813476562,296981.41824873263,45057.4811578,1,0.10936471200068881
_450078,155.4820098876953,9.151535034179688,335915.85221147235,51346.03039299,1,0.07717251247002939
_450086,155.36209106445312,9.271453857421877,351602.22652181826,51451.47417299,1,0.02915924628456995
_390014,155.35528564453125,9.27825927734375,378622.255434539,58507.3322733,1,0.01627488917666783
_390007,155.3339385986328,9.299606323242188,379488.97068708943,54973.92184545,1,0.009290147241122104
_460025,155.23049926757812,9.403045654296877,384197.8202759844,58767.3850768,1,0.012060647340953138
_430046,155.18267822265625,9.45086669921875,387749.01913887257,56531.21940835,1,0.02498413706351621
_420025,154.93389892578125,9.69964599609375,402901.6307394044,60623.3259953,1,0.04471038135847821
_410083,154.88607788085938,9.747467041015623,443499.7423208451,63364.37213136,1,0.028641785480125477
_460029,154.82626342773438,9.807281494140623,446452.26363808016,63458.31945895,1,0.006058480481540984
_460009,154.80516052246094,9.828384399414062,447179.6404074834,63736.36576216,1,0.01029689099353871
_340021,154.65020751953125,9.98333740234375,449040.9107468906,62392.09029436,1,0.02109492313303623
_430105,154.49710083007812,10.136444091796877,457489.0953791823,64515.72661436,1,0.016638229732679057
_450005,154.423095703125,10.21044921875,458681.6104310598,64853.7507168,1,0.006098674898845429
_440063,154.41539001464844,10.218154907226562,461168.9934658206,64887.72024516,1,0.031071314731209224
_460095,153.90931701660156,10.724227905273438,468155.73781000206,65534.77024766,1,0.03956749195200969
_460020,153.86573791503906,10.767807006835938,483186.4908147602,65771.72862996,1,0.021159497071536533
_430022,153.6793975830078,10.954147338867188,486020.504125325,78495.4627428,1,0.029586230611891046
_430056,153.3621826171875,11.2713623046875,490844.17659830855,70510.76309115998,1,0.03514806259218971
_450067,153.3313751220703,11.302169799804688,518920.5437129055,73132.20935016,1,0.022625160150535995
_440060,153.31065368652344,11.322891235351562,528433.0906933084,78571.61737686001,1,0.017862326266911317
_460089,153.1642608642578,11.469284057617188,536568.1544783693,79430.53656076001,1,0.046356774586484795
_460010,153.0693359375,11.564208984375,592535.2519047307,90756.5714517,1,0.13961118747073653
_440051,151.85240173339844,12.781143188476562,673958.7435659738,104440.36763,1,0.23992398171843385
_370027,150.55731201171875,14.07623291015625,804138.2796987578,114562.90378535,1,0.1406191890948575
_450036,150.5285186767578,14.105026245117188,812098.4906197626,124309.5604576,1,0.02008110736909874
_430070,150.2898406982422,14.343704223632812,816405.1968687096,114944.12361225,1,0.01945839926756521
_440037,150.2572784423828,14.376266479492188,822837.3653597005,115398.46080115002,1,0.013921447444002675
_460090,150.12205505371094,14.511489868164062,826587.7584556881,115836.07477565,1,0.011255219957542873
_460046,150.11476135253906,14.518783569335938,830416.5902410499,116757.43723525,1,0.02946385506759096
_460034,150.0238800048828,14.609664916992188,872582.3205598736,126078.19515725004,1,0.04664035070346635
_460063,149.8230438232422,14.810501098632812,890256.4328809741,126364.82631986002,1,0.021191049007391757
_460074,149.79449462890625,14.83905029296875,890557.151748149,126942.83209906002,1,0.05681652257764496
_460060,149.58193969726562,15.051605224609377,974022.8682943032,132815.84069245,1,0.0909952825294779
_460088,149.271728515625,15.36181640625,1011716.5694312884,130028.1185986,1,0.06425494024138104
_460087,149.00784301757812,15.625701904296877,1040079.0908678996,132135.7527792,1,0.048187093285376986
_460015,148.84005737304688,15.793487548828123,1061146.4932606083,139818.55480085,1,0.04975086183000832
_460094,148.429443359375,16.2041015625,1078486.5269237424,142793.92842719,1,0.0383897415480493
_460006,148.2657470703125,16.3677978515625,1078606.2039990511,139826.19691919,1,0.03657449575403182
_420079,148.00001525878906,16.633529663085938,1106320.785160355,142109.92703174002,1,0.10162457525143506
_460030,147.45748901367188,17.176055908203125,1192567.1087841666,151487.55709334003,1,0.08417275575577966
_460037,147.45187377929688,17.181671142578125,1212253.0038132672,152792.73730279,1,0.052340776510952466
_440016,147.37234497070312,17.261199951171875,1282765.4513469376,196330.01540559,1,0.05088141683417556
_460024,147.2276611328125,17.4058837890625,1286480.008449111,196641.86967539,1,0.0689535337522824
_460070,146.62481689453125,18.00872802734375,1341146.115648941,197130.25248999,1,0.07785198038091892
_460072,146.5343780517578,18.099166870117188,1366733.1301966424,206798.03829449,1,0.05710673942097308
_460036,146.06265258789062,18.57089233398437,1394912.8567608546,207825.02584206,1,0.04091590504201319
_460092,146.04983520507812,18.583709716796875,1397477.3233929845,207234.31823106,1,0.033463571221066656
_460053,145.8369598388672,18.79658508300781,1436287.428786036,216433.91150399,1,0.05090406575846089
_450111,145.6597137451172,18.97383117675781,1455962.779416033,222630.79732499,1,0.028203048013557074
_450091,145.51785278320312,19.115692138671875,1458895.297788418,216696.49487609003,1,0.02241457715290189
_440108,145.34048461914062,19.29306030273437,1467687.9856760176,223329.10505809,1,0.04365967424019374
_440006,145.22940063476562,19.40414428710937,1513447.9338966166,223127.22893199,1,0.0781259775431547
_460043,145.01119995117188,19.622344970703125,1583085.4441656882,236920.40804249,1,0.11386222512999426
_460080,144.6492156982422,19.98432922363281,1672089.9983526054,252654.18977219,1,0.1171360958292042
_460085,143.6910400390625,20.9425048828125,1677476.9299439294,242396.45596299,1,0.10901297987250616
_460047,143.5524139404297,21.081130981445312,1772475.498424196,249061.98386639,1,inf
_460093,161.6697998046875,2.9637451171875,99329.80302169952,8884.24994746,2,inf
_460084,161.53636169433594,3.0971832275390625,120091.81141618092,11980.4944109,2,0.0903839198831359
_460091,160.55947875976562,4.074066162109375,163442.773704931,12564.609432,2,0.14676554753299553
_460067,159.4105987548828,5.222946166992188,193486.2074030069,23363.2575632,2,0.0796540758126495
_460104,159.3474578857422,5.2860870361328125,197729.11170000257,24071.5438895,2,0.07126336676708475
_460012,158.306640625,6.326904296875,222295.1342290182,29995.3408662,2,0.28400253410348286
_460039,155.3789520263672,9.254592895507812,353548.4763826469,51509.53030045,2,0.24680321317386397
_460108,155.32986450195312,9.303680419921877,402602.5371496603,59998.9288393,2,0.052814284398175745
_460110,155.10806274414062,9.525482177734377,426964.8267597755,69507.8952333,2,0.06082076806077856
_460077,154.65618896484375,9.97735595703125,452735.5613900852,63647.06716536,2,0.08076092825299996
_440062,153.95208740234375,10.68145751953125,468661.9009764327,65100.74909065999,2,0.049977709136117286
_450087,153.9391326904297,10.694412231445312,478377.6392100927,66576.71243216,2,0.01037278892050235
_460059,153.9375762939453,10.695968627929688,486761.9931761348,67269.29734516,2,0.03918455777732667
_460075,153.6022186279297,11.031326293945312,519915.2475735677,85720.8086618,2,0.06603713119450244
_430014,153.3072509765625,11.3262939453125,550815.8331514379,86475.8740129,2,0.03947208472220386
_460100,153.2261505126953,11.407394409179688,558267.8432052804,86268.78396586001,2,0.30329268880160476
_450062,150.2377166748047,14.395828247070312,828388.6645002166,115882.66481345,2,0.31128503878910374
_460002,150.19757080078125,14.43597412109375,854747.0246797816,125281.28913605002,2,0.3591038274187993
_460013,147.7568817138672,16.876663208007812,1266784.8687584782,194769.16983259,2,0.44479101603485227
_460096,146.8260040283203,17.807540893554688,1369326.578333679,205073.99005736,2,0.11626194312487399
_460069,146.57749938964844,18.05604553222656,1372927.8226780517,204261.00841299,2,0.019742796220834358
_460028,146.5626678466797,18.070877075195312,1381351.5340503352,207197.76631699,2,0.08568219110034506
_460008,145.8402557373047,18.793289184570312,1463704.2058381597,214417.34767736003,2,0.0998778161875738
_460003,145.53927612304688,19.094268798828125,1471564.7398612616,223242.79435629,2,0.10688507667624184
_460023,145.46640014648438,19.167144775390625,1628872.399579954,250468.81824499,2,inf
_460065,155.44932556152344,9.184219360351562,369330.334326849,53877.56492099,3,inf
_460027,155.16688537597656,9.466659545898438,435054.30301292887,56956.98319229,3,0.08098297410513498
_460064,154.8723907470703,9.761154174804688,466532.6625670358,64592.48801336,3,0.04809844276754191
_460066,154.7661895751953,9.867355346679688,487264.6409531024,76579.34579136,3,0.04606669783396076
_460101,154.28807067871094,10.345474243164062,497457.7963383719,65120.32126435999,3,0.1176738778265154
_460106,153.30740356445312,11.326141357421877,569477.6233709194,87648.1433199,3,0.3834313114269622
_460038,150.3352508544922,14.298294067382812,841501.8999757749,116034.47758335,3,0.7334644013786376
_460000,147.25601196289062,17.377532958984375,1371250.0277875322,205941.43561049004,3,0.5653170775997367
_460035,146.04635620117188,18.587188720703125,1495163.7452580926,221886.69467899,3,inf
_460048,155.08778381347656,9.545761108398438,534581.7046993519,77935.21908545,4,inf
_460082,153.3660430908203,11.267501831054688,606347.9411974871,88657.24486686001,4,0.41788617643539017
_460097,150.5960693359375,14.0374755859375,892064.9586996761,111655.24474184998,4,inf
