subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_140017,152.29884338378906,12.334701538085938,1073388.16271051,185146.6696212,0,0.02795235078487205
_100009,152.19683837890625,12.43670654296875,1079563.7937061314,185765.0228012,0,0.04417720034585273
_130006,151.822265625,12.811279296875,1083908.6853969602,185838.9444975,0,0.035157683957287696
_140071,151.82135009765625,12.81219482421875,1088367.460724916,185905.02452459,0,0.04266987054078066
_130016,151.31825256347656,13.315292358398438,1089097.6713521876,184832.18900170003,0,0.09442648542348389
_140068,150.75131225585938,13.882232666015623,1105007.835342876,186509.8541397,0,0.13133020797874528
_140111,150.48883056640625,14.14471435546875,1187212.9957348877,212046.5094501,0,0.09310824862887726
_120066,150.35064697265625,14.28289794921875,1195889.7935846085,212874.4233801,0,0.024484337218240938
_130070,150.27793884277344,14.355606079101562,1199102.6719035343,215864.6671431,0,0.010909520056022727
_140092,150.24740600585938,14.386138916015623,1200132.16222327,213429.5175961,0,0.10812245670372099
_140049,150.099609375,14.533935546875,1337293.8838030272,221724.8554212,0,0.11982756257270988
_130045,150.03689575195312,14.596649169921877,1351818.4736413548,222395.8349605,0,0.025671168355288328
_140027,150.03659057617188,14.596954345703123,1367750.9783974555,222960.5494658,0,0.11962215688987451
_120063,149.84625244140625,14.78729248046875,1505464.5390663524,208720.2874649,0,0.11615261668956946
_140078,149.84219360351562,14.791351318359377,1515884.261130063,209162.0185184,0,0.0159713816420445
_140051,149.83502197265625,14.79852294921875,1527597.228960825,210641.17937390003,0,0.015407488208934577
_130099,149.79867553710938,14.834869384765623,1533516.108970859,210777.6894199,0,inf
_070051,162.66123962402344,1.9723052978515625,78551.9133883561,8883.684154800001,1,inf
_140024,162.59718322753906,2.036361694335937,81504.43470559121,8977.63148239,1,0.041067934717619374
_100003,162.18943786621094,2.4441070556640625,85058.40659183399,9289.2519828,1,0.048822655867023564
_140075,162.13087463378906,2.502670288085937,100002.8428589102,8901.6699787,1,0.041510023876065144
_130089,161.87867736816406,2.754867553710937,110539.22394834476,10650.7332549,1,0.04570283327017524
_140101,161.68077087402344,2.9527740478515625,115772.3355415026,10971.814656000002,1,0.03339568259809633
_130090,161.61061096191406,3.022933959960937,128984.6538983888,10929.5524524,1,0.033940443290083916
_140099,161.50735473632812,3.126190185546875,145787.36463588584,17824.2162198,1,0.04452698941371496
_140087,161.20399475097656,3.429550170898437,147979.43951216113,16347.816580700002,1,0.032848252719029566
_110085,161.1848602294922,3.4486846923828125,157236.52036996244,22528.886020599995,1,0.024633890253061258
_140093,161.01800537109375,3.61553955078125,162922.18780864243,23827.961554499994,1,0.04911019551943521
_140030,160.81280517578125,3.82073974609375,186882.34817113125,33499.2185406,1,0.05529510206521287
_140015,160.762939453125,3.87060546875,214947.02668488663,21738.0219137,1,0.044800639695613896
_090000,160.72886657714844,3.9046783447265625,242998.5965893932,23795.4238687,1,0.03529944078734541
_110051,160.6352996826172,3.998245239257813,252163.3608461627,24362.6001581,1,0.03941780822848996
_110110,160.361572265625,4.27197265625,258979.1791778525,25356.2694417,1,0.03994038739622836
_120058,160.29916381835938,4.334381103515625,272455.73137511493,28121.9249563,1,0.05688603717567715
_140004,159.8182830810547,4.8152618408203125,280536.51312268514,26894.2713495,1,0.08028699456528761
_130103,159.56234741210938,5.071197509765625,306290.79404021765,44975.8366152,1,0.06637346612090143
_140021,159.35446166992188,5.279083251953125,325043.7764002371,47657.743950300006,1,0.04255092047693626
_110014,159.2695770263672,5.3639678955078125,335344.60258991626,47965.76410850001,1,0.036550444116769165
_140062,159.02029418945312,5.613250732421875,340591.1990490983,47215.8597279,1,0.05029180734274895
_090074,158.80487060546875,5.82867431640625,356178.8049541911,57462.2101102,1,0.03085361489980152
_140065,158.76019287109375,5.87335205078125,356216.9075325185,48783.3808978,1,0.026377808665930157
_120040,158.7018585205078,5.931686401367188,383120.4955254041,45522.33779319999,1,0.05121680843889826
_110040,158.40318298339844,6.2303619384765625,390662.7121530857,47887.0787475,1,0.05742474232518405
_140090,158.18212890625,6.451416015625,408148.5110908175,53353.941009,1,0.06527575026568247
_130030,157.83645629882812,6.797088623046875,421850.4494293375,50613.5614278,1,0.08626907413054882
_070015,157.21627807617188,7.417266845703125,424688.1916755065,65484.9453734,1,0.05329453492459402
_120033,157.19741821289062,7.436126708984375,427247.2752468948,65840.0259862,1,0.06952795577659074
_140072,156.72805786132812,7.905487060546875,471042.7205572767,70870.30172450001,1,0.08584970065875447
_120030,156.50498962402344,8.128555297851562,474287.3850436287,71659.8604118,1,0.023196251829069675
_130079,156.49977111816406,8.133773803710938,479064.79936331854,71999.18808559999,1,0.01864188234262751
_140011,156.47727966308594,8.156265258789062,498459.1227042197,73005.08416059999,1,0.031176591633953123
_120090,156.33709716796875,8.29644775390625,506251.048908484,78122.72234286001,1,0.022278124040304284
_140098,156.26089477539062,8.372650146484375,506489.8359694226,78954.6393548,1,0.03828377762761474
_140008,156.04183959960938,8.591705322265625,528767.0800645946,88924.58126820001,1,0.04611127569384777
_140032,155.93264770507812,8.700897216796875,536725.1737760892,82594.4910224,1,0.027255359947633156
_140007,155.85594177246094,8.777603149414062,547562.773170952,84664.0711606,1,0.02698085186823869
_140025,155.7852783203125,8.8482666015625,559502.9887946513,90328.4775838,1,0.023969909710776623
_120024,155.74533081054688,8.888214111328125,570110.2439235182,99686.1586514,1,0.07651742950527798
_120092,155.72145080566406,8.912094116210938,664398.0352384888,92340.05233519,1,0.09179151449868761
_130066,155.59298706054688,9.040557861328123,687320.8560710362,94037.59474419,1,0.08130183934933136
_140010,155.5531005859375,9.0804443359375,764411.4596316423,86298.6925614,1,0.07030120227521745
_140038,155.48292541503906,9.150619506835938,777842.8217074139,99978.35419819,1,0.04765206769680427
_130068,155.16464233398438,9.468902587890623,790053.3115775727,88744.1005379,1,0.08212607049980447
_080073,154.68722534179688,9.946319580078123,807672.6900316,127757.7697602,1,0.061368585578777946
_140086,154.6862030029297,9.947341918945312,825560.9640861391,128813.6931622,1,0.042087290232927316
_140053,154.3784942626953,10.255050659179688,834230.6047039137,123252.89449540002,1,0.03263640540443133
_120021,154.3478240966797,10.285720825195312,834891.9692142829,125981.834011,1,0.05814145670025904
_120083,153.93093872070312,10.702606201171877,868522.5017289626,132321.5999879,1,0.08821887944708942
_140079,153.57188415527344,11.061660766601562,875901.3016983083,129568.8971425,1,0.04354471412545201
_130004,153.49449157714844,11.139053344726562,882682.7507203657,135383.5097964,1,0.03030599495403742
_140023,153.45184326171875,11.18170166015625,906663.0324354868,136875.1063624,1,0.07028445571681524
_100075,153.03543090820312,11.598114013671877,933464.4737399134,119609.9764176,1,0.058787013748911765
_140013,153.02685546875,11.606689453125,944469.365468675,119842.9257148,1,0.02505240134194693
_140014,152.95924377441406,11.674301147460938,961516.0436444198,121667.37837259998,1,0.03159742580023861
_140041,152.7748260498047,11.858718872070312,962103.9182004508,121556.0947183,1,0.048296422710677536
_120016,152.75428771972656,11.879257202148438,1008984.728559108,129781.5903839,1,0.07959980217421751
_130023,152.4092254638672,12.224319458007812,1037175.642686454,161176.9021972,1,0.06627888506734039
_130058,152.33663940429688,12.296905517578123,1058607.8020664635,166163.87872789998,1,0.031198343883656342
_140039,152.3347930908203,12.298751831054688,1074435.5685411077,166702.2402412,1,0.059029456683678136
_140055,151.832275390625,12.80126953125,1087736.5812413776,186116.0813945,1,0.07218152314032657
_140089,151.6254425048828,13.008102416992188,1099515.2850109576,187591.7878225,1,0.06569236580490703
_140012,151.23411560058594,13.399429321289062,1115957.9377622383,198254.3592289,1,0.042571003840881375
_110008,151.22686767578125,13.40667724609375,1116558.105122089,198259.49717750004,1,0.008126200272568334
_100031,151.2261505126953,13.407394409179688,1126962.8294910002,198487.3085261,1,0.023215744762429012
_120004,151.0260467529297,13.607498168945312,1127734.3358979188,199400.6528082,1,0.03733155684036835
_140043,150.8376922607422,13.795852661132812,1137476.971371207,201738.1305632,1,0.04797703764261299
_110045,150.80804443359375,13.82550048828125,1173250.2188936216,210288.9922861,1,0.03647578910726679
_140073,150.8017578125,13.831787109375,1186853.5484537925,211789.3712465,1,0.0133232473046486
_140001,150.75831604003906,13.875228881835938,1187120.2773187384,205163.82400950004,1,0.014991553070254557
_130071,150.6321563720703,14.001388549804688,1189527.5764755618,211755.3720348,1,0.03753111778070444
_120068,150.48245239257812,14.151092529296877,1210740.0729290158,207970.6769305,1,0.04092963896065424
_130085,150.4767303466797,14.156814575195312,1231834.5589310287,209632.7567125,1,0.20310590304925955
_120062,150.4434051513672,14.190139770507812,1504007.308944143,210623.4819033,1,0.2150846021454577
_130024,150.30284118652344,14.330703735351562,1527315.2036552052,214202.4643833,1,inf
_130001,162.3273162841797,2.3062286376953125,94720.12416639597,8132.1772987,2,inf
_140042,162.1520538330078,2.4814910888671875,107212.1868192371,11735.3154998,2,0.11400612656447529
_140100,161.3531036376953,3.2804412841796875,150964.95628207392,16297.6837898,2,0.12601103774642264
_120056,161.04702758789062,3.586517333984375,166167.26739164573,17474.7981456,2,0.03742791250660792
_140031,161.04605102539062,3.587493896484375,170884.2054890814,17639.5023107,2,0.03008594702320551
_140109,160.88502502441406,3.7485198974609375,191831.26313123203,25093.269622599997,2,0.09795993947561013
_130100,160.63079833984375,4.00274658203125,267217.6976811867,25940.767627099995,2,0.19883803449937765
_140050,159.61549377441406,5.0180511474609375,338815.0027394581,50826.7187436,2,0.16108736775448543
_140108,159.263427734375,5.3701171875,347732.84812441724,48671.6767573,2,0.07642230224588117
_140067,158.8021697998047,5.8313751220703125,358278.7598010851,57470.194189994,2,0.08164636284811774
_140054,158.6727294921875,5.9608154296875,400188.54278416047,47243.1762372,2,0.12416988151510028
_140058,157.7892303466797,6.8443145751953125,425014.4636509439,51213.2434413,2,0.20700788577009102
_140102,156.68167114257812,7.951873779296875,477038.6043589776,71513.1368775,2,0.17856134399923632
_130077,156.32554626464844,8.307998657226562,520182.44293293415,78622.1972196,2,0.06994460051322897
_140044,156.30923461914062,8.324310302734375,537179.9009043123,80196.4695276,2,0.04313229109403377
_130104,155.95571899414062,8.677825927734375,541319.4325261812,89023.55400339999,2,0.032450125762955154
_140066,155.94532775878906,8.688217163085938,543332.8066285945,82735.8073857,2,0.009993991390341673
_140081,155.92002868652344,8.713516235351562,551907.0165599929,89652.26970280001,2,0.10907049456543771
_140018,155.72373962402344,8.909805297851562,677990.8561562481,93317.42969469,2,0.18856720056026524
_120022,155.5289764404297,9.104568481445312,783805.7829725435,87304.5886364,2,0.21373184971377113
_140105,154.3506622314453,10.282882690429688,835022.379008302,126184.9588315,2,0.2106606605571494
_140085,153.69049072265625,10.94305419921875,883372.6419018891,132870.13403239998,2,0.10934924355213016
_120018,153.53152465820312,11.102020263671877,902088.5633757494,136822.8884795,2,0.048664878802685455
_140034,153.48631286621094,11.147232055664062,931469.9644568237,140127.78763749995,2,0.05316458992175742
_140002,153.12539672851562,11.508148193359377,933799.8303726844,119196.274909,2,0.2368813335296433
_140106,151.85675048828125,12.77679443359375,1093246.0857993166,186673.8420134,2,0.28628464406666787
_140063,151.154296875,13.479248046875,1129124.2908259868,198518.4954675,2,0.10505035643225873
_140074,151.00474548339844,13.628799438476562,1150270.7242020625,202066.2910061,2,0.06359394528402035
_120003,150.81997680664062,13.813568115234377,1184294.464882404,211434.2906337,2,0.2549948752527861
_140006,150.63565063476562,13.997894287109377,1482037.293431033,208146.0868923,2,inf
_140094,162.41976928710938,2.213775634765625,101522.87399284016,11343.3916858,3,inf
_140110,161.7753448486328,2.8582000732421875,155620.1339870305,12239.2731769,3,0.15458633623270077
_140026,161.1448974609375,3.4886474609375,183035.12898393767,25856.346417599994,3,0.12005041944353334
_120052,160.95465087890625,3.67889404296875,238194.88756735605,28902.9783586,3,0.26624110058981165
_140064,159.25637817382812,5.377166748046875,358377.52283610695,49193.879990500005,3,0.49924923906621715
_140052,156.99514770507812,7.638397216796875,519402.8386410154,71700.9560504,3,0.34232083077953046
_130043,156.3339080810547,8.299636840820312,527574.4499715382,83030.4331156,3,0.06482859199188955
_140040,156.32286071777344,8.310684204101562,537922.4919036864,79171.3284557,3,0.02984873371836386
_140000,156.15699768066406,8.476547241210938,551194.2455818156,85837.2860366,3,0.04673942870749179
_140107,155.9397735595703,8.693771362304688,562837.8304149553,92633.8323684,3,0.4106395444072902
_140097,153.87948608398438,10.754058837890623,893927.6661605721,133437.39482689998,3,0.40628753887648145
_140005,153.8463897705078,10.787155151367188,920145.6582984148,118656.4726952,3,0.08778110230766537
_140029,153.39198303222656,11.241561889648438,967119.1020054262,150788.6330905,3,0.24814811452337995
_140035,152.17665100097656,12.456893920898438,1093864.49568736,186320.28299250003,3,0.19442799905424307
_140047,152.05308532714844,12.580459594726562,1099744.8277088434,186171.2576122,3,0.09966315835713638
_130042,151.22523498535156,13.408309936523438,1131679.7675884357,198652.0126912,3,0.11085278022852749
_130059,151.16604614257812,13.467498779296877,1161287.75546594,199766.14426655,3,0.0352945004820608
_140048,151.1656036376953,13.467941284179688,1176628.1421939752,200901.96977455,3,0.024494032737680402
_140088,151.14381408691406,13.489730834960938,1194660.9008982263,203951.61743855,3,inf
_140095,156.23435974121094,8.399185180664062,675275.1769451966,101583.4944596,4,inf
_140069,152.19287109375,12.440673828125,1101738.51039781,187070.29339720003,4,0.6139641736654282
_100028,152.18392944335938,12.449615478515623,1114283.8217415488,187922.3599915,4,0.041853556962467765
_140057,152.00534057617188,12.628204345703123,1141746.3083380775,193215.7019685,4,inf
_140077,152.40512084960938,12.228424072265623,1132344.3504755143,175647.5767602,5,inf
