subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_650055,149.508056640625,15.12548828125,709089.1139903113,113903.7284994,0,0.04285931477610194
_670055,149.2980194091797,15.335525512695312,725069.6965787705,115464.5740724,0,0.021498824422192333
_680067,149.28489685058594,15.348648071289062,736931.8668515051,115745.4471803,0,0.01647702438964309
_660041,149.17507934570312,15.458465576171877,751281.511951521,122180.4045234,0,0.03206446237480209
_640063,149.0342559814453,15.599288940429688,786785.4845559875,119270.4861023,0,0.047188728897487556
_670022,148.73532104492188,15.898223876953123,817467.3310394639,118502.348162,0,0.035579767385894814
_680063,148.63937377929688,15.994171142578123,830274.4273117331,119499.6696461,0,0.01355457064301413
_660052,148.58740234375,16.046142578125,834289.9982235081,120005.9715478,0,0.032412864168406816
_640061,148.4361114501953,16.197433471679688,885745.9892364,124719.1340174,0,0.051128246927070686
_640060,147.96250915527344,16.671035766601562,890963.4025551283,125901.6987047,0,0.03431093731002821
_650109,147.81045532226562,16.823089599609375,902875.6017369392,127296.3300687,0,0.02626007489163114
_660026,147.521484375,17.112060546875,907905.9993968192,127756.441911,0,0.0363288238526978
_680057,147.45787048339844,17.175674438476562,952407.919076662,130832.785463,0,0.0665322277016814
_630003,147.0549774169922,17.578567504882812,1016776.5818017236,130949.22329745,0,0.05539309966376416
_640048,147.00743103027344,17.626113891601562,1036765.376524264,133379.80468745,0,0.020343495079547986
_680055,146.99720764160156,17.636337280273438,1058665.101231594,133879.79423745,0,0.011485276227246098
_680054,146.97976684570312,17.653778076171875,1060915.8762519944,140887.118451244,0,0.011146718443771235
_660040,146.8128662109375,17.8206787109375,1066146.777605338,136684.70384545,0,0.023882799652152318
_670089,146.7289581298828,17.904586791992188,1091551.9420369477,137800.49868445,0,0.01568672529919702
_610004,146.7255096435547,17.908035278320312,1094109.202885627,134443.63029384997,0,0.005887707113420678
_680052,146.66949462890625,17.96405029296875,1099344.3307997813,138549.28685915,0,0.014334185564121596
_650040,146.5229949951172,18.11054992675781,1107229.873773723,136643.69225184998,0,0.024098869470054556
_660019,146.230712890625,18.40283203125,1111442.3199881513,136550.90504285,0,0.022307540514299395
_670042,146.22608947753906,18.407455444335938,1129498.697332889,138918.87272285,0,0.04431695766142759
_670012,145.9999237060547,18.633621215820312,1192061.1667574148,150623.62128595,0,0.04643156456738247
_630079,145.8961181640625,18.7374267578125,1205031.072604438,151230.52371495002,0,0.02512873524077349
_680047,145.66421508789062,18.96932983398437,1217019.236079926,157589.99978695,0,0.06819348037350996
_640036,145.59352111816406,19.040023803710938,1334407.3524706638,168728.52111898997,0,0.054952564412446774
_680037,145.5501708984375,19.0833740234375,1334425.9182845445,168087.532216194,0,0.005069053529919057
_680038,145.5078582763672,19.12568664550781,1337624.065140939,169067.64059878996,0,0.011609032441448165
_670010,145.41986083984375,19.21368408203125,1348466.9204865426,169932.5908204,0,0.026519160533528225
_630023,145.02403259277344,19.60951232910156,1350838.1551826382,172876.06974529,0,0.03143656346635575
_670034,144.86532592773438,19.768218994140625,1366056.9105683533,173373.23307948996,0,0.03860939664773853
_650090,144.72421264648438,19.909332275390625,1411068.530263399,185598.49812179,0,0.037818548255499365
_630074,144.5910186767578,20.042526245117188,1427016.2480484196,186532.03341169,0,0.042734377171464555
_660004,143.97207641601562,20.66146850585937,1435151.3118334806,187390.95259559,0,0.06573429233317502
_680029,143.74024963378906,20.893295288085938,1495081.3956276183,245320.9256088,0,0.04858164343826421
_660061,143.6450958251953,20.988449096679688,1516032.4603924432,245955.0506523,0,0.022466058859062964
_640030,143.6200714111328,21.013473510742188,1535627.9708019746,235930.02393449,0,0.010620070298311865
_680027,143.6146240234375,21.0189208984375,1537868.0503357605,235968.02415856,0,0.02876920761583055
_660006,143.24472045898438,21.388824462890625,1565112.9187676522,192563.72682539,0,0.029286258236078423
_670023,143.22544860839844,21.40809631347656,1567165.7274838358,192703.58216119005,0,0.015589813690348793
_650062,143.08067321777344,21.55287170410156,1585077.730058429,250994.5137177,0,0.024426191639656633
_670109,142.993408203125,21.64013671875,1600978.5906748355,251571.4961233,0,0.01567998361584217
_670086,142.87521362304688,21.758331298828125,1601058.3126468882,252555.3592907,0,0.01027614869938365
_680022,142.87120056152344,21.76234436035156,1612712.5353843172,253921.6314863,0,0.026570545856005396
_680021,142.56459045410156,22.06895446777344,1631941.6114391624,261058.0566275,0,0.06416358249797169
_660054,142.20065307617188,22.432891845703125,1695351.353408922,222090.45199739,0,0.0593916846599741
_680018,142.18902587890625,22.44451904296875,1733269.0703655998,224367.57425459,0,0.02430564909917162
_630107,142.1426239013672,22.49092102050781,1746511.8866999804,252508.39678039003,0,0.027161995968597412
_680016,142.13015747070312,22.503387451171875,1791047.785734806,230864.07754269,0,0.050135932860332896
_680015,142.0496826171875,22.5838623046875,1854753.118710332,271112.54002619,0,0.03594596680615829
_580050,141.99600219726562,22.63754272460937,1861812.578293325,254467.49713439,0,0.027275680454619894
_680009,141.62020874023438,23.013336181640625,1875249.43651366,259054.43657159,0,0.03524455076808955
_640021,141.50003051757812,23.133514404296875,1894272.6079418063,260329.49755919,0,0.030727904428610644
_670032,141.21360778808594,23.419937133789062,1906164.807942175,261239.68655309,0,0.10059053500327109
_650104,140.86416625976562,23.76937866210937,2065911.4486663137,279924.2219954499,0,0.09541857638186968
_670004,140.674072265625,23.95947265625,2075426.092918776,278870.12323939,0,0.02957880018987956
_680007,140.656494140625,23.97705078125,2114285.298334701,281984.14628689,0,0.03937163404330829
_640011,140.62120056152344,24.01234436035156,2162465.695166648,280124.56556559,0,0.04973910902056159
_660069,140.251220703125,24.38232421875,2189950.24793087,280796.76259659,0,0.03738817324715309
_620051,140.1438446044922,24.48970031738281,2201842.4479312385,281706.95159049,0,0.01934615228777333
_640007,140.04156494140625,24.59197998046875,2214109.3651011903,282088.17141738994,0,0.025666440771068288
_630010,139.73239135742188,24.901153564453125,2220388.060645795,293682.46500289,0,0.028091672940647128
_650070,139.54331970214844,25.09022521972656,2229552.8249025643,294249.64129229,0,0.022939051874373916
_680001,139.5227813720703,25.110763549804688,2252983.5534556643,295717.57584799,0,0.033529767916884334
_670100,139.0218505859375,25.6116943359375,2255405.277912477,299825.31614928995,0,0.032159399316108686
_680000,138.88455200195312,25.748992919921875,2263790.08193543,303980.44257529,0,inf
_680062,159.18504333496094,5.448501586914063,177248.20686805336,21718.0744547,1,inf
_680092,158.39077758789062,6.242767333984375,191461.62518565697,28745.4163269,1,0.07970886617269785
_680111,157.8102569580078,6.823287963867188,225015.92693354908,32880.5402611,1,0.10470114396584414
_680109,156.7417449951172,7.891799926757812,270094.45759025787,40301.599474500006,1,0.1072092900849474
_680101,155.8377685546875,8.7957763671875,276762.7642125829,49430.040654790006,1,0.0646745847277538
_680103,155.4092559814453,9.224288940429688,286865.56232241023,44191.5514175,1,0.04985012069578262
_680094,155.0537567138672,9.579788208007812,314315.02702620585,52331.36389370001,1,0.08723158592699784
_680088,153.92367553710938,10.709869384765623,341061.946878015,55093.88210160001,1,0.13460373346750265
_680083,153.10458374023438,11.528961181640623,432712.825244935,73528.46268740001,1,0.1056994942020933
_680086,152.80062866210938,11.832916259765623,475329.76905681775,78563.63419279999,1,0.04593975117785511
_680081,152.54629516601562,12.087249755859377,483958.2615278874,72588.9082383,1,0.029249084984428173
_680079,152.21743774414062,12.416107177734377,484882.8492968838,74305.35753990001,1,0.025746846309710462
_680080,152.114013671875,12.51953125,500582.28146032686,67814.93979700001,1,0.026819392197040055
_680078,151.8925018310547,12.741043090820312,514899.9894506801,75033.74517200001,1,0.08605926710525724
_650009,151.1318817138672,13.501663208007812,603036.1389737508,99569.1469446,1,0.09310180991765638
_680074,151.10972595214844,13.523818969726562,654079.5900850378,102313.2093483,1,0.0366865957332462
_680076,150.8421630859375,13.7913818359375,659777.5776158284,89620.53242206002,1,0.02299205451660915
_660059,150.68212890625,13.951416015625,664713.3465528584,109665.5932426,1,0.047839628768318876
_680071,150.38601684570312,14.247528076171877,725830.5127630115,117636.33015670002,1,0.06141649507333237
_680069,149.9166717529297,14.716873168945312,731289.2551914584,117251.2397953,1,0.06664794996633447
_680068,149.43359375,15.199951171875,785740.3759199008,120882.5331624,1,0.07084624439105182
_680066,149.1121368408203,15.521408081054688,816035.3920539713,125221.2071447,1,0.06755832762758043
_680064,148.71951293945312,15.914031982421877,871935.1759089979,121475.8136045,1,0.06131438691929278
_680065,148.5714569091797,16.062088012695312,905145.7662345904,129985.0725941,1,0.05155386145344798
_680059,147.91246032714844,16.721084594726562,911151.2836397036,127328.9510499,1,0.05115441459233399
_680070,147.6686248779297,16.964920043945312,933720.233903479,130385.07663100002,1,0.0673173832372019
_680058,147.61573791503906,17.017807006835938,1039066.7671127196,139493.4746247,1,0.08903101436350766
_680056,146.93544006347656,17.698104858398438,1068371.0733702346,139669.53298244998,1,0.08890906203800866
_680050,146.509521484375,18.1240234375,1135636.4081131243,142887.46659085,1,0.06444864710178418
_680053,146.49560546875,18.137939453125,1175054.3585088912,145379.44084464997,1,0.06957811892404682
_660034,145.73683166503906,18.896713256835938,1220633.033049666,151842.52074625,1,0.06285594564125513
_670070,145.73565673828125,18.89788818359375,1245566.4431837937,152787.35802045002,1,0.028225679842494987
_670077,145.7294158935547,18.904129028320312,1286121.08223744,181110.36181099,1,0.02586571363173696
_640040,145.68614196777344,18.94740295410156,1301250.7682359389,181942.85519129,1,0.01185934865760415
_680042,145.68521118164062,18.94833374023437,1309473.5855058385,182229.32664139,1,0.04405398220275583
_680041,145.21046447753906,19.423080444335938,1356440.7544361888,186834.21389309,1,0.0740521476327174
_680036,144.9840850830078,19.649459838867188,1412220.4912778614,181050.65048029,1,0.07629588254441105
_680033,144.604248046875,20.029296875,1474069.3129989004,190326.53685239,1,0.09370914896931358
_640027,143.75750732421875,20.87603759765625,1507860.0415042995,245104.1844112,1,0.07193040477015948
_680028,143.63343811035156,21.00010681152344,1544512.9976749474,247432.612871,1,0.02416288959459077
_660110,143.61801147460938,21.015533447265625,1550431.468723385,237486.63843349,1,0.035511101986102155
_680024,143.22344970703125,21.41009521484375,1586310.2603539138,193351.70094999,1,0.07475729272431056
_670017,142.8424835205078,21.791061401367188,1647294.909152659,209160.86111449,1,0.04719678613363519
_620085,142.774169921875,21.859375,1651550.2854811335,210023.39895439,1,0.017469126672500647
_680019,142.65159606933594,21.981948852539062,1668950.6409879697,212567.25933739,1,0.01612683268221681
_680017,142.58705139160156,22.04649353027344,1670437.812740948,218275.73852779,1,0.017586458378105598
_680020,142.51258850097656,22.12095642089844,1696138.1161415898,212917.47450219,1,0.11534957583614154
_670003,141.94747924804688,22.686065673828125,1876337.1681316523,255138.47667369005,1,0.11665600177586488
_640022,141.72506713867188,22.908477783203125,1890113.3703928087,278994.60434769,1,0.021770810794160995
_680011,141.6619415283203,22.971603393554688,1898498.1744157611,283149.73077369,1,0.11845631066062787
_680008,140.86680603027344,23.76673889160156,2081146.305004455,280338.12873411,1,0.20270971885649836
_680005,140.21261596679688,24.420928955078125,2227369.389213177,283548.58687529,1,0.13119944164268216
_680048,139.7193145751953,24.914230346679688,2272780.154254876,285784.33101549,1,0.13344336807182972
_680002,138.95266723632812,25.680877685546875,2412875.2332599536,314296.53790149,1,inf
_680010,159.95530700683594,4.678237915039063,233403.0613439208,24994.400488700005,2,inf
_680099,156.07701110839844,8.556533813476562,278927.48729483964,39175.662027800005,2,0.2796278089326586
_680093,154.55287170410156,10.080673217773438,342260.81110478466,54638.039799900005,2,0.1089539347549022
_680091,154.34613037109375,10.28741455078125,359247.94434180745,62484.1148516,2,0.02419523654334639
_680097,154.2879638671875,10.3455810546875,372201.5951207929,59127.16132320001,2,0.020518735030716544
_680089,154.17181396484375,10.46173095703125,389739.383328793,60471.7321955,2,0.08064694036460723
_680085,153.13790893554688,11.495635986328123,444940.2197637862,73563.3988989,2,0.4966779998288244
_680060,147.9439697265625,16.6895751953125,924336.5479874146,130087.1718767,2,0.540255236087889
_680051,147.08627319335938,17.547271728515625,1099656.6633918304,135399.02578204998,2,0.19600983446159137
_680044,146.36288452148438,18.270660400390625,1224134.9322812487,156644.52459665,2,0.09835809014066399
_680045,146.11163330078125,18.52191162109375,1231732.212851367,152310.63286135002,2,0.03393152573818388
_680046,145.8534393310547,18.780105590820312,1252148.467813121,153738.09975155,2,0.055913546987956156
_680035,145.74069213867188,18.892852783203125,1325365.6921396758,184078.69900429,2,0.06562466616041109
_680040,145.53106689453125,19.10247802734375,1373492.698145109,192612.25634599,2,0.11047117188592256
_680023,144.6889190673828,19.944625854492188,1478052.9372611889,191087.22883259,2,0.12639278328402917
_680030,144.04835510253906,20.585189819335938,1519882.366015045,193932.23761889,2,0.07518370795304032
_680026,143.7664794921875,20.8670654296875,1561032.2146262762,235643.76805229,2,0.10004637817374054
_680025,143.11209106445312,21.521453857421875,1659808.1366353706,209874.69703739,2,0.09323610530863544
_650056,142.73182678222656,21.90171813964844,1675007.1942722667,217385.18686639,2,0.02960636496455132
_670073,142.70436096191406,21.929183959960938,1687977.1001192897,217992.08929539,2,0.13576604573489126
_680012,141.94198608398438,22.691558837890625,1913594.487314252,258236.31148389,2,0.3897877232524115
_680004,139.9922332763672,24.64131164550781,2327933.641089488,293110.70558724,2,0.2786405555351332
_680003,139.89390563964844,24.73963928222656,2359993.571902144,299955.29701739,2,inf
_680108,157.19102478027344,7.442520141601562,280148.77379086334,55141.8798663,3,inf
_680100,156.484375,8.149169921875,305253.8499919694,45662.3196295,3,0.11163246403681575
_680096,155.26138305664062,9.372161865234377,346616.9795903499,56749.4044589,3,0.09557321309345698
_680095,154.93309020996094,9.700454711914062,372369.1158439466,66166.09951879001,3,0.055632197439711366
_680084,154.424560546875,10.208984375,392387.7950967964,52659.6570452,3,0.07445272423690025
_680090,154.14881896972656,10.484725952148438,467631.9450252009,79584.4399444,3,0.4908609702598635
_680061,148.4180450439453,16.215499877929688,935758.3780849208,139238.3222348,3,0.6688395205701939
_680049,146.32351684570312,18.310028076171875,1244401.9409661223,147309.28494145,3,0.25060252023470214
_680006,145.93251037597656,18.70103454589844,1272036.2134099067,150350.43076085,3,0.20756881375595937
_680031,144.66954040527344,19.96400451660156,1563941.4528235963,203406.25061609,3,0.20193052461739308
_680034,144.274658203125,20.35888671875,1577951.229060917,193537.91714369,3,0.05817569067744012
_680032,143.92800903320312,20.705535888671875,1625336.0373007476,203810.66171769,3,0.18500143997078106
_680014,142.73187255859375,21.90167236328125,1855795.8095170583,254599.57423889005,3,inf
_680102,157.57147216796875,7.06207275390625,286375.44690214447,43954.9691152,4,inf
_680107,156.67356872558594,7.9599761962890625,318214.4842501695,44009.1286027,4,0.8954087363991147
_680043,146.7718048095703,17.861740112304688,1293494.8692646392,170291.89503559,4,0.875408097131968
_680039,146.45172119140625,18.18182373046875,1336940.6840067103,158453.865081884,4,0.423896992392763
_680013,142.74658203125,21.886962890625,1880457.4682430977,256126.8330218,4,inf
_680110,158.1013641357422,6.5321807861328125,307121.71342650044,41798.9089439,5,inf
_680106,156.7946319580078,7.8389129638671875,330633.6730855924,40503.0752694,5,inf
