subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_500003,154.5261688232422,10.107376098632812,350622.177967713,59701.5184188,0,0.025205009061381036
_510015,154.32916259765625,10.30438232421875,355904.89666022715,60471.0110988,0,0.026570373199858797
_510002,154.23135375976562,10.402191162109377,374575.3488687592,63936.71327079999,0,0.024041019540232342
_500032,154.14520263671875,10.48834228515625,385576.7009110204,59644.02218245,0,0.027019316976558534
_500072,154.03823852539062,10.595306396484377,409240.3134509873,61570.69042795,0,0.03021630784753898
_510010,153.9124755859375,10.7210693359375,422723.8401624933,62454.08083085,0,0.05425125747700734
_500021,153.23779296875,11.395751953125,438970.1852461719,62808.57858929999,0,0.05160756188058729
_500052,153.09271240234375,11.54083251953125,445369.963474083,63648.04002515999,0,0.02037583887749164
_500090,153.0259246826172,11.607620239257812,458712.33266139776,63690.48240106,0,0.02108282161982372
_510030,153.0009002685547,11.632644653320312,478106.6560022988,64696.37847606,0,0.0222769498834825
_510037,152.80325317382812,11.830291748046877,481162.5832073817,71085.2546133,0,0.017538142720213645
_510040,152.6800079345703,11.953536987304688,481715.1458261528,67172.72074806,0,0.03471878677799043
_490085,152.61865234375,12.014892578125,531845.1625067134,83406.87313956,0,0.051102369830897984
_470096,152.5556640625,12.077880859375,570552.6764590604,79261.51612116002,0,0.03729420455236643
_510074,152.33103942871094,12.302505493164062,577657.774976359,80070.49264066001,0,0.037546294200962074
_460014,152.03915405273438,12.594390869140623,594747.7422738806,96233.4405996,0,0.03554515665935825
_470047,151.91986083984375,12.71368408203125,608080.2403007044,97308.3445206,0,0.036205882226164394
_490038,151.54710388183594,13.086441040039062,618660.6940245051,99334.9766196,0,0.03300877045209942
_510044,151.5132293701172,13.120315551757812,633936.4420864973,99753.7975999,0,0.039731147176154474
_490017,151.2662811279297,13.367263793945312,669938.67604854,102766.3441835,0,0.035444575618045225
_450043,151.22840881347656,13.405136108398438,676368.5767740597,103710.2708393,0,0.020847031932907843
_420003,151.11459350585938,13.518951416015623,696425.1239931912,107674.9054395,0,0.030277718686751116
_500103,150.9596710205078,13.673873901367188,710157.7086694197,108763.7456323,0,0.029070751207967403
_490091,150.91188049316406,13.721664428710938,734211.3210965414,110847.7728033,0,0.025993183229457522
_500012,150.7454376220703,13.888107299804688,740757.241050628,118871.9526243,0,0.03257738444887495
_500019,150.37600708007812,14.257537841796877,746729.3795732047,110398.33231460002,0,0.03275281360551805
_510021,150.2160186767578,14.417526245117188,754245.1137210343,111597.8529686,0,0.03734717639204854
_490010,150.05535888671875,14.57818603515625,789454.8066908335,114850.9365306,0,0.031927705235749115
_500009,150.01051330566406,14.623031616210938,797399.7559436109,115572.1864069,0,0.0188211986400586
_480056,149.89036560058594,14.743179321289062,810657.7141989109,120210.3159506,0,0.03058148077360795
_500027,149.55111694335938,15.082427978515623,813367.7584414579,117952.4725506,0,0.04796093408530401
_510043,149.32546997070312,15.308074951171877,850731.3787184749,119424.0463486,0,0.058768294826189775
_490012,149.31993103027344,15.313613891601562,907011.4613661608,129356.62218196002,0,0.0387898292653221
_510069,149.2113494873047,15.422195434570312,916257.7124963176,129890.71826506002,0,0.04481135125157709
_490081,149.20089721679688,15.432647705078123,983946.6313990032,129261.3880042,0,0.04165510835704527
_460083,149.17066955566406,15.462875366210938,994534.2154328148,129890.1037036,0,0.0360377046057065
_510000,148.65292358398438,15.980621337890623,1002124.5994491242,131106.78535720002,0,0.03775773799403129
_510003,148.65142822265625,15.98211669921875,1018882.6792862824,125910.34794885,0,0.019904338207869788
_450024,148.5701904296875,16.0633544921875,1033412.7135594424,134793.0081178,0,0.02622525324826506
_470003,148.36366271972656,16.269882202148438,1042835.8501873284,130145.54280085,0,0.042280506237311395
_430001,148.01400756835938,16.619537353515625,1063117.7802514292,140985.26246154,0,0.05444481118152285
_510007,147.4944610595703,17.139083862304688,1066304.7847061043,131425.19419295,0,0.049914414138184836
_490106,147.4386749267578,17.194869995117188,1106038.2805200983,148281.77576254,0,0.06676992433516854
_480030,147.4289093017578,17.204635620117188,1191742.6494496986,152522.348384934,0,0.06335068621736487
_490102,147.22715759277344,17.406387329101562,1210625.677240698,155252.647480934,0,0.02837776402402787
_510109,147.1826934814453,17.450851440429688,1223958.1752675215,156327.551401934,0,0.016113130776272484
_500067,147.1294403076172,17.504104614257812,1232984.0990984633,156570.761058934,0,0.06198966383937364
_480027,146.61390686035156,18.01963806152344,1291341.7640832844,165862.87036799,0,0.05733341908502562
_510085,146.5928955078125,18.0406494140625,1294293.6022990476,165978.81387529,0,0.007546307646716085
_500042,146.57620239257812,18.057342529296875,1302591.6438337157,166745.73473749,0,0.01893866387633254
_510075,146.57301330566406,18.060531616210938,1329748.334780249,169983.35368349002,0,0.018584318743107925
_480028,146.49905395507812,18.134490966796875,1331814.2559776157,162577.88196395,0,0.01810087582604434
_480024,146.47479248046875,18.15875244140625,1355980.9438601031,203858.96310579,0,0.02838953026860174
_470052,146.2095489501953,18.423995971679688,1359870.5886184175,203922.48213889,0,0.017574961841663263
_510017,146.2048797607422,18.42866516113281,1364587.526715853,204087.18630399,0,0.014429088439829168
_480023,146.03160095214844,18.60194396972656,1371153.9892308435,205333.38811609,0,0.020039647504380233
_480020,145.92376708984375,18.70977783203125,1376976.1033948169,204800.04732726,0,0.02359903422413741
_510095,145.81143188476562,18.82211303710937,1396455.1630858022,211822.74751349,0,0.015968827647118267
_510022,145.8026123046875,18.8309326171875,1396785.3114197126,210112.69389749,0,0.014209372794769368
_450081,145.71121215820312,18.922332763671875,1414814.7221993594,214242.18687449,0,0.03631696615236175
_470088,145.44825744628906,19.185287475585938,1434221.0147539666,218909.68088549,0,0.0372306418828862
_500082,145.2724609375,19.361083984375,1445899.5628947818,219795.56253829,0,0.02323100744670409
_460107,145.15126037597656,19.48228454589844,1451373.0939224665,215984.86229809,0,0.025368630123987622
_480015,145.0312957763672,19.60224914550781,1472664.5021786245,221878.43384569,0,0.053406268534793716
_480013,144.6527557373047,19.980789184570312,1508607.597618677,234269.98132649,0,0.04389507419269084
_510082,144.65103149414062,19.98251342773437,1522552.429883974,234678.90781129,0,0.015155588728557934
_490062,144.50669860839844,20.12684631347656,1524405.9126748077,234984.78078939,0,0.018636397285271646
_500029,144.32798767089844,20.30555725097656,1528120.4697769803,235296.63505919,0,0.08015423925223564
_490094,144.3137969970703,20.319747924804688,1663953.8799266887,252719.39180439,0,0.1086463617659012
_460054,143.5813446044922,21.05220031738281,1670397.8523672186,239059.00130699,0,0.04876764383781752
_490052,143.46893310546875,21.16461181640625,1678570.2712553623,239909.86754809,0,0.02132145413547188
_500047,143.35755920410156,21.27598571777344,1690854.8019746945,240562.54840069,0,0.018480993626543974
_490060,143.28543090820312,21.348114013671875,1697313.5293344783,244663.14867229,0,0.017059543521721326
_500080,143.11476135253906,21.518783569335938,1701063.922430466,245100.76264679,0,0.08136802954925132
_480004,143.0167694091797,21.616775512695312,1831937.3322656304,251895.67422419,0,0.08285241394791559
_460021,142.90493774414062,21.72860717773437,1844301.837369357,253912.31738009,0,0.0185564764816171
_510105,142.87571716308594,21.757827758789062,1854930.8874904087,254262.82953199,0,0.009608279503656406
_430011,142.8590087890625,21.7745361328125,1858826.4272076848,254583.29691939,0,0.009030498504641736
_500093,142.85118103027344,21.78236389160156,1870382.1021302585,255534.49395429,0,0.02371248778672358
_510099,142.56985473632812,22.063690185546875,1877686.471686198,257123.99438139,0,0.06170300796084484
_510093,141.98150634765625,22.65203857421875,1908129.4677768827,261637.88444239,0,0.10840593607471666
_510004,141.7859344482422,22.84761047363281,2015887.80737506,268148.60672289005,0,0.07458676615790594
_490077,141.78036499023438,22.853179931640625,2035893.875944832,269288.89769389,0,inf
_340000,162.12010192871094,2.5134429931640625,77307.3988711198,8410.3581652,1,inf
_510048,162.10691833496094,2.5266265869140625,89713.06323498822,8851.6151332,1,0.021955140528134368
_510106,161.82400512695312,2.809539794921875,92028.52046579728,16739.85509356,1,0.029501943838467423
_510070,161.5430450439453,3.0904998779296875,93456.4780349292,8654.445565600001,1,0.01800894696033969
_510098,161.53819274902344,3.0953521728515625,99955.42152184225,9925.8685409,1,0.009222801112753452
_510027,161.45643615722656,3.177108764648437,103290.00271101728,9824.9830978,1,0.04623448559933459
_510066,160.8109893798828,3.822555541992188,120940.44809295036,13870.236401,1,0.0470217892469537
_510065,160.71119689941406,3.9223480224609375,124086.23219174842,11864.425573000002,1,0.032840938743212124
_510073,160.2231903076172,4.4103546142578125,128961.8010597504,13590.3004329,1,0.04254923739987301
_510057,160.03872680664062,4.594818115234375,143086.47292819084,17733.077460700002,1,0.03891163986671466
_510026,159.72775268554688,4.905792236328125,157887.3148757197,15839.1817519,1,0.04098363449872206
_510077,159.5107879638672,5.1227569580078125,172960.96379179505,19053.1175409,1,0.03544216136136873
_510103,159.17967224121094,5.453872680664063,174879.65200507297,21100.5836611,1,0.07467155518189672
_510033,158.37474060058594,6.258804321289063,210566.12480586572,29515.1135652,1,0.1322061906931177
_510023,157.1740264892578,7.4595184326171875,242013.2202117444,37396.5853398,1,0.07897970478155202
_510076,157.11358642578125,7.51995849609375,244586.1875997525,32124.1992446,1,0.008713804208923585
_510064,157.1021270751953,7.531417846679687,252263.3995050413,32358.7678892,1,0.00941495479069728
_510036,157.0115966796875,7.6219482421875,253312.89752480452,32894.1373901,1,0.020814831218228115
_510097,156.70506286621094,7.9284820556640625,254979.0732443226,38560.0873006,1,0.0422271277256516
_480089,156.4058074951172,8.227737426757812,278119.8724880711,39251.3427962,1,0.03307313033913643
_500061,156.34776306152344,8.285781860351562,285728.50233696174,41472.3266938,1,0.021713926809123346
_510042,156.19943237304688,8.434112548828125,301033.4771803582,45065.8630198,1,0.05309409228182582
_510090,155.5140380859375,9.1195068359375,309959.38199609,48283.97602619001,1,0.04581598474088015
_490043,155.41893005371094,9.214614868164062,316043.0733250113,52005.14745429,1,0.018800276739628932
_490031,155.2514190673828,9.382125854492188,321688.82340249204,49856.58420029001,1,0.029186419446202736
_500078,154.92481994628906,9.708724975585938,325904.0146113473,49944.46438929,1,0.056534553378203095
_510088,154.506103515625,10.12744140625,361251.22808876494,60052.0305707,1,0.05266400247201301
_470015,154.39317321777344,10.240371704101562,378471.6023937218,58835.04566295,1,0.11330420255209617
_510096,153.11756896972656,11.515975952148438,450704.12995565374,65158.71395229999,1,0.12230898708002091
_510080,153.01272583007812,11.620819091796877,486476.8935163877,66704.84702006,1,0.03345751667603834
_490079,152.9919891357422,11.641555786132812,504599.93225965975,79174.54386456001,1,0.02902813144294559
_510011,152.7498016357422,11.883743286132812,518361.63579520734,82523.48273666001,1,0.020226538645417277
_470101,152.7393798828125,11.8941650390625,520111.2177972316,81056.73777656,1,0.008656075479166601
_510049,152.73611450195312,11.897430419921877,534122.105822057,81371.14331226,1,0.012348666219221613
_510061,152.69403076171875,11.93951416015625,540100.0125197719,83487.31916656,1,0.0347550655715099
_480071,152.5149688720703,12.118576049804688,581345.4810523425,80315.58178516001,1,0.032577970677615024
_510079,152.46298217773438,12.170562744140623,582070.0859880237,80090.93671416001,1,0.08853340492537928
_510052,151.7928924560547,12.840652465820312,686303.2420151891,106773.9448555,1,0.11345493460096664
_510005,151.2620391845703,13.371505737304688,689944.7446183116,103906.6351545,1,0.04084926304302173
_510050,151.15382385253906,13.479721069335938,705175.671935776,105015.03093330002,1,0.04958187387500543
_510111,150.7851104736328,13.848434448242188,741716.3356080417,126290.0155495,1,0.0727673491133278
_510006,150.5443572998047,14.089187622070312,789898.8239226819,116672.8211585,1,0.07152877679917617
_510107,150.04086303710938,14.592681884765623,810973.2045796076,118461.2148956,1,0.04053506028228551
_510032,150.01002502441406,14.623519897460938,818270.3427154918,117103.2098549,1,0.07739533774376771
_500105,149.3887481689453,15.244796752929688,900709.2479001475,132302.09597075,1,0.14056254644649852
_490084,149.0478057861328,15.585739135742188,1002706.6343209584,130740.9699447,1,0.07249072036798447
_510047,149.04713439941406,15.586410522460938,1010765.248681582,130876.0975231,1,0.010119019675029737
_490068,148.9969482421875,15.6365966796875,1017762.996635723,138910.30033260002,1,0.011083723753008916
_500075,148.9690704345703,15.664474487304688,1025096.8984346372,136530.0329037,1,0.014194708916005858
_440022,148.8037109375,15.829833984375,1027106.6598830478,134319.14425099996,1,0.0198347519742664
_510071,148.8009490966797,15.832595825195312,1047997.845935809,149356.0800547,1,0.07854184426416345
_500013,147.71463012695312,16.918914794921875,1076887.585100565,142125.76256254,1,0.16931576569671258
_510062,147.20848083496094,17.425064086914062,1228286.9994875018,156389.647063934,1,0.22546171885393168
_510084,146.17245483398438,18.461090087890625,1372840.4944654407,204529.38456789,1,0.14149150444622544
_510068,145.92398071289062,18.70956420898437,1383419.213442555,204992.07493866,1,0.032807102644432984
_480019,145.8878173828125,18.7457275390625,1410085.2376033058,208736.21089106,1,0.11923236246022834
_510056,144.82638549804688,19.807159423828125,1512680.7064148232,234286.47305629,1,0.11195126037352165
_510054,144.72962951660156,19.90391540527344,1519123.1939822934,234215.28810939,1,0.0369542251830524
_510067,144.50320434570312,20.130340576171875,1554385.9163730077,237542.23259939,1,0.14453699431842493
_510060,143.47129821777344,21.16224670410156,1682794.0349040104,240272.82692919,1,0.25503626251216294
_470098,142.68601989746094,21.947525024414062,1882134.3219187476,258162.27939939004,1,0.1415268689414118
_510083,142.6741943359375,21.9593505859375,1885086.1601345104,258278.22290669,1,0.011639240728555704
_510046,142.66026306152344,21.97328186035156,1902615.9794496149,259441.56215839,1,0.013222834634114602
_510016,142.60365295410156,22.02989196777344,1904366.1686043383,262934.34320769,1,0.006111131965119442
_500045,142.6023712158203,22.031173706054688,1909083.106701774,263099.04737279,1,0.012084310823218083
_480002,142.55596923828125,22.07757568359375,1923607.6965401017,263770.02691209,1,0.018647363518595868
_490058,142.46205139160156,22.17149353027344,1932326.791947748,267209.14938808995,1,0.020982008152667018
_510045,142.35250854492188,22.281036376953125,1945358.4310895563,268207.96653819,1,0.02365403490760395
_500039,142.226806640625,22.40673828125,1956279.9628487928,271444.34424009005,1,0.017928053624145974
_510034,142.2189483642578,22.414596557617188,1967835.6377713669,272395.54127499,1,0.01414980130829859
_500050,142.154296875,22.479248046875,1977199.173678899,266315.39817589,1,0.026260315336073925
_510087,142.07762145996094,22.555923461914062,2006006.2688406156,267620.15826988994,1,inf
_510110,161.9886474609375,2.6448974609375,100230.21970366716,10107.9005742,2,inf
_510078,161.4014434814453,3.2321014404296875,124767.33345568296,14835.3543463,2,0.15713795919889495
_510053,159.60012817382812,5.033416748046875,179575.3250252103,17856.3005631,2,0.269867304361449
_510108,157.18270874023438,7.450836181640625,249757.5519866957,33216.5305343,2,0.15991447602139874
_510051,157.13650512695312,7.497039794921875,257143.71654640092,34909.5024683,2,0.10835853386113944
_510094,155.67877197265625,8.95477294921875,318300.4572931017,44592.9834457,2,0.11765081746724379
_510031,155.4016571044922,9.231887817382812,321715.39961956325,49250.42151929,2,0.06913639845474177
_510024,154.7229766845703,9.910568237304688,362397.1013728894,52857.51849149,2,0.05643215749752968
_510001,154.72178649902344,9.911758422851562,367398.7328608991,57798.62482945,2,0.3861170894063988
_510086,150.8052520751953,13.828292846679688,745889.8692373566,111733.6544561,2,0.5648872005337265
_510009,149.73521423339844,14.898330688476562,1000428.8714336312,124483.95751454,2,0.22286328342292405
_510081,149.08944702148438,15.544097900390623,1019939.3798644242,131005.8985426,2,0.12777269415271153
_510104,148.8157958984375,15.8177490234375,1163759.4848722112,169920.43294260002,2,0.15753994592637904
_510012,148.1717987060547,16.461746215820312,1242187.0092140038,144423.39446295,2,0.23035379772550324
_510100,146.36981201171875,18.26373291015625,1382044.8849675087,205475.53661779,2,0.1690455884036317
_510059,146.3632049560547,18.270339965820312,1401061.853898789,205447.50302779,2,0.141260449030134
_510020,144.9185028076172,19.71504211425781,1520604.7356291506,234097.11440519,2,0.3120373188429716
_510013,144.40443420410156,20.22911071777344,1827623.024598495,240063.05978039,2,0.300258316510949
_500106,142.67652893066406,21.957015991210938,1896558.0510748336,259774.38956139,2,0.1322135362442969
_510092,142.67176818847656,21.96177673339844,1921145.2121107688,261454.12784839,2,0.044330675927401114
_450056,142.37962341308594,22.253921508789062,1955359.4073831572,260676.21374189,2,0.03902286713685307
_510055,142.36700439453125,22.26654052734375,1968712.3156995012,261486.37858799004,2,inf
_510101,159.8592529296875,4.7742919921875,222535.7547529219,28013.1485941,3,inf
_510089,158.34603881835938,6.287506103515625,284416.5422339343,34955.3226572,3,0.2552183567941106
_510041,155.71578979492188,8.917755126953125,325888.5288576849,51030.4094807,3,0.2144217658607302
_510102,154.9990997314453,9.634445190429688,384213.5001974392,62895.18680029001,3,0.6951911488624191
_510038,149.23707580566406,15.396469116210938,1071910.6797984946,140814.7322236,3,1.420176781789684
_510014,142.4231719970703,22.210372924804688,1971916.4549863848,265545.90549589,3,inf
_510039,156.77615356445312,7.857391357421875,355042.9437286856,49954.7417208,4,inf
_510063,155.32273864746094,9.310806274414062,396803.6695826391,60719.01960029001,4,inf
