subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_500090,153.0259246826172,11.607620239257812,458712.33266139776,63690.48240106,0,0.020965613484201173
_510030,153.0009002685547,11.632644653320312,478106.6560022988,64696.37847606,0,0.0221960975294583
_510037,152.80325317382812,11.830291748046877,481162.5832073817,71085.2546133,0,0.017524302611071657
_510040,152.6800079345703,11.953536987304688,481715.1458261528,67172.72074806,0,0.03488003005767707
_520074,152.3848114013672,12.248733520507812,509774.8222351265,77465.06313206001,0,0.06535563583600303
_510074,152.33103942871094,12.302505493164062,577657.774976359,80070.49264066001,0,0.05967425464413142
_460014,152.03915405273438,12.594390869140623,594747.7422738806,96233.4405996,0,0.03543526900915311
_470047,151.91986083984375,12.71368408203125,608080.2403007044,97308.3445206,0,0.03611900715383235
_490038,151.54710388183594,13.086441040039062,618660.6940245051,99334.9766196,0,0.032915207064028486
_510044,151.5132293701172,13.120315551757812,633936.4420864973,99753.7975999,0,0.0395471492867039
_490017,151.2662811279297,13.367263793945312,669938.67604854,102766.3441835,0,0.035292163447056796
_450043,151.22840881347656,13.405136108398438,676368.5767740597,103710.2708393,0,0.025900556925674972
_520063,150.98338317871094,13.650161743164062,693891.8469495863,107001.5390355,0,0.03015622714905465
_500103,150.9596710205078,13.673873901367188,710157.7086694197,108763.7456323,0,0.03282272779617613
_520061,150.55555725097656,14.077987670898438,717502.1142479375,109760.5881682,0,0.04697289727300066
_500019,150.37600708007812,14.257537841796877,746729.3795732047,110398.33231460002,0,0.035108363382203314
_510021,150.2160186767578,14.417526245117188,754245.1137210343,111597.8529686,0,0.017909207988275073
_520056,150.1966552734375,14.4368896484375,764874.1638420863,111948.3651205,0,0.025580194811619918
_490010,150.05535888671875,14.57818603515625,789454.8066908335,114850.9365306,0,0.025477154839252638
_500009,150.01051330566406,14.623031616210938,797399.7559436109,115572.1864069,0,0.01874497266940681
_480056,149.89036560058594,14.743179321289062,810657.7141989109,120210.3159506,0,0.030523081956595276
_500027,149.55111694335938,15.082427978515623,813367.7584414579,117952.4725506,0,0.04781611682026814
_510043,149.32546997070312,15.308074951171877,850731.3787184749,119424.0463486,0,0.06442405388731746
_520051,148.79782104492188,15.835723876953123,868119.5260006223,121297.5762296,0,0.10909519145310179
_510000,148.65292358398438,15.980621337890623,1002124.5994491242,131106.78535720002,0,0.08302124020359819
_510003,148.65142822265625,15.98211669921875,1018882.6792862824,125910.34794885,0,0.01979233131859302
_450024,148.5701904296875,16.0633544921875,1033412.7135594424,134793.0081178,0,0.026138839617089064
_470003,148.36366271972656,16.269882202148438,1042835.8501873284,130145.54280085,0,0.04217275163836936
_430001,148.01400756835938,16.619537353515625,1063117.7802514292,140985.26246154,0,0.05435840500053677
_510007,147.4944610595703,17.139083862304688,1066304.7847061043,131425.19419295,0,0.04689921705546722
_520041,147.44491577148438,17.188629150390625,1100960.8171923154,133069.41087015,0,0.02272238785574484
_490106,147.4386749267578,17.194869995117188,1106038.2805200983,148281.77576254,0,0.033735602078324954
_520031,147.42449951171875,17.20904541015625,1166024.6563630558,152211.63914074,0,0.06297647121956654
_490102,147.22715759277344,17.406387329101562,1210625.677240698,155252.647480934,0,0.056865379380610884
_520040,146.80545043945312,17.828094482421875,1218815.0321675884,158324.63883054,0,0.07063204784902251
_480027,146.61390686035156,18.01963806152344,1291341.7640832844,165862.87036799,0,0.053373728699589486
_500042,146.57620239257812,18.057342529296875,1302591.6438337157,166745.73473749,0,0.014950742191274418
_520034,146.54428100585938,18.089263916015625,1314282.3970215877,168409.39526529002,0,0.01847970641435004
_480028,146.49905395507812,18.134490966796875,1331814.2559776157,162577.88196395,0,0.024381858775084666
_480024,146.47479248046875,18.15875244140625,1355980.9438601031,203858.96310579,0,0.028288454901398648
_470052,146.2095489501953,18.423995971679688,1359870.5886184175,203922.48213889,0,0.03147385267234616
_520027,145.93423461914062,18.69931030273437,1365941.9582325544,205249.39118309,0,0.022596410506449987
_480020,145.92376708984375,18.70977783203125,1376976.1033948169,204800.04732726,0,0.015115246117222671
_520026,145.9105224609375,18.7230224609375,1393676.7521669175,206141.79481526,0,0.015299852007739367
_510095,145.81143188476562,18.82211303710937,1396455.1630858022,211822.74751349,0,0.02039223041137618
_450081,145.71121215820312,18.922332763671875,1414814.7221993594,214242.18687449,0,0.029641577838958197
_520022,145.45375061035156,19.17979431152344,1420567.5986831326,218292.31981909,0,0.022636558034171864
_470088,145.44825744628906,19.185287475585938,1434221.0147539666,218909.68088549,0,0.02162022389283145
_500082,145.2724609375,19.361083984375,1445899.5628947818,219795.56253829,0,0.023168860119475797
_460107,145.15126037597656,19.48228454589844,1451373.0939224665,215984.86229809,0,0.023429940843203018
_520020,145.0201873779297,19.613357543945312,1467921.9516252351,217571.26311009,0,0.03567340195449931
_520057,144.9526824951172,19.68086242675781,1502953.991180738,232942.86874429,0,0.038457519800376004
_480013,144.6527557373047,19.980789184570312,1508607.597618677,234269.98132649,0,0.024627544316421442
_510082,144.65103149414062,19.98251342773437,1522552.429883974,234678.90781129,0,0.015098724170553104
_490062,144.50669860839844,20.12684631347656,1524405.9126748077,234984.78078939,0,0.01861555124755535
_500029,144.32798767089844,20.30555725097656,1528120.4697769803,235296.63505919,0,0.03419943980088501
_520015,144.2726287841797,20.360916137695312,1569604.0636890645,242759.60443219,0,0.07248333971678307
_520014,144.26971435546875,20.36383056640625,1666512.9634980771,253074.47241719,0,0.08455391675150378
_460054,143.5813446044922,21.05220031738281,1670397.8523672186,239059.00130699,0,0.04526736666412027
_490052,143.46893310546875,21.16461181640625,1678570.2712553623,239909.86754809,0,0.02124771859658938
_500047,143.35755920410156,21.27598571777344,1690854.8019746945,240562.54840069,0,0.018413498752834295
_490060,143.28543090820312,21.348114013671875,1697313.5293344783,244663.14867229,0,0.017022357136626167
_500080,143.11476135253906,21.518783569335938,1701063.922430466,245100.76264679,0,0.02545617497063576
_520012,143.04876708984375,21.58477783203125,1724881.8640141736,245463.17597809,0,0.07064455175121621
_480004,143.0167694091797,21.616775512695312,1831937.3322656304,251895.67422419,0,0.06712577133497334
_460021,142.90493774414062,21.72860717773437,1844301.837369357,253912.31738009,0,0.01970702348144281
_520007,142.8934326171875,21.7401123046875,1859105.335290767,255468.93187909003,0,0.015753567224203607
_500093,142.85118103027344,21.78236389160156,1870382.1021302585,255534.49395429,0,0.025189092345612653
_510099,142.56985473632812,22.063690185546875,1877686.471686198,257123.99438139,0,0.061565597510353176
_510093,141.98150634765625,22.65203857421875,1908129.4677768827,261637.88444239,0,0.04994160243189567
_520002,141.9718017578125,22.6617431640625,1918758.517897935,261988.39659429,0,0.06379131522905168
_510004,141.7859344482422,22.84761047363281,2015887.80737506,268148.60672289005,0,0.06830683129721041
_490077,141.78036499023438,22.853179931640625,2035893.875944832,269288.89769389,0,0.017448407380313814
_520000,141.7791290283203,22.854415893554688,2049904.7639696568,269603.30322958995,0,inf
_520106,159.3168182373047,5.3167266845703125,166890.4708469468,18079.6843127,1,inf
_520107,159.23008728027344,5.4034576416015625,182515.63129586785,20478.681358,1,0.06151570313689708
_520105,158.4771728515625,6.1563720703125,207460.3921725001,41807.132008700006,1,0.06982682604978002
_520102,158.1983184814453,6.435226440429688,220911.30840669357,29125.5969991,1,0.04086739187653178
_520103,158.0395050048828,6.594039916992188,246102.0303666824,32344.8437022,1,0.046201281574773906
_520101,157.55210876464844,7.0814361572265625,249863.9401790169,33624.3065123,1,0.05663641587004373
_520099,156.96853637695312,7.665008544921875,254467.50079763267,38488.0243473,1,0.1047775881005173
_520090,155.98524475097656,8.648300170898438,305662.5578758037,46243.68461909,1,0.08842340689895092
_520093,155.76377868652344,8.869766235351562,312993.2152644486,50811.82065970001,1,0.0279944348215476
_520085,155.54364013671875,9.08990478515625,318335.87919219903,40156.43111169,1,0.0202717928917455
_520086,155.47096252441406,9.162582397460938,324794.0938199824,49819.90548029,1,0.05317418342743502
_500083,154.7780303955078,9.855514526367188,349530.19680181675,52020.51442228999,1,0.08572980194039016
_510002,154.23135375976562,10.402191162109377,374575.3488687592,63936.71327079999,1,0.0491153952221656
_500032,154.14520263671875,10.48834228515625,385576.7009110204,59644.02218245,1,0.017649001355225517
_520079,154.1193389892578,10.514205932617188,398754.571646622,63149.22468554,1,0.015566240400958612
_520081,154.00460815429688,10.628936767578123,402835.7068778055,71347.26643880001,1,0.10300740971662448
_520073,152.91619873046875,11.71734619140625,486423.6827660841,68602.45889406001,1,0.13454817227064594
_520075,152.47093200683594,12.162612915039062,521033.0547910648,72274.16401286,1,0.17125428394274292
_520065,151.5305938720703,13.102951049804688,691981.9394091157,108872.4122187,1,0.15464381252863585
_420003,151.11459350585938,13.518951416015623,696425.1239931912,107674.9054395,1,0.03093514103034689
_520064,151.09942626953125,13.53411865234375,711515.4557164684,114370.5676689,1,0.028935177635710005
_490091,150.91188049316406,13.721664428710938,734211.3210965414,110847.7728033,1,0.03204158789862517
_500012,150.7454376220703,13.888107299804688,740757.241050628,118871.9526243,1,0.0942199630461297
_520052,149.80677795410156,14.826766967773438,813953.8378400869,117838.4769053,1,0.09624413872079672
_520053,149.67970275878906,14.953842163085938,828353.1577042147,125466.01528300002,1,0.07065367679766069
_490012,149.31993103027344,15.313613891601562,907011.4613661608,129356.62218196002,1,0.06561730660082683
_520049,149.2172088623047,15.416336059570312,913770.3294615567,129856.7487367,1,0.009967572208302841
_510069,149.2113494873047,15.422195434570312,916257.7124963176,129890.71826506002,1,0.036106947516118516
_490081,149.20089721679688,15.432647705078123,983946.6313990032,129261.3880042,1,0.035655452779573694
_520048,149.19863891601562,15.434906005859377,985887.02776313,130179.5977722,1,0.006806770132727932
_460083,149.17066955566406,15.462875366210938,994534.2154328148,129890.1037036,1,0.053547645617157844
_520044,148.77566528320312,15.857879638671877,1051160.634150301,137206.0895833,1,0.07680862798260629
_520045,148.56561279296875,16.06793212890625,1088323.629742129,134220.05626225,1,0.06883994103034706
_520042,147.84420776367188,16.789337158203125,1097354.7129344908,143843.87729944,1,0.10767950672512461
_480030,147.4289093017578,17.204635620117188,1191742.6494496986,152522.348384934,1,0.09608243791320485
_510109,147.1826934814453,17.450851440429688,1223958.1752675215,156327.551401934,1,0.03541017226520038
_500067,147.1294403076172,17.504104614257812,1232984.0990984633,156570.761058934,1,0.06137885056578809
_520036,146.813232421875,17.8203125,1310003.0182978413,166175.248352434,1,0.0624509486729104
_520037,146.75933837890625,17.87420654296875,1321097.4069593789,162832.126513034,1,0.02169415236661487
_510075,146.57301330566406,18.060531616210938,1329748.334780249,169983.35368349002,1,0.06081055187183957
_480023,146.03160095214844,18.60194396972656,1371153.9892308435,205333.38811609,1,0.0950728629303166
_520024,145.72874450683594,18.904800415039062,1436564.0135732954,218340.76649449,1,0.06220278643267653
_520023,145.5096435546875,19.1239013671875,1443999.1830718915,217504.19130649,1,0.03476530102131128
_520021,145.2584228515625,19.3751220703125,1459900.5359255157,220313.80540399,1,0.03783933184914888
_480015,145.0312957763672,19.60224914550781,1472664.5021786245,221878.43384569,1,0.06715556361881281
_520017,144.6397705078125,19.9937744140625,1533181.480005026,235029.41996319,1,0.05935710993026708
_520016,144.49851989746094,20.135025024414062,1538801.2592985982,235739.19245859,1,0.05135085443920494
_520018,144.47525024414062,20.15829467773437,1619235.3202424955,252145.66604379,1,0.07201196352853158
_490094,144.3137969970703,20.319747924804688,1663953.8799266887,252719.39180439,1,0.12160694697319678
_520009,143.1112518310547,21.522293090820312,1728220.613376999,248338.38159279,1,0.09498450634120756
_520010,143.06617736816406,21.567367553710938,1731349.641486567,247181.53556629003,1,0.109664010121681
_520004,142.70162963867188,21.931915283203125,1906325.7706931864,261323.46999259,1,0.15353556397029125
_520003,142.2550506591797,22.378494262695312,1957585.8122030888,266571.6810553899,1,inf
_520111,160.0944366455078,4.539108276367188,206535.457670122,20695.1340748,2,inf
_520098,158.943603515625,5.68994140625,236433.03341186672,31757.9292453,2,0.09558299086343937
_520104,158.5841827392578,6.049362182617188,249567.5311805409,30749.6789022,2,0.10454919032443238
_520097,157.1314239501953,7.502120971679687,267909.55399336066,34262.86357869,2,0.12537892453123411
_520096,156.81385803222656,7.819686889648437,326515.9065237697,39189.3634974,2,0.10934880541715172
_520087,155.56256103515625,9.07098388671875,332599.0824661482,47800.25607116,2,0.17749754364166379
_500072,154.03823852539062,10.595306396484377,409240.3134509873,61570.69042795,2,0.23276096616676728
_520072,152.79283142089844,11.840713500976562,525733.8226951711,73748.88816330001,2,0.13118068090355867
_490085,152.61865234375,12.014892578125,531845.1625067134,83406.87313956,2,0.018522033401011904
_520076,152.53392028808594,12.099624633789062,537355.8296398078,70539.21842736,2,0.19500753588985406
_520062,150.82691955566406,13.806625366210938,745099.0252114341,123574.4378065,2,0.26116250978611366
_520055,150.04705810546875,14.58648681640625,814461.0530897195,116519.60687854,2,0.0849035733660283
_520054,149.90191650390625,14.73162841796875,823847.9198515405,117176.9829311,2,0.10160875154961754
_520050,149.21725463867188,15.416290283203123,935674.3695615664,131078.61890256,2,0.22914381263174693
_520043,148.25082397460938,16.382720947265625,1118632.0802545897,139802.66991885,2,0.18883278272045623
_520039,147.95269775390625,16.68084716796875,1187947.7293956897,158150.29413693398,2,0.11372367744379142
_520028,147.57618713378906,17.057357788085938,1279021.1268263594,194255.46012259,2,0.1272504824023194
_520038,147.01646423339844,17.617080688476562,1349769.3639337132,167543.73936452402,2,0.11663926989150858
_520029,146.19613647460938,18.437408447265625,1376571.237390518,205264.22962689,2,0.2919849290970319
_520046,144.31776428222656,20.31578063964844,1667523.919343941,252466.94402039,2,0.31757448425619206
_520019,143.60520935058594,21.028335571289062,1755671.4325233535,251861.38783799,2,0.10427396841755454
_520013,143.4815216064453,21.152023315429688,1793407.9057369658,246010.38078039,2,0.06817696825222475
_520011,143.09521484375,21.538330078125,1841554.3825604743,260592.98332879,2,0.09482503781416868
_520005,142.83303833007812,21.800506591796875,1918780.1186256225,259359.39974889,2,0.06435891191403109
_520008,142.74949645996094,21.884048461914062,1935832.223860614,262138.31510299,2,0.05116298650051325
_520001,142.6072998046875,22.0262451171875,1998504.2927718884,255087.00077659,2,inf
_520091,156.0251007080078,8.608444213867188,376506.50780844287,57604.9100148,3,inf
_520077,154.48846435546875,10.14508056640625,411136.4246398967,60885.53333125,3,0.13473484934135507
_520088,154.3140869140625,10.3194580078125,477820.6877808374,74423.19337269999,3,0.16553412136019363
_520070,152.5742645263672,12.059280395507812,553895.7073875497,90906.20282356,3,0.1327376422196869
_470096,152.5556640625,12.077880859375,570552.6764590604,79261.51612116002,3,0.020499085543426915
_520069,152.55462646484375,12.07891845703125,592727.3931507393,80566.78671716001,3,0.12438649802289109
_520066,151.89076232910156,12.742782592773438,753081.4984909476,101523.0429123,3,0.1406826781152692
_520067,151.34046936035156,13.293075561523438,754205.0398982288,114417.21925090002,3,0.05251933021744619
_520060,150.9434356689453,13.690109252929688,765294.0037170616,112331.3968557,3,0.042556100212894146
_520068,150.8594512939453,13.774093627929688,791985.2326501628,98638.37091786,3,0.04476151536965514
_520059,150.60548400878906,14.028060913085938,821377.2557579065,117312.1208974,3,0.06950363857807768
_520058,150.10711669921875,14.52642822265625,856926.3176251475,126834.9920414,3,0.14592348795995091
_520047,149.4124298095703,15.221115112304688,995324.3499561016,130743.7032216,3,0.34780023971330143
_520030,147.8939666748047,16.739578247070312,1332856.9610754978,181534.80595935,3,0.34910260166602813
_520033,146.2387237548828,18.394821166992188,1380385.482784307,177081.29133079,3,0.41278790417479594
_520006,144.38722229003906,20.246322631835938,1812090.836508888,239091.51873539,3,0.4192789682225969
_520035,143.26541137695312,21.368133544921875,1924421.138668941,259099.94665179003,3,inf
_520100,156.58473205566406,8.048812866210938,407117.25359571865,62522.1418005,4,inf
_520083,154.67762756347656,9.955917358398438,442666.9332165,63257.34615099,4,0.2709225086898701
_520071,152.5857391357422,12.047805786132812,556496.8521952826,74135.54316216001,4,0.8571757950363875
_520032,146.90599060058594,17.727554321289062,1390175.7861177726,177322.05055528998,4,0.7288026790802866
_520025,146.3389129638672,18.29463195800781,1397218.8567245265,211810.33429279,4,inf
_520095,155.07435607910156,9.559188842773438,497386.0156389884,57888.6183195,5,inf
_520078,152.97067260742188,11.662872314453123,569200.703468655,87789.94357895001,5,0.1730708616118296
_520094,152.79881286621094,11.834732055664062,619967.5738541898,77952.747153,5,inf
_520110,157.4595184326172,7.1740264892578125,631132.2645263349,69156.08720856001,6,inf
_520108,157.34942626953125,7.28411865234375,646384.5528639198,89049.38679240001,6,inf
