subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_710031,150.501953125,14.131591796875,647679.5913396833,104446.2847346,0,0.018499529960493727
_690060,150.4068145751953,14.226730346679688,661808.3167089821,105256.4124076,0,0.024719866827350848
_710009,150.07562255859375,14.55792236328125,661914.60217975,107557.5290306,0,0.02530967911308682
_660066,149.96473693847656,14.668807983398438,675848.4393963941,108571.5077776,0,0.01826501357647766
_670035,149.9582977294922,14.675247192382812,691386.8086105576,109133.0323793,0,0.02649630292723592
_700070,149.5835723876953,15.049972534179688,698374.6133647918,109359.9787524,0,0.0273033737158093
_650055,149.508056640625,15.12548828125,709089.1139903113,113903.7284994,0,0.028805045440224806
_700041,149.24037170410156,15.393173217773438,729688.1610513797,117005.78065440002,0,0.03324490677250509
_660041,149.17507934570312,15.458465576171877,751281.511951521,122180.4045234,0,0.01825833482169833
_700090,149.15713500976562,15.476409912109377,762413.928069768,122588.2193962,0,0.007896055579663512
_710053,149.15487670898438,15.478668212890623,766948.5790211459,123394.6651254,0,0.008312595836109889
_710030,149.15049743652344,15.483047485351562,780310.3159994126,124051.3555584,0,0.011793863037815305
_700039,149.02090454101562,15.612640380859377,780397.2613023242,125592.6991934,0,0.03452146140218836
_670022,148.73532104492188,15.898223876953123,817467.3310394639,118502.348162,0,0.030157292280389512
_710048,148.71542358398438,15.918121337890623,818342.2804384875,119072.43625790002,0,0.0033760030880380988
_710098,148.71238708496094,15.921157836914062,822795.1196934163,119723.22014900002,0,0.012658836720118692
_660052,148.58740234375,16.046142578125,834289.9982235081,120005.9715478,0,0.04042181813455765
_710019,148.1487274169922,16.484817504882812,858869.9692786218,123509.6124098,0,0.0522944075569325
_640060,147.96250915527344,16.671035766601562,890963.4025551283,125901.6987047,0,0.03428591471544271
_650109,147.81045532226562,16.823089599609375,902875.6017369392,127296.3300687,0,0.026566257573914936
_660026,147.521484375,17.112060546875,907905.9993968192,127756.441911,0,0.02699324800973331
_710084,147.51849365234375,17.11505126953125,935062.6903433524,130994.060857,0,0.02269643090073066
_680057,147.45787048339844,17.175674438476562,952407.919076662,130832.785463,0,0.018729950269986445
_700072,147.38121032714844,17.252334594726562,963657.7988270932,131715.6498325,0,0.0332019537128851
_690111,147.0963592529297,17.537185668945312,991768.6527500802,134940.430573,0,0.026547523689615563
_710005,147.0594024658203,17.574142456054688,991989.4281652934,134964.5178642,0,0.013331163374596684
_710109,146.96157836914062,17.671966552734375,1008567.1826723592,137324.48357100002,0,0.03692111856020973
_710035,146.6813507080078,17.952194213867188,1038056.042152702,146742.114333,0,0.04223107564114825
_700005,146.47242736816406,18.161117553710938,1055819.8128783477,134067.53364905,0,0.052296586287803745
_660019,146.230712890625,18.40283203125,1111442.3199881513,136550.90504285,0,0.04066085752920663
_690069,146.20669555664062,18.42684936523437,1120993.6230890178,137070.02426874998,0,0.027233176035693314
_700011,145.91297912597656,18.72056579589844,1141693.2354741828,140634.31388785,0,0.03869075104220005
_710068,145.8573760986328,18.776168823242188,1173760.528194988,150127.35870875,0,0.03808619285560647
_690096,145.6668701171875,18.9666748046875,1203008.3480551003,157275.59425125,0,0.035412778600614314
_710104,145.5803985595703,19.053146362304688,1226155.554240431,158800.06808125,0,0.06422540340490633
_690089,145.49905395507812,19.134490966796875,1330107.361372985,167513.1514594,0,0.061764961012020086
_670010,145.41986083984375,19.21368408203125,1348466.9204865426,169932.5908204,0,0.03614965931083411
_710001,144.87136840820312,19.762176513671875,1350518.54135419,172811.70847779,0,0.03173830783810008
_670034,144.86532592773438,19.768218994140625,1366056.9105683533,173373.23307948996,0,0.020971172004984422
_690051,144.85943603515625,19.77410888671875,1396129.3667974889,191491.17985529,0,0.023027043472245986
_710026,144.6576385498047,19.975906372070312,1397481.820528038,180804.14833449,0,0.025163652605311854
_690019,144.49996948242188,20.133575439453125,1417764.8710786528,187505.8692185,0,0.0344751014295806
_710022,144.087646484375,20.5458984375,1419691.3846472877,186265.37655069,0,0.029344048108579282
_700109,143.9658660888672,20.66767883300781,1431975.9153666203,186918.05740329,0,0.018834806200370167
_710082,143.953857421875,20.6796875,1448855.3060857938,188962.05150829,0,0.019865733964791115
_710047,143.8485870361328,20.784957885742188,1465021.2942675252,191014.23514029,0,0.024645810307615243
_700016,143.7481231689453,20.885421752929688,1484076.5038988565,245087.9763116,0,0.018307998519569095
_710037,143.72259521484375,20.91094970703125,1493758.323360542,245441.4354899,0,0.018764175067038147
_660061,143.6450958251953,20.988449096679688,1516032.4603924432,245955.0506523,0,0.024428170971296636
_680027,143.6146240234375,21.0189208984375,1537868.0503357605,235968.02415856,0,0.016299209318958504
_710016,143.60675048828125,21.02679443359375,1548694.6742348068,237669.73107956004,0,0.010362170988461344
_710023,143.50180053710938,21.131744384765625,1550152.5810550929,236620.70501116003,0,0.022933780748799405
_660006,143.24472045898438,21.388824462890625,1565112.9187676522,192563.72682539,0,0.03457249251176295
_710050,142.89723205566406,21.736312866210938,1569264.0088715528,244531.6236653,0,0.02717205594934219
_700078,142.8872528076172,21.74629211425781,1591417.789098956,246977.6871823,0,0.012868232593188221
_710083,142.8381805419922,21.79536437988281,1592291.551859988,250990.1868894,0,0.026915524927915675
_690017,142.56448364257812,22.069061279296875,1620477.6998929402,260887.20466530003,0,0.03155047780643135
_710094,142.55291748046875,22.08062744140625,1635281.19781435,262443.8191643,0,0.049230449502917634
_660054,142.20065307617188,22.432891845703125,1695351.353408922,222090.45199739,0,0.05295317697958706
_710105,142.05401611328125,22.57952880859375,1705503.7122419188,222425.47587339,0,0.05617529087285861
_700036,142.0206298828125,22.6129150390625,1803332.316454138,231516.75839529,0,0.0751580214275886
_700079,141.36392211914062,23.26962280273437,1806899.6112415623,242038.53647739,0,0.07636997827750014
_700000,141.2865447998047,23.347000122070312,1903212.28662494,261145.7392255,0,0.05160100565062017
_710028,141.22486877441406,23.408676147460938,1908610.556221865,261957.25106229,0,0.01190643454801322
_700054,141.1986846923828,23.434860229492188,1921333.2786310012,263658.13137929,0,0.016593120934790564
_710106,141.17283630371094,23.460708618164062,1940615.687152653,264713.15135028993,0,0.04009257851001094
_690003,140.8675079345703,23.766036987304688,1978965.1030193383,262903.55034039,0,0.06910704105098972
_690067,140.76145935058594,23.872085571289062,2055245.0589160644,278463.88842839,0,0.05329800286972279
_700051,140.52964782714844,24.10389709472656,2065397.4177490608,278798.91230439,0,0.034053745700172534
_710010,140.40234375,24.231201171875,2096734.5493468237,283601.34966859,0,0.048269057037612424
_710002,140.3705596923828,24.262985229492188,2157758.84778587,278885.43760898995,0,0.038954877420263316
_700030,140.26112365722656,24.37242126464844,2170043.3785052025,279538.11846159,0,0.014537340553015693
_710017,140.25535583496094,24.378189086914062,2179123.624031824,279095.05567558995,0,0.009354797562391708
_660069,140.251220703125,24.38232421875,2189950.24793087,280796.76259659,0,0.014985869933467318
_620051,140.1438446044922,24.48970031738281,2201842.4479312385,281706.95159049,0,0.030268938669770932
_690023,139.75442504882812,24.879119873046875,2209800.4766119835,293053.74930349,0,0.026310370535155326
_710099,139.73117065429688,24.902374267578125,2220932.8927302305,293461.56417628995,0,0.01474514064962689
_690008,139.56072998046875,25.07281494140625,2224102.617747968,293994.3192726899,0,0.02572754100126016
_690035,139.1738739013672,25.45967102050781,2224857.1518824277,297493.92439028993,0,0.0305048421085093
_700047,139.16395568847656,25.46958923339844,2254069.0739596384,299311.04957129003,0,0.029905459478708766
_680000,138.88455200195312,25.748992919921875,2263790.08193543,303980.44257529,0,0.024335017864205548
_710059,138.78472900390625,25.84881591796875,2271962.5008235737,304831.30881639,0,0.0142696526761294
_690085,138.71560668945312,25.917938232421875,2279405.1943789744,307505.03938129003,0,0.016602307197873097
_710025,138.60443115234375,26.02911376953125,2291689.725098307,308157.72023389,0,inf
_710049,159.86378479003906,4.7697601318359375,125794.6365776685,13180.9378887,1,inf
_710043,159.8522186279297,4.7813262939453125,139160.49296469658,14292.507646700002,1,0.034631587994022495
_710057,159.42425537109375,5.20928955078125,160862.15157559892,18030.4764409,1,0.08129668668122891
_710100,158.49085998535156,6.1426849365234375,189880.0207542506,28254.8553171,1,0.07368325191276837
_710072,158.22726440429688,6.406280517578125,210367.5954069642,35507.4530047,1,0.049355475636061984
_700061,157.59559631347656,7.0379486083984375,214077.35843496144,32770.3060916,1,0.03671622036917463
_710063,157.53094482421875,7.10260009765625,225461.12219099287,38467.6829296,1,0.02352364473273629
_710067,157.2142791748047,7.419265747070312,229961.4027791796,33261.6072007,1,0.03274683718215047
_710052,157.0462646484375,7.5872802734375,251997.45100046173,36201.6155262,1,0.08538405907921184
_710014,155.71475219726562,8.918792724609375,276545.7632583725,41741.7374032,1,0.07277866330411747
_710061,155.61782836914062,9.015716552734377,277294.6048538383,39516.143530500005,1,0.01464689970136301
_710108,155.6053009033203,9.028244018554688,298706.3694229133,40722.9866252,1,0.051988907246723774
_710029,154.79269409179688,9.840850830078123,314087.3126161792,52226.0756675,1,0.05591355772667967
_710042,154.6087188720703,10.024826049804688,327810.21447886655,53029.1664447,1,0.0206929836937451
_710091,154.5674285888672,10.066116333007812,338623.0374260776,55071.7398106,1,0.1120655418176805
_710036,153.11512756347656,11.518417358398438,434449.6869290444,67331.0345984,1,0.11251029906609195
_710095,152.95623779296875,11.67730712890625,434978.3735680731,67793.94172949999,1,0.018969401249064106
_710013,152.88449096679688,11.749053955078123,454627.7160695125,72002.6061546,1,0.02800001604796945
_710055,152.69073486328125,11.94281005859375,471946.96361791296,80136.47670659999,1,0.0952193184709614
_710012,151.53753662109375,13.09600830078125,537768.6712496079,78714.76033516001,1,0.10100379514504244
_710051,151.3080596923828,13.325485229492188,564559.3302309555,84358.87830386001,1,0.053081026958415975
_700040,150.91387939453125,13.71966552734375,596314.3392855296,89750.83819686,1,0.03448275411640754
_710111,150.90328979492188,13.730255126953123,602627.8471356966,89839.83543191,1,0.006130563800819541
_660009,150.8965301513672,13.737014770507812,608318.857666265,100338.6396246,1,0.009238748772589353
_710066,150.8672637939453,13.766281127929688,619771.2480766623,97112.62610886,1,0.014566649583339494
_680073,150.84674072265625,13.78680419921875,636021.0677176905,101667.3276582,1,0.05614986446238
_710069,150.2052764892578,14.428268432617188,681483.6673389791,111453.2982286,1,0.20033183716218808
_690066,148.55072021484375,16.08282470703125,862510.1848409636,125011.9779288,1,0.1600733800949995
_700068,148.53460693359375,16.09893798828125,878177.2519105885,126226.2385308,1,0.016713789894055867
_700031,148.33480834960938,16.298736572265625,879071.20255476,124991.50971080002,1,0.04305965064904548
_710090,147.8495635986328,16.783981323242188,908494.5592056778,129239.19959580002,1,0.038506281938829705
_710070,147.802490234375,16.8310546875,913880.4934657012,127529.2793659,1,0.011297363466455037
_710046,147.6930389404297,16.940505981445312,918673.9167930696,128011.12953160002,1,0.02694325839363377
_710073,147.5868682861328,17.046676635742188,953275.7635369296,134224.73775879998,1,0.07144316029335968
_630003,147.0549774169922,17.578567504882812,1016776.5818017236,130949.22329745,1,0.05651926584383621
_700056,147.02587890625,17.607666015625,1025495.6772093694,134388.34577344998,1,0.021102349638992154
_710004,146.8859405517578,17.747604370117188,1047616.3165877338,133628.87507045,1,0.01754518088974787
_690041,146.85092163085938,17.782623291015625,1047837.092002947,133652.96236165002,1,0.106347210274296
_710015,146.05056762695312,18.582977294921875,1204618.3816417162,156993.26137125,1,0.1357549461389233
_700089,145.5990753173828,19.034469604492188,1230470.8346516292,162568.93622825,1,0.10973219823883872
_630023,145.02403259277344,19.60951232910156,1350838.1551826382,172876.06974529,1,0.10205155091272929
_710033,144.8689422607422,19.76460266113281,1387986.4351192666,174291.98566409,1,0.03990957022440854
_650090,144.72421264648438,19.909332275390625,1411068.530263399,185598.49812179,1,0.030277010225441214
_710087,144.49740600585938,20.136138916015625,1419864.825925547,187513.853298294,1,0.01968094191644853
_710077,144.4667510986328,20.166793823242188,1430260.889595773,188086.7272719,1,0.10238887776794393
_690077,143.57020568847656,21.06333923339844,1559237.2179681766,192393.74302619,1,0.11265874852087615
_710086,143.38926696777344,21.24427795410156,1578120.245759176,195124.04212219,1,0.0336489636209186
_700006,143.0562744140625,21.5772705078125,1584980.1604924905,250812.1856397,1,0.02811815458533531
_710071,143.02206420898438,21.611480712890625,1605601.004469358,252589.4457087,1,0.020398287858333128
_680022,142.87120056152344,21.76234436035156,1612712.5353843172,253921.6314863,1,0.09308951379828559
_680018,142.18902587890625,22.44451904296875,1733269.0703655998,224367.57425459,1,0.09516288466404474
_710006,142.11216735839844,22.52137756347656,1752098.9382698906,268473.92044629995,1,0.022624064492502163
_700069,142.06640625,22.567138671875,1771952.040879068,253236.26294789,1,0.014520187971854157
_710079,142.06564331054688,22.567901611328125,1780010.6552396915,253371.39052629,1,0.09635727871135144
_710080,141.28883361816406,23.344711303710938,1912223.7241343963,261850.2385565,1,0.11361384201646287
_710089,141.1905975341797,23.442947387695312,1949409.6457455985,266279.57763828995,1,0.09698720901098301
_710003,140.65341186523438,23.980133056640625,2067529.5896353968,279116.56928099,1,0.12971461224625974
_710034,140.64476013183594,23.988784790039062,2186270.349844232,280424.76896579,1,0.10627320651053637
_710060,139.76979064941406,24.863754272460938,2219740.5043895,292007.6975415899,1,0.06922636955319883
_710020,139.60595703125,25.027587890625,2241006.6636684816,298446.0859009,1,0.06703825825344162
_710062,138.81103515625,25.822509765625,2277273.608646936,304863.83297819004,1,0.07082103169982011
_710092,138.63363647460938,25.999908447265625,2305672.757201009,308359.87449269,1,inf
_710074,160.24790954589844,4.3856353759765625,129684.54380906458,12082.1542743,2,inf
_710085,160.12387084960938,4.509674072265625,144360.77126762463,22358.4940357,2,0.040517324249143734
_710045,159.64732360839844,4.9862213134765625,162431.74508459543,16239.3912727,2,0.11265659798332717
_710064,158.23556518554688,6.397979736328125,214471.85148120124,34781.8768117,2,0.21665593052156262
_710075,155.84889221191406,8.784652709960938,281260.4957850473,48549.39283719,2,0.18665012648566875
_710110,155.07066345214844,9.562881469726562,327147.4077443069,60144.3997982,2,0.2879661812965736
_710011,152.03855895996094,12.594985961914062,557933.2577097435,92337.2808903,2,0.5299490403953593
_710039,148.52371215820312,16.109832763671875,880924.1164550275,125974.652559,2,0.2983635455771893
_710078,148.51927185058594,16.114273071289062,885692.9860584182,127425.7591848,2,0.34673542093815474
_710096,145.40789794921875,19.22564697265625,1355214.185979024,213984.0524023,2,0.34758457669304954
_710038,145.3929901123047,19.240554809570312,1360872.584850411,170373.84778840002,2,0.007541733071777102
_710024,145.32846069335938,19.305084228515625,1364411.741040564,172113.4467634,2,0.049734019489821965
_710097,144.8326416015625,19.8009033203125,1418026.3363903735,193113.91085429,2,0.1753063675547037
_710065,143.52317810058594,21.110366821289062,1582160.038800724,194091.28543519,2,0.2733081847003642
_710058,142.1571502685547,22.476394653320312,1770830.6238350773,233720.77656639,2,0.2613078954800638
_710018,141.3292694091797,23.304275512695312,1954385.1319642249,259399.90947839,2,0.16457273781339402
_710007,141.21446228027344,23.41908264160156,2047356.0524162697,265914.29178678995,2,0.24069746817732038
_710102,139.12069702148438,25.512847900390625,2279253.580995002,306373.03101729,2,inf
_710054,161.43283081054688,3.200714111328125,145365.39653434628,15253.73471876,3,inf
_710101,159.69677734375,4.936767578125,218734.07600552164,19486.2110907,3,0.14878825848147395
_710093,158.95428466796875,5.67926025390625,239437.8501207925,28073.645344699995,3,0.18866943984114762
_710056,156.00698852539062,8.626556396484375,285584.25072429463,40700.3336152,3,0.19959961023964068
_710088,155.24990844726562,9.383636474609377,329258.0096341286,64406.2960937,3,0.5941009303716666
_710032,148.5223388671875,16.1112060546875,892477.953891817,126781.4987221,3,inf
_710041,148.52908325195312,16.104461669921875,900074.2215034729,127848.9695298,4,inf
