subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_730107,149.4056854248047,15.227859497070312,721001.3131721221,115298.3598634,0,0.02059865247544756
_700041,149.24037170410156,15.393173217773438,729688.1610513797,117005.78065440002,0,0.023403010129892304
_660041,149.17507934570312,15.458465576171877,751281.511951521,122180.4045234,0,0.021685544878321365
_730085,149.1519775390625,15.4815673828125,769464.790562316,104257.073707,0,0.01965068744852224
_700039,149.02090454101562,15.612640380859377,780397.2613023242,125592.6991934,0,0.025837045992736778
_720076,148.93515014648438,15.698394775390623,806426.3616998298,124010.8025872,0,0.02878872370598333
_670022,148.73532104492188,15.898223876953123,817467.3310394639,118502.348162,0,0.027257680217250342
_660052,148.58740234375,16.046142578125,834289.9982235081,120005.9715478,0,0.04345216371587454
_710019,148.1487274169922,16.484817504882812,858869.9692786218,123509.6124098,0,0.03390530026370558
_730079,148.14114379882812,16.492401123046875,867667.4687824267,123726.6608771,0,0.006923624694441688
_730067,148.10958862304688,16.523956298828125,870548.517419437,124395.4940626,0,0.022107110728954965
_730004,147.79705810546875,16.83648681640625,884462.5318883393,125942.3020177,0,0.04169009695919926
_660026,147.521484375,17.112060546875,907905.9993968192,127756.441911,0,0.030291897292744147
_730060,147.44515991210938,17.188385009765625,918660.2869529048,128613.9080593,0,0.03342663572379843
_720060,147.3212890625,17.312255859375,963237.9725040174,132337.4030331,0,0.04003105695671359
_730070,147.11734008789062,17.516204833984375,976687.2943815272,132948.779185,0,0.022373701555164636
_690111,147.0963592529297,17.537185668945312,991768.6527500802,134940.430573,0,0.01993726653111426
_720058,146.95506286621094,17.678482055664062,1005680.11865858,135544.1434738,0,0.038413089138664785
_710035,146.6813507080078,17.952194213867188,1038056.042152702,146742.114333,0,0.04300691946667781
_700005,146.47242736816406,18.161117553710938,1055819.8128783477,134067.53364905,0,0.04773021099545474
_730075,146.20303344726562,18.43051147460937,1099064.0985381044,136151.27168415,0,0.06237870328623507
_700011,145.91297912597656,18.72056579589844,1141693.2354741828,140634.31388785,0,0.04830810201919927
_710068,145.8573760986328,18.776168823242188,1173760.528194988,150127.35870875,0,0.017985756706983044
_730036,145.8522491455078,18.781295776367188,1175860.4830418818,150135.34278854402,0,0.021244107958957748
_690096,145.6668701171875,18.9666748046875,1203008.3480551003,157275.59425125,0,0.034178256120410894
_710104,145.5803985595703,19.053146362304688,1226155.554240431,158800.06808125,0,0.039763847760053685
_720099,145.425537109375,19.2080078125,1268532.7075962625,165646.57563755,0,0.05305069932204585
_730064,144.9627685546875,19.6707763671875,1285920.85487841,167520.10551854997,0,0.060401093841238554
_710001,144.87136840820312,19.762176513671875,1350518.54135419,172811.70847779,0,0.03739703037203939
_730087,144.8616485595703,19.771896362304688,1359316.0408579945,173028.75694509,0,0.021090876147611105
_690051,144.85943603515625,19.77410888671875,1396129.3667974889,191491.17985529,0,0.02583946653730695
_710026,144.6576385498047,19.975906372070312,1397481.820528038,180804.14833449,0,0.028930794013986235
_730065,144.27574157714844,20.35780334472656,1405631.038240083,184325.53130869,0,0.03408821008674727
_710022,144.087646484375,20.5458984375,1419691.3846472877,186265.37655069,0,0.021843349742788166
_730082,144.0152130126953,20.618331909179688,1429657.0710790216,188416.0582124,0,0.010686059071079982
_700109,143.9658660888672,20.66767883300781,1431975.9153666203,186918.05740329,0,0.011255682657700578
_710082,143.953857421875,20.6796875,1448855.3060857938,188962.05150829,0,0.019174236784203637
_730034,143.82562255859375,20.80792236328125,1461339.1181862254,190882.30845229,0,0.024862971500622114
_730015,143.72244262695312,20.911102294921875,1482294.41181432,245270.5835277,0,0.021878730919318017
_730024,143.6593780517578,20.974166870117188,1494262.190804704,243620.8415413,0,0.01849355069538191
_660061,143.6450958251953,20.988449096679688,1516032.4603924432,245955.0506523,0,0.01735888414294443
_730103,143.63064575195312,21.002899169921875,1530033.4334231769,246473.293518,0,0.01604931887836885
_720039,143.6155242919922,21.01802062988281,1548823.861728064,200602.87869759,0,0.014520587987766346
_710023,143.50180053710938,21.131744384765625,1550152.5810550929,236620.70501116003,0,0.017509951959613888
_730081,143.2823944091797,21.351150512695312,1556458.6347314874,237094.56887796,0,0.017605827673597158
_660006,143.24472045898438,21.388824462890625,1565112.9187676522,192563.72682539,0,0.0070667481087675135
_730045,143.2355499267578,21.397994995117188,1567733.5385052485,193345.46331149,0,0.016543719727543326
_710050,142.89723205566406,21.736312866210938,1569264.0088715528,244531.6236653,0,0.01854836100561844
_730086,142.8394775390625,21.7940673828125,1571781.7203482497,249404.35837840004,0,0.012886825385338262
_710083,142.8381805419922,21.79536437988281,1592291.551859988,250990.1868894,0,0.026721844172883858
_720028,142.6606903076172,21.97285461425781,1614261.567373098,253467.5819004,0,0.030433548893590446
_730000,142.55601501464844,22.07752990722656,1633325.428515911,261952.6102676,0,0.021241668343284833
_720026,142.5526123046875,22.0809326171875,1651213.7025704505,263008.5336696,0,0.04299878462014562
_660054,142.20065307617188,22.432891845703125,1695351.353408922,222090.45199739,0,0.04555404515191852
_710105,142.05401611328125,22.57952880859375,1705503.7122419188,222425.47587339,0,0.021132373908581834
_730055,142.0443878173828,22.589157104492188,1727554.257122755,229924.80555739,0,0.04237072304305914
_720024,141.7357635498047,22.897781372070312,1769609.1090504166,233120.31238629,0,0.035673359211697446
_730046,141.73333740234375,22.90020751953125,1777495.2632097933,233245.12613719,0,0.004662401629702824
_730039,141.7332763671875,22.9002685546875,1779706.0394411716,233570.46263799,0,0.028867848305704498
_700079,141.36392211914062,23.26962280273437,1806899.6112415623,242038.53647739,0,0.035997678658410366
_730058,141.3610076904297,23.272537231445312,1824639.6602123145,242587.66771349,0,0.011712312721143854
_730095,141.35316467285156,23.28038024902344,1831842.097955505,242588.95871169,0,0.03860855069456211
_700000,141.2865447998047,23.347000122070312,1903212.28662494,261145.7392255,0,0.04744311811032986
_730002,141.17843627929688,23.455108642578125,1920609.6185828813,263572.86037928995,0,0.02168305853084624
_710106,141.17283630371094,23.460708618164062,1940615.687152653,264713.15135028993,0,0.029080171599029578
_720021,140.75599670410156,23.87754821777344,1945524.8585141213,265369.32784279995,0,0.08347584143684231
_700051,140.52964782714844,24.10389709472656,2065397.4177490608,278798.91230439,0,0.06751957848476774
_720015,140.52650451660156,24.10704040527344,2073649.620584376,278992.97707959,0,0.010694206950431709
_730098,140.51580810546875,24.11773681640625,2087795.994469513,280678.28629639,0,0.010689697643544086
_730061,140.5127716064453,24.120773315429688,2096048.197304828,280872.35107159,0,0.009749538851348691
_730011,140.37939453125,24.254150390625,2096636.979780885,283419.02159059,0,0.011280118824727034
_720011,140.32595825195312,24.307586669921875,2103566.1537481747,287210.99223209,0,0.07309378095388591
_720013,139.71792602539062,24.91561889648437,2196707.4444989874,281718.32815038995,0,0.11136614315529302
_730013,138.74063110351562,25.89291381835937,2202018.048320727,299305.67498119,0,0.10656596083323416
_730018,138.16983032226562,26.46371459960937,2288006.883641883,306569.80641429,0,inf
_730053,161.3539276123047,3.2796173095703125,85790.7848679855,9547.1765273,1,inf
_730093,161.10308837890625,3.53045654296875,96673.10467858629,10897.7609131,1,0.05015138778177899
_730068,160.45553588867188,4.178009033203125,112872.2208410628,10386.8787536,1,0.05045366415492846
_730059,160.22422790527344,4.4093170166015625,126251.04744528496,15471.4423816,1,0.05152419812262632
_730099,159.64820861816406,4.9853363037109375,151512.63591632448,15367.6269318,1,0.06324904137007206
_730001,159.2304229736328,5.403121948242188,173426.1054816997,26793.9490067,1,0.03890826285750068
_730105,159.1851806640625,5.4483642578125,194405.6938545672,26371.2984509,1,0.04873635326721842
_730031,158.30357360839844,6.3299713134765625,194710.80548024157,29569.5695047,1,0.06628108095509293
_730007,157.76856994628906,6.8649749755859375,208752.03134712868,31872.0404379,1,0.04451463156772582
_730090,157.54922485351562,7.084320068359375,222776.7360224153,33369.7386546,1,0.02893930846318726
_730043,157.26605224609375,7.36749267578125,225865.25670150144,34137.3781176,1,0.06538199669828534
_630012,156.2989959716797,8.334548950195312,250693.3102484596,36166.0625462,1,0.06798998772839976
_730111,156.09359741210938,8.539947509765625,266834.267297352,38019.1052302,1,0.02337663713086966
_730078,156.0437774658203,8.589767456054688,278613.0101828237,41025.8654542,1,0.03966711007025837
_650015,155.3714141845703,9.262130737304688,287169.0328030478,50090.1359937,1,0.04884335743653616
_560091,155.0546417236328,9.578903198242188,294308.95845643425,51191.0729227,1,0.026310466743601574
_730084,155.0214080810547,9.612136840820312,312722.8900704981,52153.74755290001,1,0.012971506145715067
_730089,155.01937866210938,9.614166259765623,319749.1126355221,51918.9390902,1,0.01888966665576794
_730110,154.67105102539062,9.962493896484377,321803.1189020308,52713.2589479,1,0.04633917193187409
_730108,154.21279907226562,10.420745849609377,346972.02067255805,58271.494069600005,1,0.039407502575268344
_730066,154.06784057617188,10.565704345703123,352690.58135901694,57615.8252316,1,0.027298425563301705
_730041,153.8080291748047,10.825515747070312,369592.4919673871,58010.788872000005,1,0.1731299615853203
_730091,151.6653594970703,12.968185424804688,511549.68269015977,84942.91960180001,1,0.16284315680462835
_700098,151.5733642578125,13.0601806640625,521357.4660839451,85883.0137853,1,0.02914781136057539
_730057,151.25340270996094,13.380142211914062,537595.2633065615,84233.09747169999,1,0.027399526066232624
_690025,151.24468994140625,13.38885498046875,551319.3592142933,82015.49322416,1,0.089214560075203
_730005,150.51400756835938,14.119537353515623,666092.6611882831,105800.3127856,1,0.11752967908495958
_670035,149.9582977294922,14.675247192382812,691386.8086105576,109133.0323793,1,0.04406087576517369
_730003,149.9546661376953,14.678878784179688,711392.8771803292,110273.3233503,1,0.03799240516947554
_720078,149.44033813476562,15.193206787109377,727112.8707236724,110336.3013843,1,0.09732048512994734
_730010,148.78457641601562,15.848968505859377,817564.9006054024,118684.67624,1,0.13634649219238182
_640060,147.96250915527344,16.671035766601562,890963.4025551283,125901.6987047,1,0.07963112832212707
_650109,147.81045532226562,16.823089599609375,902875.6017369392,127296.3300687,1,0.03865005595419971
_710084,147.51849365234375,17.11505126953125,935062.6903433524,130994.060857,1,0.037242367680104575
_680057,147.45787048339844,17.175674438476562,952407.919076662,130832.785463,1,0.017375311877837887
_730050,147.4452667236328,17.188278198242188,966708.6210578906,131388.0456543,1,0.024272770826950892
_730056,147.29888916015625,17.33465576171875,991314.3396186144,134958.8492921,1,0.11660302900451741
_660019,146.230712890625,18.40283203125,1111442.3199881513,136550.90504285,1,0.10464226230347942
_690069,146.20669555664062,18.42684936523437,1120993.6230890178,137070.02426874998,1,0.011097131223150522
_730037,146.2047119140625,18.4288330078125,1133596.1002155542,138996.96855985,1,0.0984849445699461
_730062,145.65611267089844,18.97743225097656,1287689.7237106715,171644.44649784997,1,0.13011951675117023
_670010,145.41986083984375,19.21368408203125,1348466.9204865426,169932.5908204,1,0.0687571670526999
_670034,144.86532592773438,19.768218994140625,1366056.9105683533,173373.23307948996,1,0.07011409648501105
_690019,144.49996948242188,20.133575439453125,1417764.8710786528,187505.8692185,1,0.053280571651403645
_730080,144.31021118164062,20.32333374023437,1432178.721696565,185635.35072129,1,0.02908718457126177
_730032,144.0520477294922,20.58149719238281,1440312.2286241555,188042.63661969,1,0.03431256213316479
_710047,143.8485870361328,20.784957885742188,1465021.2942675252,191014.23514029,1,0.038032322087259054
_710037,143.72259521484375,20.91094970703125,1493758.323360542,245441.4354899,1,0.05112785790545195
_730042,143.62252807617188,21.011016845703125,1557151.2739642262,202058.1581785,1,0.036470385972099395
_730074,143.5810546875,21.052490234375,1561319.8802451843,201183.73675099,1,0.014242693895662139
_730072,143.33645629882812,21.297088623046875,1561948.9045460457,191964.04481189,1,0.03893557817636446
_730021,142.8439483642578,21.789596557617188,1578638.135789154,250372.825823,1,0.07855597847126444
_730014,142.55264282226562,22.08090209960937,1662677.6141166724,263179.3856318,1,0.08954683238465931
_730030,142.0961456298828,22.537399291992188,1707085.298118404,224440.58736039,1,0.1495661782471382
_730077,141.38525390625,23.248291015625,1884852.7275113824,258726.29986450003,1,0.2278767337582916
_730044,140.5859832763672,24.04756164550781,2070697.0992671407,278899.029752,1,0.1371319313440812
_710010,140.40234375,24.231201171875,2096734.5493468237,283601.34966859,1,0.02096567598803956
_730049,140.39576721191406,24.237777709960938,2099355.16908442,284383.08615469,1,0.0930202271653468
_690008,139.56072998046875,25.07281494140625,2224102.617747968,293994.3192726899,1,0.10823236265978908
_690035,139.1738739013672,25.45967102050781,2224857.1518824277,297493.92439028993,1,0.029705880843099445
_720001,138.9378204345703,25.695724487304688,2231653.598883044,305004.45480449,1,0.01770531257563433
_730071,138.9230194091797,25.710525512695312,2240620.1952036144,305448.38429319,1,0.016754133745714408
_680000,138.88455200195312,25.748992919921875,2263790.08193543,303980.44257529,1,0.01809309735286155
_720003,138.86119079589844,25.77235412597656,2274922.498053677,304388.25744809,1,0.02441889690120312
_710025,138.60443115234375,26.02911376953125,2291689.725098307,308157.72023389,1,inf
_730092,161.36572265625,3.267822265625,104079.37143232008,14558.31728876,2,inf
_730083,158.5301971435547,6.1033477783203125,206004.16629457875,21463.9857987,2,0.2011094028573211
_730106,157.78428649902344,6.8492584228515625,214656.02213806653,34021.4466027,2,0.11032610645670929
_730040,156.44967651367188,8.183868408203125,255835.019748454,37802.7140852,2,0.13344405275006227
_730100,155.50975036621094,9.123794555664062,297557.9340080255,44066.9324362,2,0.1110932980421365
_730006,154.89437866210938,9.739166259765623,356491.1496941445,50577.8373196,2,0.2490668035081614
_730048,151.94589233398438,12.687652587890623,516028.468449955,84789.09782040001,2,0.22314874785804223
_730063,151.5949249267578,13.038619995117188,542270.6373497575,86212.05819440002,2,0.07113614483901087
_730008,151.43150329589844,13.202041625976562,625518.5406629997,101843.2011542,2,0.12349497046498588
_730029,150.29617309570312,14.337371826171877,694398.176230246,106858.1179026,2,0.1934393028373762
_730012,149.16583251953125,15.46771240234375,842169.2949170275,130267.4667875,2,0.1902845391248831
_730022,147.98977661132812,16.643768310546875,900250.3530089952,126728.8116139,2,0.11306279282961426
_730096,147.5260467529297,17.107498168945312,939286.4539920008,131357.02023810003,2,0.050109821566287384
_730038,147.48617553710938,17.147369384765625,964165.5770452422,135885.37036300002,2,0.038492212479992426
_730019,147.41136169433594,17.222183227539062,1013839.2404462488,144152.750494,2,0.0503652481490436
_730028,147.40567016601562,17.227874755859375,1068220.028664122,145552.80701699998,2,0.08401809640427849
_730076,146.526611328125,18.10693359375,1117228.37649122,155492.2279538,2,0.27405229751746607
_730027,144.69873046875,19.934814453125,1422195.9717834252,194008.15449729,2,0.23051705350978405
_730088,144.462158203125,20.17138671875,1434845.4408050552,182275.72213249,2,0.07523567023771412
_730051,143.7235870361328,20.909957885742188,1497672.9012788855,243535.6112913,2,0.16545590076506525
_730035,143.32252502441406,21.311019897460938,1694820.3499645526,231613.01130759,2,0.42129557331861145
_730017,140.4247283935547,24.208816528320312,2122502.883516818,272485.10010239,2,0.43522494936943185
_730102,138.93673706054688,25.696807861328125,2248847.351114489,306393.16145949,2,inf
_730069,156.53578186035156,8.097763061523438,258183.89454830272,37197.4773392,3,inf
_730097,147.4407196044922,17.192825317382812,1038825.1560397357,145244.211561,3,inf
_730104,158.2572021484375,6.3763427734375,269579.09166449844,44008.2877707,4,inf
_730109,156.59742736816406,8.036117553710938,334064.0276243731,41132.4047052,4,inf
