subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_570023,154.5530242919922,10.080520629882812,326835.6604232236,58052.3456216,0,0.019623336976420165
_540050,154.41722106933594,10.216323852539062,331314.0113675737,59944.1750266,0,0.014255290653499548
_550018,154.40728759765625,10.22625732421875,342318.9030963356,60177.1243238,0,0.014802735173873257
_570006,154.26499938964844,10.368545532226562,347305.76387966465,60937.3317949,0,0.021258358111436525
_550044,154.0871124267578,10.546432495117188,355440.8276647256,61796.2509788,0,0.01928929113499652
_560083,153.97933959960938,10.654205322265623,359683.196303387,62351.34519479999,0,0.03105475612778989
_540013,153.84423828125,10.789306640625,396401.7794422719,67176.85633180001,0,0.03469304375506492
_570071,153.79454040527344,10.839004516601562,413829.4606285396,72130.4135658,0,0.0487943051139936
_500021,153.23779296875,11.395751953125,438970.1852461719,62808.57858929999,0,0.040000468128507445
_570050,153.22377014160156,11.409774780273438,441590.8049837684,63590.3150754,0,0.009851289738754269
_500052,153.09271240234375,11.54083251953125,445369.963474083,63648.04002515999,0,0.01147834048592896
_570000,153.08192443847656,11.551620483398438,451683.47132425,63737.03726020999,0,0.019662460957845546
_550094,152.96792602539062,11.665618896484377,474114.3412792428,65090.80270425999,0,0.027197065058031107
_510037,152.80325317382812,11.830291748046877,481162.5832073817,71085.2546133,0,0.01929503918453457
_560073,152.67886352539062,11.954681396484377,486173.9211541086,67238.80077515,0,0.012949228707798228
_570064,152.65489196777344,11.978652954101562,493678.78298227047,70141.68155515,0,0.010421997671112938
_570014,152.61654663085938,12.016998291015623,501780.5207681062,68991.64410015,0,0.020352689766070298
_520074,152.3848114013672,12.248733520507812,509774.8222351265,77465.06313206001,0,0.033599525595900015
_550005,152.02635192871094,12.607192993164062,514364.5655512816,79593.27342806,0,0.04998020287164895
_560071,151.9114227294922,12.722122192382812,567702.193572117,89446.48707906001,0,0.0333634905009415
_570005,151.91036987304688,12.723175048828123,572419.1316695528,89611.19124416,0,0.014061638451025725
_570080,151.87571716308594,12.757827758789062,593447.4569819334,90362.31868546,0,0.03921513454628714
_490038,151.54710388183594,13.086441040039062,618660.6940245051,99334.9766196,0,0.03640914783949008
_510044,151.5132293701172,13.120315551757812,633936.4420864973,99753.7975999,0,0.017158653555638025
_550059,151.40072631835938,13.232818603515623,640112.0730821189,100372.1507799,0,0.026130685973894452
_540100,151.08290100097656,13.550643920898438,646502.0674238298,101498.9068416,0,0.03076801003847292
_560065,150.92340087890625,13.71014404296875,657754.4008813958,106562.5785626,0,0.021776769674650896
_550075,150.8862762451172,13.747268676757812,672675.2519375561,104612.2088336,0,0.01661788325850705
_570077,150.88375854492188,13.749786376953123,688427.4016161421,103894.2131056,0,0.018823441091858056
_570019,150.6912078857422,13.942337036132812,692865.2550066747,108568.2046676,0,0.0519146687978215
_570003,150.09194946289062,14.541595458984377,719511.2795937245,111670.0762712,0,0.06082571341525785
_530098,149.87167358398438,14.761871337890623,739770.1319338904,114342.3265712,0,0.02922395889324532
_550067,149.74240112304688,14.891143798828123,746330.8082419623,112844.8879558,0,0.03516736707510153
_570021,149.6417694091797,14.991775512695312,790529.9783259487,115883.5159273,0,0.028019156286667055
_560060,149.61917114257812,15.014373779296877,792582.7870421323,116023.3712631,0,0.015225814116680348
_500027,149.55111694335938,15.082427978515623,813367.7584414579,117952.4725506,0,0.021062375792206142
_530002,149.43978881835938,15.193756103515623,818943.3232829033,118212.5253541,0,0.013772902338629512
_540042,149.31658935546875,15.31695556640625,819243.4592409333,118122.4563498,0,0.011895856630868524
_570056,149.3084259033203,15.325119018554688,830919.1590404209,118523.1901603,0,0.01960402691528814
_550074,149.06854248046875,15.56500244140625,835920.0436301625,121449.1571368,0,0.019417892223808124
_570098,148.9779510498047,15.655593872070312,839220.2114513707,123528.1474076,0,0.028135862942625205
_520051,148.79782104492188,15.835723876953123,868119.5260006223,121297.5762296,0,0.03464025459396265
_570008,148.585693359375,16.0478515625,873149.9236605021,121757.6880719,0,0.03388755200331156
_560055,148.49085998535156,16.142684936523438,908752.846774768,133789.0750794,0,0.12998259865652428
_550007,147.3822479248047,17.251296997070312,1026484.085520998,129941.88297485,0,0.11493414416594612
_560050,147.32998657226562,17.303558349609375,1034957.6381771975,131124.76861385,0,0.018657536026946035
_570010,147.32275390625,17.310791015625,1059469.3919562325,130983.96341485,0,0.018768896349129788
_540006,147.3057098388672,17.327835083007812,1071587.503398619,132194.68687295,0,0.009496397215189682
_570001,147.30152893066406,17.332015991210938,1077136.1658211865,132386.5627458,0,0.0062445499800376
_560049,147.29428100585938,17.339263916015625,1083449.6736713534,132475.55998085,0,0.01187840345176962
_550023,147.187744140625,17.44580078125,1090779.4261431375,134050.70681715,0,0.019597525994441693
_530083,147.08375549316406,17.549789428710938,1103749.331990161,134657.60924614998,0,0.02641006290608885
_550038,146.90347290039062,17.730072021484375,1118081.1936016888,135916.96344815,0,0.03925206493087181
_560046,146.8539581298828,17.779586791992188,1163003.3984583565,139292.38211235002,0,0.03290196632983143
_560045,146.8370361328125,17.7965087890625,1179979.1166341165,151970.19584115,0,0.029134983195260495
_520040,146.80545043945312,17.828094482421875,1218815.0321675884,158324.63883054,0,0.026354506356302234
_530081,146.80078125,17.832763671875,1231203.2777020894,159030.55147934,0,0.01040985806416936
_570052,146.73727416992188,17.896270751953125,1233828.5264300334,159598.06993414,0,0.012262184001287913
_540058,146.7018280029297,17.931716918945312,1247081.121017498,160686.40347334,0,0.01644449930822842
_570034,146.6528778076172,17.980667114257812,1259803.843426634,162387.28379033998,0,0.010585201223365004
_570029,146.62738037109375,18.00616455078125,1261850.9794853586,162050.17152334,0,0.017002983734800223
_480027,146.61390686035156,18.01963806152344,1291341.7640832844,165862.87036799,0,0.024660827790909116
_560043,146.45578002929688,18.177764892578125,1296439.6878125414,164576.14698884,0,0.022118569710463287
_570030,146.35348510742188,18.280059814453125,1312041.6482577694,165188.14402014,0,0.03769844361198419
_570060,146.06634521484375,18.56719970703125,1336994.8150851852,202201.23612269,0,0.031630035433690556
_540095,146.0423583984375,18.5911865234375,1347582.399118997,202829.95182209,0,0.020101861580134116
_520027,145.93423461914062,18.69931030273437,1365941.9582325544,205249.39118309,0,0.02218151029430134
_550071,145.9154510498047,18.718093872070312,1381353.2469276104,205342.82057896,0,0.02049281610951306
_550052,145.74273681640625,18.89080810546875,1389945.291863048,207013.72878009,0,0.022433211310265398
_530103,145.66661071777344,18.96693420410156,1403829.1109999144,206476.81869126,0,0.022584275091874
_530022,145.46116638183594,19.172378540039062,1409562.7069543707,218059.37052189,0,0.02842041635579693
_570083,145.1332550048828,19.500289916992188,1411165.0523981394,212258.56450899,0,0.029176042751126625
_530074,145.07217407226562,19.56137084960937,1432459.7986835008,219202.50881299,0,0.01985864036857071
_560030,145.01321411132812,19.620330810546875,1440776.8254472862,223108.58923099,0,0.00861626468329574
_570020,144.99452209472656,19.63902282714844,1442829.6341634698,223248.44456679,0,0.019407990588917744
_530090,144.9934539794922,19.64009094238281,1479171.831375667,218454.12747959,0,0.02525999414699541
_540081,144.9600067138672,19.67353820800781,1491949.099451976,232709.91944709,0,0.030068178927460613
_540088,144.56460571289062,20.06893920898437,1500059.0335718666,221101.61021259,0,0.03142124265125258
_560027,144.5297088623047,20.103836059570312,1515506.104586136,224936.17714559,0,0.021262886574832267
_540099,144.27951049804688,20.354034423828125,1516590.3184940773,234684.55261389,0,0.018799912094354353
_540016,144.13958740234375,20.49395751953125,1516742.661403738,235128.90051039,0,0.02045185312297846
_570093,143.9951934814453,20.638351440429688,1531512.5198715988,236492.66856039,0,0.0464043867294246
_560019,143.75494384765625,20.87860107421875,1575844.2965426578,232185.22000749,0,0.040908204098549575
_570100,143.7533416748047,20.880203247070312,1593038.048774103,233573.92666249,0,0.050235764382697945
_550008,143.43626403808594,21.197280883789062,1649296.8730050754,237822.52183169,0,0.04502385962545648
_570044,143.39535522460938,21.238189697265625,1651855.9565764635,238177.60244449,0,0.023681416000457582
_500047,143.35755920410156,21.27598571777344,1690854.8019746945,240562.54840069,0,0.036785562755839885
_500080,143.11476135253906,21.518783569335938,1701063.922430466,245100.76264679,0,0.02510362351060466
_540075,143.05712890625,21.576416015625,1713876.972285412,245230.22668089,0,0.014818784558742202
_570105,142.9612579345703,21.672286987304688,1716964.7830468726,245677.74505239,0,0.029656800304836244
_560015,142.88494873046875,21.74859619140625,1758786.0573079216,261224.78268109,0,0.060610829306354704
_550000,142.87130737304688,21.762237548828125,1834134.7177272928,252180.22600419,0,0.06223419365437899
_540001,142.49359130859375,22.13995361328125,1850115.300315752,253741.07157719,0,0.03479959978545235
_550069,142.32876586914062,22.30477905273437,1853829.8574179248,254052.92584699,0,0.03231476235729594
_560011,142.2516326904297,22.381912231445312,1893782.0027966732,255916.31277811,0,0.03460613566368062
_530047,142.09605407714844,22.53749084472656,1903151.918283937,260235.55326929,0,0.02508333023463727
_520002,141.9718017578125,22.6617431640625,1918758.517897935,261988.39659429,0,0.03205463108635856
_560008,141.71661376953125,22.91693115234375,1932953.5845725045,270060.71149838006,0,0.07705788144463246
_540040,141.60025024414062,23.03329467773437,2042795.9722897268,269729.73218689,0,0.06979714315369832
_570004,141.59521484375,23.038330078125,2066155.4013068883,272186.47428079,0,0.01381545899669931
_550077,141.5938720703125,23.0396728515625,2070872.339404324,272351.17844589,0,0.05295965113309438
_570015,141.0546875,23.578857421875,2123763.960025444,273492.07538189,0,0.07110327448572332
_560001,140.77688598632812,23.856658935546875,2139370.559639442,275244.91870689,0,inf
_570087,162.09718322753906,2.536361694335937,84481.13758326467,7950.472859859999,1,inf
_570099,161.90907287597656,2.724472045898437,90975.54143709736,8021.45905546,1,0.04620607702773501
_570007,161.2645263671875,3.3690185546875,99749.36669659062,10283.1684712,1,0.054973502922704094
_570074,160.91891479492188,3.714630126953125,109188.56498140872,10493.554309,1,0.05151111277122504
_380022,160.3409881591797,4.2925567626953125,117227.85635026864,11240.1650699,1,0.051418381389563644
_570062,160.0209503173828,4.612594604492188,128953.06261025302,11938.472803000002,1,0.06715700683508373
_570043,159.4668731689453,5.166671752929688,171992.7840867718,16160.920667900002,1,0.0533365641005335
_570070,159.36300659179688,5.270538330078125,175964.45102157898,18280.6405889,1,0.04085775509446539
_430086,158.7168426513672,5.9167022705078125,184160.7714131558,25988.4317762,1,0.06677318745781162
_570079,158.22630310058594,6.407241821289063,204482.0722620988,32821.5634747,1,0.06931497815211202
_570045,157.58392333984375,7.04962158203125,218324.42436929044,32223.8726727,1,0.038554805799660696
_570025,157.5438995361328,7.089645385742188,218421.2766472529,32919.195727499995,1,0.014202361352444053
_570066,157.4671630859375,7.1663818359375,236506.1346340733,36991.7136427,1,0.03713459917466441
_570017,156.95004272460938,7.683502197265625,237992.69415287257,36315.8498202,1,0.03094939931841538
_570076,156.8654022216797,7.768142700195312,242464.90506458408,35389.0769442,1,0.13387949482665046
_570078,154.92562866210938,9.707916259765623,319852.25512582663,52411.06670170001,1,0.14215416333181302
_570068,154.69198608398438,9.941558837890623,327069.54785144434,55754.2006933,1,0.02060164196831011
_520084,154.56407165527344,10.069473266601562,327599.45426540094,59632.32075679999,1,0.17009544834066373
_570058,152.7588653564453,11.874679565429688,492997.36907024216,67821.10180026,1,0.2856769603238679
_570009,151.6145782470703,13.018966674804688,635081.675422239,99912.0389376,1,0.13150446373387187
_570084,151.51319885253906,13.120346069335938,645400.3536327195,99924.6495621,1,0.07250922271979213
_570059,150.81661987304688,13.816925048828123,708344.2016863731,109115.0240158,1,0.06952058553394845
_540018,150.72291564941406,13.910629272460938,713199.3954788371,109665.5916294,1,0.021242043457461727
_540090,150.50347900390625,14.13006591796875,722114.0065355094,110255.5241168,1,0.06353325715306431
_570063,149.86663818359375,14.76690673828125,762166.6547300011,115700.6895252,1,0.07777866748575502
_570036,149.861572265625,14.77197265625,821445.6544221095,123707.3233558,1,0.04883901241335421
_570073,149.44532775878906,15.188217163085938,822771.2191273203,118489.66225110002,1,0.03537902980372392
_570107,149.30270385742188,15.330841064453123,840761.8571297075,121732.7347148,1,0.0636126081409545
_570081,148.78765869140625,15.84588623046875,891152.4462468129,122525.6921116,1,0.19306783695117766
_570101,147.36688232421875,17.26666259765625,1054141.2882634574,132866.24340585002,1,0.16338423543500322
_570053,147.30252075195312,17.331024169921875,1086559.7211007378,133337.05798395,1,0.02312575577394166
_570091,147.28855895996094,17.344985961914062,1094582.0897896003,132883.37485365,1,0.015689938007292344
_570046,147.16737365722656,17.466171264648438,1106049.0545602397,134302.59914895002,1,0.03888618603481152
_570049,146.99191284179688,17.641632080078125,1146597.2385220802,136674.66755315,1,0.10718346727112335
_560042,146.676513671875,17.95703125,1281093.589590073,163161.59323473996,1,0.08883560563556561
_570108,146.6143798828125,18.0191650390625,1294517.1605501447,166335.76556029002,1,0.034296311067163715
_570096,146.37152099609375,18.26202392578125,1322766.674042969,173293.78562299002,1,0.03463985231162042
_560044,146.32850646972656,18.30503845214844,1338756.8179100808,166443.39230300003,1,0.05446561449092025
_570092,145.92550659179688,18.708038330078125,1392663.3091576826,204418.49174409,1,0.05059459313384992
_570088,145.90579223632812,18.727752685546875,1402871.644816385,208953.09894396,1,0.035423064705832105
_570089,145.41766357421875,19.21588134765625,1417016.360608562,217936.98748149,1,0.04583717207298626
_570055,145.37240600585938,19.261138916015625,1446379.018752864,225663.87401079,1,0.027533931227042382
_570048,145.30067443847656,19.33287048339844,1462865.3964875175,217207.33965749,1,0.059494835048980795
_570028,144.8378143310547,19.795730590820312,1518136.361129417,239963.91078409,1,0.092805076742329
_570011,144.1151885986328,20.518356323242188,1540722.9431188593,236620.49707639,1,0.05774427973378968
_540071,144.04763793945312,20.585906982421875,1561486.510900264,242073.14648979,1,0.049654883105466494
_570072,143.85386657714844,20.77967834472656,1618528.16194781,235086.87706669,1,0.08910436380686053
_570016,143.4062042236328,21.227340698242188,1684387.3380412369,241774.06185979,1,0.082576368481762
_570086,143.11325073242188,21.520294189453125,1718257.674661911,246489.46930179,1,0.043393136866137105
_560016,143.02798461914062,21.60556030273437,1737857.2540005331,246721.82324689,1,0.017974345353923254
_570031,143.02105712890625,21.61248779296875,1746654.7535043382,246938.87171419003,1,0.013591364176548973
_570039,143.00003051757812,21.633514404296875,1763377.0366249129,249251.46664789,1,0.08772219586407227
_570097,142.44517517089844,22.18836975097656,1873038.1211482992,255438.61398619,1,inf
_570041,162.1082000732422,2.5253448486328125,90831.2585760818,8463.21582886,2,inf
_570109,161.8770751953125,2.7564697265625,109311.67591619332,8960.97354546,2,0.11442498382584784
_570106,160.3520050048828,4.281539916992188,158279.86282084594,19332.5997757,2,0.28374231466560856
_560095,157.1282501220703,7.505294799804687,238384.1570223998,34709.9874772,2,0.1987692494907653
_570027,157.1260528564453,7.507492065429687,258461.39898096505,35399.9578818,2,0.02274886365403902
_570104,156.90306091308594,7.7304840087890625,263807.897702674,38308.492383200006,2,0.13215507830146328
_570038,154.9716796875,9.661865234375,324143.7109684061,58888.239511700005,2,0.1309142645936212
_570051,154.75393676757812,9.879608154296877,327421.7908407194,55711.110185900005,2,0.02021010255351479
_570094,154.75218200683594,9.881362915039062,344846.0994546952,57207.5291114,2,0.3892087453194634
_570090,150.50491333007812,14.128631591796877,723987.6209655986,110367.6698051,2,0.41897934215524313
_570082,150.2230987548828,14.410446166992188,776101.6572775906,114970.6662441,2,0.09697838250154125
_570042,149.44961547851562,15.183929443359377,823130.9130721827,118354.7630221,2,0.28643877603972984
_570047,147.4130096435547,17.220535278320312,1098677.2465419346,134345.87767284998,2,0.24303513856442432
_570035,147.18597412109375,17.44757080078125,1108519.47511389,134599.83805325,2,0.05206212603912964
_570103,147.153564453125,17.47998046875,1181664.1824943395,144743.23673615,2,0.055758376268324514
_570037,147.04615783691406,17.587387084960938,1210777.930123056,141333.47613685,2,0.1490507343103821
_570095,146.13941955566406,18.494125366210938,1392949.668217131,180228.521363,2,0.17642442963422794
_560032,145.42608642578125,19.20745849609375,1420191.757075423,218409.88267379,2,0.05709874270678543
_570061,145.4231414794922,19.21040344238281,1442121.2816263358,219328.63525839,2,0.10960185261659292
_570067,144.38650512695312,20.247039794921875,1547077.0941825812,231126.18995659,2,0.1259134037493505
_570065,144.0493927001953,20.584152221679688,1570497.9484097208,242777.64582079,2,0.10186451409349595
_570018,143.62229919433594,21.011245727539062,1684581.496325752,251991.55463309,2,0.22006466525419965
_570102,142.5898895263672,22.04365539550781,1886114.3137596245,270082.69883708993,2,inf
_570085,162.18533325195312,2.448211669921875,144789.55469018815,17154.262935860002,3,inf
_570013,157.23526000976562,7.398284912109375,239057.90703367625,32322.7257269,3,0.29821390843273815
_570057,157.0481414794922,7.5854034423828125,266278.7996476708,36636.3691652,3,0.16034586556394853
_570026,154.7868194580078,9.846725463867188,334791.08570188365,56241.8108117,3,0.14114042118535428
_570033,154.7557830810547,9.877761840820312,337250.0099079583,56198.7955348,3,0.749997253015782
_570032,147.2895965576172,17.343948364257812,1165894.2723232848,144913.14221715,3,0.929854062235355
_570054,146.13967895507812,18.493865966796875,1433471.4648755896,172659.40298000004,3,inf
