subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_950075,150.9845428466797,13.649002075195312,495722.2450163173,81526.47134,0,0.03101002832978775
_960098,150.85528564453125,13.77825927734375,516556.96832117526,88001.4928053,0,0.01688589961883904
_950106,150.77285766601562,13.860687255859377,521172.7227273087,88373.5259855,0,0.016280571166944105
_960097,150.5455780029297,14.087966918945312,529886.3083031537,89965.4988025,0,0.02528935770556532
_950001,150.2485809326172,14.384963989257812,537293.5363272018,82224.0266138,0,0.025703970412029112
_940030,149.95285034179688,14.680694580078123,539918.7850551457,82791.54506860001,0,0.04402635033768425
_950074,149.50955200195312,15.123992919921877,583792.1734328767,86568.7922319,0,0.04399223833622143
_960092,149.48687744140625,15.14666748046875,615300.8112654638,93892.3937047,0,0.03003283927778113
_960090,149.07228088378906,15.561264038085938,622607.7362004785,91462.7769712,0,0.04479362808456891
_940090,149.0702667236328,15.563278198242188,698195.8899880277,105910.2550726,0,0.04115446611131305
_950069,148.72181701660156,15.911727905273438,702196.29271064,110300.5001126,0,0.01991267625010462
_870106,148.71739196777344,15.916152954101562,717250.629545664,111878.6675816,0,0.020813196704277268
_930001,148.43792724609375,16.19561767578125,731128.010650074,110989.8250426,0,0.03198012509637634
_900060,148.26919555664062,16.364349365234375,760432.4844303654,114154.7761395,0,0.035527056022393345
_940072,148.01673889160156,16.616806030273438,787241.4502009283,115854.2547675,0,0.032963707345872326
_940020,147.68446350097656,16.949081420898438,791914.5518303742,118099.2514945,0,0.03572121588361553
_960081,147.37240600585938,17.261138916015625,820222.9142556041,122423.9659649,0,0.029995771097174363
_940034,147.32386779785156,17.309677124023438,838762.6991023953,124724.146238594,0,0.024775974269861136
_900012,147.01438903808594,17.619155883789062,852532.5039515317,125864.646339594,0,0.03186613960073245
_940056,146.90866088867188,17.724884033203125,885122.3634727955,127466.351834594,0,0.025837929188351594
_900079,146.85455322265625,17.77899169921875,908889.1206986856,132776.79998479402,0,0.01951426119825063
_960004,146.72561645507812,17.907928466796875,921071.0785501904,133572.88764569402,0,0.021297432525185733
_940026,146.68629455566406,17.947250366210938,951467.2049077478,128851.1700131,0,0.02527198612610411
_950065,146.39834594726562,18.23519897460937,958051.4103096046,128707.7880155,0,0.03799121817088253
_920093,146.0845947265625,18.5489501953125,995415.0305866218,130179.3618135,0,0.030610285501517155
_960074,145.99014282226562,18.64340209960937,1001590.6615822434,130797.7149935,0,0.016149010909941638
_930096,145.96417236328125,18.66937255859375,1028460.4094875267,134275.5395505,0,0.013297103285629872
_960072,145.96371459960938,18.669830322265625,1036519.0238481506,134410.6671289,0,0.01271937746325331
_910020,145.89149475097656,18.74205017089844,1056840.7808764535,148763.26902654002,0,0.02396378904227414
_920072,145.58456420898438,19.048980712890625,1064280.9227017793,162018.9249277,0,0.03076167849185238
_960068,145.40188598632812,19.231658935546875,1092169.836007196,165230.25243869997,0,0.018940172310001713
_960067,145.3922576904297,19.241287231445312,1097617.5320174063,146513.9959672,0,0.023365226984745885
_930024,145.16619873046875,19.46734619140625,1133459.32986741,170535.30189369997,0,0.028294230858941144
_950103,145.00450134277344,19.62904357910156,1136754.575247964,172106.3240688,0,0.02326242508549201
_930033,144.98072814941406,19.652816772460938,1179786.7362910125,175714.3041787,0,0.020922628521602177
_950099,144.97918701171875,19.65435791015625,1193440.1523618463,176331.66524509998,0,0.018529630680936018
_950085,144.81517028808594,19.818374633789062,1214797.2580906749,178242.6371477,0,0.027962787845558168
_960064,144.78343200683594,19.850112915039062,1252014.289530422,185070.5607743,0,0.023988766413595625
_950083,144.78277587890625,19.85076904296875,1279432.2031866354,182844.2213208,0,0.023362510089536395
_920059,144.4343719482422,20.19917297363281,1281263.50568187,189835.7655693,0,0.03114867503302978
_930097,144.22073364257812,20.412811279296875,1308171.8765638676,192446.3751441,0,0.03395652827990287
_960056,143.92929077148438,20.704254150390625,1324016.4737112336,174152.20461615,0,0.05504959155624592
_890002,143.50868225097656,21.12486267089844,1388814.4258268904,183203.08690365,0,0.05066678738599206
_940001,143.3648681640625,21.2686767578125,1407890.1653934254,188223.97914145,0,0.019820142718605653
_950077,143.3542938232422,21.27925109863281,1428672.483424684,190878.68911045,0,0.018964705428686092
_850000,143.1598358154297,21.473709106445312,1439945.7650604043,184468.86619955,0,0.02725049777219271
_900007,142.8616485595703,21.771896362304688,1453715.5699095405,185609.36630055,0,0.024662456609341576
_960043,142.65794372558594,21.975601196289062,1456663.3619105502,197154.61670035,0,0.023480094306378926
_960047,142.6337127685547,21.999832153320312,1496153.7077170413,192888.92470775,0,0.02935284593387768
_900050,142.26329040527344,22.37025451660156,1498072.448187538,194120.58339225,0,0.02265265649470227
_950014,142.06529235839844,22.56825256347656,1500107.2498858932,198731.71926799,0,0.03179568447608214
_960042,141.83193969726562,22.80160522460937,1542518.7958123437,200895.62896835,0,0.030298574392440304
_940008,141.8190460205078,22.814498901367188,1559950.8769464034,202220.51482825,0,0.017944027618153953
_950073,141.56097412109375,23.07257080078125,1564680.3373794055,211282.17201925,0,0.021819783292820014
_960040,141.54855346679688,23.084991455078125,1593160.87466191,212759.73423795,0,0.027215337318265212
_950013,141.3017578125,23.331787109375,1614398.1070841393,213849.18686479,0,0.02341389290706914
_960039,141.283447265625,23.35009765625,1631466.1543428956,215570.02530879,0,0.023155259179418845
_940002,141.2103271484375,23.4232177734375,1670402.123756426,210910.27411899,0,0.021552940207568955
_960038,141.15240478515625,23.48114013671875,1678719.150520211,214816.35453699,0,0.04057992223851983
_960034,140.34945678710938,24.284088134765625,1694189.4463099472,218431.19758239,0,0.04464799295593487
_940067,140.34202575683594,24.291519165039062,1719409.2437927292,221570.75598799,0,0.023996991775821895
_950032,140.1231689453125,24.5103759765625,1738269.2882712423,224111.45344999,0,0.02748660862896505
_950033,139.94110107421875,24.69244384765625,1754856.9013502991,226494.21987599,0,0.04505854272840629
_960032,139.86880493164062,24.76473999023437,1839135.8065081888,232177.80868349003,0,0.0380815283490935
_920033,139.73631286621094,24.897232055664062,1841186.3247762453,241582.01351595,0,0.017255684549539015
_960031,139.71522521972656,24.91831970214844,1871802.51844142,242153.29808585,0,0.04138739854437569
_960027,139.17831420898438,25.455230712890625,1899409.6357767435,249628.09728554,0,0.05128431303953752
_940016,139.07981872558594,25.553726196289062,1949894.8505332207,262351.34049154,0,0.026619288899666298
_950093,139.06838989257812,25.565155029296875,1963280.7661549177,263992.96468954,0,0.03445968897489873
_940058,138.916015625,25.717529296875,2030296.4230435488,264808.38212662993,0,0.03946524966166781
_960026,138.7602081298828,25.873336791992188,2042563.3402135,265189.6019535299,0,0.02182889409444484
_930020,138.7101287841797,25.923416137695312,2070389.0568648009,271549.65182208,0,0.02412701688506041
_960025,138.69174194335938,25.941802978515625,2103762.202297087,275735.12499408005,0,0.013004129706697537
_920022,138.68356323242188,25.949981689453125,2104471.471295339,274254.53191468003,0,0.006577700717956716
_960024,138.6664276123047,25.967117309570312,2119741.0997124403,274506.42424648005,0,0.015856520676612126
_940038,138.4919891357422,26.14155578613281,2129135.3195404145,280207.53750068,0,0.014739208258052954
_960046,138.40179443359375,26.23175048828125,2133480.3827314624,280565.88888188,0,0.031089185558765782
_920018,138.00521850585938,26.628326416015625,2165694.962320688,283456.30829055,0,0.038808777025024194
_860021,137.89308166503906,26.740463256835938,2189617.172588002,290538.56441429,0,0.02312412910173588
_830023,137.71890258789062,26.91464233398437,2200926.931985856,293849.96819129004,0,0.02418716707649609
_880009,137.44442749023438,27.189117431640625,2210636.3243677863,296198.35406379,0,0.035891507828821806
_890019,136.96665954589844,27.66688537597656,2222938.832183858,296279.17291369,0,0.030245211120238886
_960016,136.91604614257812,27.717498779296875,2240384.756152272,296775.98502154,0,0.021130029625817358
_960015,136.7278289794922,27.90571594238281,2257551.8861239734,298947.34192704,0,0.03368695836505759
_930099,136.69302368164062,27.94052124023437,2312308.432908614,311421.32211799,0,0.02889487586120536
_950098,136.58692932128906,28.046615600585938,2324592.963627946,312074.00297059,0,0.02504183012008263
_930039,136.54844665527344,28.08509826660156,2368025.412326895,292660.20744079,0,0.022892659718845475
_940005,136.43731689453125,28.19622802734375,2373676.8095832625,293293.85898265,0,0.01866699754354009
_960011,136.4149627685547,28.218582153320312,2406829.8401274155,298704.96404165,0,0.02173680920275585
_900034,136.32432556152344,28.30921936035156,2423367.389830058,324725.15360969,0,0.025490423649427617
_880003,136.26719665527344,28.36634826660156,2463481.3292633933,310000.53478699,0,0.02307105032505042
_960009,136.25831604003906,28.375228881835938,2481830.4624894625,310644.74981389,0,0.007143491206719111
_930095,136.2543182373047,28.379226684570312,2482385.631151728,310816.72229068994,0,0.01445339088482938
_950045,136.1226806640625,28.5108642578125,2508449.572259133,312433.29580269003,0,0.030970147284686167
_950047,136.02598571777344,28.60755920410156,2546036.22716869,319006.34835609,0,0.025978351968660076
_960006,136.02296447753906,28.610580444335938,2571585.3293736265,319900.35086779,0,0.022791051117419914
_950095,135.7011260986328,28.932418823242188,2576232.2704099515,310314.41300309,0,0.02336989497711543
_940029,135.6695098876953,28.964035034179688,2600389.0979497647,311996.48800449003,0,0.020568477018724777
_960003,135.4964141845703,29.137130737304688,2612872.910050196,313916.74494849,0,0.019365986746324837
_950040,135.3704376220703,29.263107299804688,2623602.700272138,316278.47571249004,0,0.020049673471370755
_960019,135.34930419921875,29.28424072265625,2654154.789460614,333186.26516469003,0,0.030292838354510077
_950108,135.17538452148438,29.458160400390625,2688863.3294880893,336411.12403469,0,0.026840012714073345
_960001,135.0650177001953,29.568527221679688,2700146.730100516,337822.03001189,0,0.05045916743717478
_950007,134.93116760253906,29.702377319335938,2806132.16897752,346548.37051379,0,0.09220774380117008
_960000,134.5846405029297,30.048904418945312,2910821.390855063,361507.8556679901,0,inf
_960105,153.927734375,10.705810546875,358276.0015359157,55574.7051028,1,inf
_960109,153.37435913085938,11.259185791015623,375567.4334113555,60006.7850437,1,0.04400755985179956
_960110,153.11663818359375,11.51690673828125,397072.6198088669,63414.8531808,1,0.04159120048170382
_960107,152.96490478515625,11.66864013671875,450134.4913842137,64171.8398189,1,0.051872110727036874
_960106,152.45114135742188,12.182403564453123,473639.3787431117,79928.2100651,1,0.05167868268675309
_960104,152.00416564941406,12.629379272460938,494817.47864146304,86569.93003829,1,0.06807376788155267
_960102,151.22824096679688,13.405303955078123,537022.8921020799,80336.8631732,1,0.05569987397271575
_960100,150.9329833984375,13.7005615234375,539189.7901424991,89966.69678470002,1,0.019527455733175613
_960103,150.74252319335938,13.891021728515623,540885.4937890475,87193.6374131,1,0.03389292261449991
_960096,150.05868530273438,14.574859619140623,542576.2550197161,82993.5192938,1,0.05929802882689057
_960091,149.57025146484375,15.06329345703125,584739.4040922432,86565.8452055,1,0.08218973958023823
_930100,149.2621612548828,15.371383666992188,691269.2342588243,98216.2164226,1,0.059355427593688795
_960089,149.254638671875,15.37890625,719675.7685982261,104459.9907616,1,0.026513902727302193
_960088,148.8352508544922,15.798294067382812,721198.7031527827,109392.4934196,1,0.04003569578397194
_960086,148.5823211669922,16.051223754882812,761930.3710041945,115385.9194318,1,0.033351013451519106
_960084,148.3295440673828,16.304000854492188,762167.0007076962,114451.0380408,1,0.03750186682874667
_960083,148.00340270996094,16.630142211914062,806907.4115096655,117814.0292671,1,0.1070189572210638
_960079,146.86314392089844,17.770401000976562,910222.1897397516,131140.439993594,1,0.09130654530342697
_960077,146.86215209960938,17.771392822265625,944884.4199713852,136631.651695294,1,0.0330113885503723
_960076,146.48590087890625,18.14764404296875,963860.9431239434,129165.643282994,1,0.06299005810399996
_960073,146.02276611328125,18.61077880859375,1034545.302954557,141114.68654308998,1,0.05688493144259714
_960071,145.92311096191406,18.710433959960938,1065553.1779711717,149090.24175494,1,0.025056137459054655
_960070,145.87826538085938,18.755279541015625,1090310.9796731535,152089.88520759,1,0.03584758399939575
_930085,145.4102020263672,19.22334289550781,1112841.6234973394,169004.78804879996,1,0.04646435438332551
_960065,145.1542510986328,19.479293823242188,1145321.5001401445,170816.17500159997,1,0.06421606160338954
_960062,144.82806396484375,19.80548095703125,1233283.974406236,180295.383593,1,0.09921548674217866
_940098,144.1855010986328,20.448043823242188,1324049.719879276,194102.2271381,1,0.0696997740731981
_870016,143.96046447753906,20.673080444335938,1338990.6783090197,172529.87217015002,1,0.020826861792656644
_950076,143.93386840820312,20.699676513671875,1356443.74810958,174051.63838814996,1,0.03100940168462944
_960055,143.9226531982422,20.71089172363281,1422973.2109702704,178534.98547314998,1,0.08966585267475648
_950071,142.69407653808594,21.939468383789062,1479306.4987338225,188576.51130955,1,0.07797211722018127
_960049,142.6920623779297,21.941482543945312,1513629.1176235296,192871.75374505,1,0.03551003893074392
_960045,142.06869506835938,22.564849853515625,1513700.0708036523,199709.09662749,1,0.05462750120340479
_960041,142.04722595214844,22.58631896972656,1600207.6083329192,204567.77029525003,1,0.11231876617933648
_940009,140.8406219482422,23.79292297363281,1702088.8605942258,219673.35466799,1,0.10746769309080295
_960044,140.65460205078125,23.97894287109375,1757366.2537743135,223307.85195359,1,0.05851614862612782
_960033,140.08177185058594,24.551773071289062,1787601.602090162,233199.72230785,1,0.08096370643554421
_960030,139.90975952148438,24.723785400390625,1908065.214062268,255742.59608524005,1,0.06658822401186962
_920029,139.59893798828125,25.03460693359375,1925314.879478107,258847.69962954,1,0.021962372090889578
_940106,139.50918579101562,25.12435913085937,1927873.9630494956,259202.78024234,1,0.03463894102803942
_960028,139.0772705078125,25.5562744140625,1968243.9837592903,262995.55551844,1,0.11955102981821053
_950105,138.48426818847656,26.14927673339844,2158347.2416176256,282024.66268167994,1,0.10352688648245059
_960022,138.46673583984375,26.16680908203125,2197225.06628002,284124.54440777993,1,0.024900745224722857
_960021,138.27731323242188,26.356231689453125,2207043.522096272,288135.49773575005,1,0.061682756987274524
_960017,137.31866455078125,27.31488037109375,2250414.591987533,299546.58287459,1,0.07905676397690344
_940046,136.7413787841797,27.892166137695312,2268370.376127401,300226.30675428995,1,0.05501242942515689
_960014,136.70216369628906,27.931381225585938,2341092.7278681486,313115.75170169,1,0.03380778492856768
_960012,136.65467834472656,27.97886657714844,2355105.1548650647,283555.81118389,1,0.10216053893779987
_960007,136.19078063964844,28.44276428222656,2576719.752254348,323034.65794199,1,0.11947578239050388
_960005,135.71658325195312,28.916961669921875,2594579.615604655,309982.03903439,1,inf
_960111,153.960693359375,10.6728515625,365106.1202354648,56328.0628858,2,inf
_960108,153.15408325195312,11.479461669921877,459630.4530678665,63927.4301047,2,0.19695085225826217
_960099,150.49142456054688,14.142120361328123,555791.5681453887,87438.98419980002,2,0.17862598732888468
_960093,149.61097717285156,15.022567749023438,590478.7780184367,91607.9340258,2,0.16278080801429828
_960085,148.33375549316406,16.299789428710938,788716.1892368271,122765.5188186,2,0.2185429260248175
_960080,147.10589599609375,17.52764892578125,944768.0603803362,137967.064515094,2,0.21592593950596942
_960066,145.63534545898438,18.998199462890625,1115060.710343016,172538.5834198,2,0.1221589392509656
_960069,145.55921936035156,19.07432556152344,1127266.0938036328,165645.2331079,2,0.028616455602230507
_960063,145.3228759765625,19.3106689453125,1163102.5349465187,174443.078023,2,0.06020677890613539
_960061,145.0150604248047,19.618484497070312,1240362.1106764928,181223.6598557,2,0.06265883355928722
_960060,144.95262145996094,19.680923461914062,1301613.715841345,186779.5069668,2,0.0577304721067209
_960059,144.3821563720703,20.251388549804688,1337012.334437584,194912.8911545,2,0.04383715473556327
_960057,144.18258666992188,20.450958251953125,1344284.7342630508,194731.77493334,2,0.08779727410787011
_960054,143.42088317871094,21.212661743164062,1484132.564134027,189578.04767345,2,0.10029587231224255
_960050,142.84646606445312,21.787078857421875,1487088.715341827,189794.83947255,2,0.027593590012015102
_960051,142.78997802734375,21.84356689453125,1495475.3424697015,190850.84903155,2,0.06156302484342163
_960048,142.22718811035156,22.40635681152344,1596060.7702574637,199447.41035475,2,0.13918112489760337
_960037,141.03253173828125,23.60101318359375,1703907.760646579,219653.43205576,2,0.12048098294121626
_960035,140.7618408203125,23.8717041015625,1782428.9654964146,226864.31217869,2,0.11732752878371
_960013,140.26461791992188,24.368927001953125,1955347.9180339256,275155.93363519,2,0.114816194467367
_960029,139.49057006835938,25.142974853515625,1973320.0374311367,261203.53635094,2,0.23597419159139416
_960020,137.40225219726562,27.23129272460937,2321182.4041837943,299366.27286069,2,0.25716610802454903
_960008,137.07806396484375,27.55548095703125,2447035.7811744884,306578.19815858,2,0.14201982866286475
_960002,136.19732666015625,28.43621826171875,2596310.7773967795,312332.88268639,2,inf
_960101,151.11488342285156,13.518661499023438,594409.45922888,84317.7084427,3,inf
_960094,149.69052124023438,14.943023681640623,610053.797013067,101245.9566939,3,0.17899352383905598
_960095,148.35157775878906,16.281967163085938,809063.1113742621,116066.6999289,3,0.22963259744407025
_960078,148.1187286376953,16.514816284179688,1094864.7884353937,137796.788428294,3,0.14801828771695053
_960087,147.24005126953125,17.39349365234375,1111126.042806474,143190.0719025,3,0.09755434755836342
_960075,145.9817657470703,18.651779174804688,1144893.5313023122,149042.2260915,3,0.20359227706363642
_960058,144.19378662109375,20.43975830078125,1365552.494128398,196783.7051571,3,0.22856988712272525
_960053,143.33326721191406,21.300277709960938,1512415.0962991526,195663.71552095,3,0.2924324689775073
_960018,141.0024871826172,23.63105773925781,1856688.2996239865,223429.66759329,3,0.4834325954124209
_960023,138.25604248046875,26.37750244140625,2345394.551934261,294262.75845158007,3,inf
_960082,148.8590545654297,15.774490356445312,866071.0513803363,112770.1481749,4,inf
_960052,144.44760131835938,20.185943603515625,1400022.8989626665,186689.94589595,4,0.6360603445445365
_960036,141.28367614746094,23.349868774414062,1867027.166803161,245010.32929949003,4,inf
