subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_890025,152.67413330078125,11.95941162109375,400344.3542720361,74247.4869772,0,0.028825315519221288
_970025,152.46287536621094,12.170669555664062,414966.31083094,75543.1876342,0,0.018830512049159247
_930061,152.3101348876953,12.323410034179688,415147.6461937056,75571.97126019999,0,0.021851711154741296
_940102,152.03952026367188,12.594024658203123,432043.1868840065,77031.6145442,0,0.03817898793702706
_900070,151.56533813476562,13.068206787109377,444441.0363209742,72969.0951432,0,0.03761843197378671
_910089,151.34066772460938,13.292877197265623,464622.0703236861,73375.3299542,0,0.020960044809004548
_930036,151.2252960205078,13.408248901367188,467829.86295271287,73705.51180400001,0,0.024279013700541505
_950075,150.9845428466797,13.649002075195312,495722.2450163173,81526.47134,0,0.04729059949673185
_960097,150.5455780029297,14.087966918945312,529886.3083031537,89965.4988025,0,0.04217525732440436
_950001,150.2485809326172,14.384963989257812,537293.5363272018,82224.0266138,0,0.025703970412029112
_940030,149.95285034179688,14.680694580078123,539918.7850551457,82791.54506860001,0,0.01866834633613683
_970067,149.87550354003906,14.758041381835938,550673.0726112315,83649.01121689999,0,0.02325810596134789
_970003,149.6402587890625,14.9932861328125,572742.2360620605,89149.02892869999,0,0.025358004001547425
_950074,149.50955200195312,15.123992919921877,583792.1734328767,86568.7922319,0,0.01324764491918018
_970100,149.4430389404297,15.190505981445312,589403.6641598272,87448.7241808,0,0.01682156248155158
_970109,149.306396484375,15.3271484375,609965.3579466031,89682.0942239,0,0.025567715788053808
_960090,149.07228088378906,15.561264038085938,622607.7362004785,91462.7769712,0,0.021723587174375426
_970031,149.0534210205078,15.580123901367188,644761.5164278817,93908.8404882,0,0.04662507600231309
_870106,148.71739196777344,15.916152954101562,717250.629545664,111878.6675816,0,0.05345535243744444
_930001,148.43792724609375,16.19561767578125,731128.010650074,110989.8250426,0,0.03198012509637634
_900060,148.26919555664062,16.364349365234375,760432.4844303654,114154.7761395,0,0.021985097471555363
_970098,148.2520294189453,16.381515502929688,773785.3927467094,114964.9409856,0,0.018889517739294235
_940072,148.01673889160156,16.616806030273438,787241.4502009283,115854.2547675,0,0.02761614815741608
_940020,147.68446350097656,16.949081420898438,791914.5518303742,118099.2514945,0,0.03572121588361553
_960081,147.37240600585938,17.261138916015625,820222.9142556041,122423.9659649,0,0.029995771097174363
_940034,147.32386779785156,17.309677124023438,838762.6991023953,124724.146238594,0,0.012013559347746701
_970059,147.3226776123047,17.310867309570312,849036.0455608739,125143.681580794,0,0.016427229449724204
_900012,147.01438903808594,17.619155883789062,852532.5039515317,125864.646339594,0,0.01985906952506298
_970092,146.9563446044922,17.677200317382812,866510.3036582257,134225.64972490002,0,0.015438910151008253
_940056,146.90866088867188,17.724884033203125,885122.3634727955,127466.351834594,0,0.024010798053808537
_970020,146.7500762939453,17.883468627929688,912754.051786405,129666.807227694,0,0.01951426119825063
_960004,146.72561645507812,17.907928466796875,921071.0785501904,133572.88764569402,0,0.02362597930358514
_970013,146.40333557128906,18.230209350585938,942997.0734745808,127129.6205465,0,0.02527198612610411
_950065,146.39834594726562,18.23519897460937,958051.4103096046,128707.7880155,0,0.011409779294482636
_970036,146.335205078125,18.29833984375,968143.7892969768,132177.8708001,0,0.02490142240905687
_920093,146.0845947265625,18.5489501953125,995415.0305866218,130179.3618135,0,0.025931777599975385
_970053,145.9481201171875,18.6854248046875,1000648.1421797796,130500.4432146,0,0.02886838837319495
_910020,145.89149475097656,18.74205017089844,1056840.7808764535,148763.26902654002,0,0.036021346449983914
_920072,145.58456420898438,19.048980712890625,1064280.9227017793,162018.9249277,0,0.01591615703266025
_970105,145.58441162109375,19.04913330078125,1069414.567547032,162352.6381808,0,0.025347119902624476
_970022,145.1186065673828,19.514938354492188,1086755.2143171402,158182.9854608,0,0.04126518323648426
_970009,145.1123504638672,19.52119445800781,1136411.851184645,170629.24922129,0,0.02188728326631838
_950103,145.00450134277344,19.62904357910156,1136754.575247964,172106.3240688,0,0.020207990292945767
_930033,144.98072814941406,19.652816772460938,1179786.7362910125,175714.3041787,0,0.03458319102691409
_950085,144.81517028808594,19.818374633789062,1214797.2580906749,178242.6371477,0,0.03283185602118227
_960064,144.78343200683594,19.850112915039062,1252014.289530422,185070.5607743,0,0.023988766413595625
_950083,144.78277587890625,19.85076904296875,1279432.2031866354,182844.2213208,0,0.023362510089536395
_920059,144.4343719482422,20.19917297363281,1281263.50568187,189835.7655693,0,0.03114867503302978
_930097,144.22073364257812,20.412811279296875,1308171.8765638676,192446.3751441,0,0.03395652827990287
_960056,143.92929077148438,20.704254150390625,1324016.4737112336,174152.20461615,0,0.05406638600276218
_970038,143.51028442382812,21.123260498046875,1386194.4210964502,183148.12644971,0,0.0385657692931858
_890002,143.50868225097656,21.12486267089844,1388814.4258268904,183203.08690365,0,0.020281802343786945
_970076,143.4246826171875,21.2088623046875,1434663.0463678902,183699.37351955,0,0.03106572352149236
_850000,143.1598358154297,21.473709106445312,1439945.7650604043,184468.86619955,0,0.032457829765092115
_970017,142.70465087890625,21.92889404296875,1450349.8540603833,197065.6194653,0,0.024662456609341576
_960043,142.65794372558594,21.975601196289062,1456663.3619105502,197154.61670035,0,0.010022274094824181
_970002,142.52090454101562,22.11264038085937,1459288.610638494,197722.13515515,0,0.022276784882536396
_970010,142.31326293945312,22.320281982421875,1483296.3939868505,200427.50169549,0,0.023302325414492113
_900050,142.26329040527344,22.37025451660156,1498072.448187538,194120.58339225,0,0.01519842627850923
_950014,142.06529235839844,22.56825256347656,1500107.2498858932,198731.71926799,0,0.017668461556545424
_970058,141.9717254638672,22.66181945800781,1517265.747046611,201074.50893999,0,0.023673319248914193
_960042,141.83193969726562,22.80160522460937,1542518.7958123437,200895.62896835,0,0.032071250537690665
_950073,141.56097412109375,23.07257080078125,1564680.3373794055,211282.17201925,0,0.028445038436346125
_960040,141.54855346679688,23.084991455078125,1593160.87466191,212759.73423795,0,0.018258266079117253
_970090,141.3761444091797,23.257400512695312,1596875.431764083,213071.58850775,0,0.01671432650007304
_950013,141.3017578125,23.331787109375,1614398.1070841393,213849.18686479,0,0.015656637646144056
_960039,141.283447265625,23.35009765625,1631466.1543428956,215570.02530879,0,0.023155259179418845
_940002,141.2103271484375,23.4232177734375,1670402.123756426,210910.27411899,0,0.021552940207568955
_960038,141.15240478515625,23.48114013671875,1678719.150520211,214816.35453699,0,0.04057992223851983
_960034,140.34945678710938,24.284088134765625,1694189.4463099472,218431.19758239,0,0.044195229595071925
_970048,140.26632690429688,24.367218017578125,1710090.3069263536,219008.17998799,0,0.023996991775821895
_950032,140.1231689453125,24.5103759765625,1738269.2882712423,224111.45344999,0,0.017152301375937398
_970072,140.12159729003906,24.511947631835938,1743402.9331164951,224445.16670309,0,0.003980774873988614
_970057,140.11874389648438,24.514801025390625,1749095.9121702886,225813.16037099,0,0.0107870706138906
_950033,139.94110107421875,24.69244384765625,1754856.9013502991,226494.21987599,0,0.014937051465612583
_970060,139.89488220214844,24.73866271972656,1767723.8059213716,227331.22394519,0,0.015576118191351636
_970068,139.68545532226562,24.94808959960937,1771924.948609055,228215.05831999,0,0.04339357131304206
_970066,139.57191467285156,25.06163024902344,1856584.5455567809,234094.42741849,0,0.06389280870211755
_960027,139.17831420898438,25.455230712890625,1899409.6357767435,249628.09728554,0,0.03722525192229213
_970033,139.16592407226562,25.46762084960937,1919129.9443554408,250739.73181754,0,0.02147467841830924
_940016,139.07981872558594,25.553726196289062,1949894.8505332207,262351.34049154,0,0.019206501223904493
_950093,139.06838989257812,25.565155029296875,1963280.7661549177,263992.96468954,0,0.03445968897489873
_940058,138.916015625,25.717529296875,2030296.4230435488,264808.38212662993,0,0.03946524966166781
_960026,138.7602081298828,25.873336791992188,2042563.3402135,265189.6019535299,0,0.016747746962870163
_970029,138.71327209472656,25.92027282714844,2056303.8662060872,270826.50127258,0,0.011678722926318703
_930020,138.7101287841797,25.923416137695312,2070389.0568648009,271549.65182208,0,0.03884635006632606
_960046,138.40179443359375,26.23175048828125,2133480.3827314624,280565.88888188,0,0.057443951351404794
_970018,137.81826782226562,26.81527709960937,2138742.408775081,290622.62588569,0,0.045649970818901
_970021,137.67037963867188,26.963165283203125,2185394.48572057,296382.97785549,0,0.03931719568486686
_880009,137.44442749023438,27.189117431640625,2210636.3243677863,296198.35406379,0,0.028994403787242357
_970042,137.18585205078125,27.44769287109375,2216247.815094737,297078.28601269,0,0.022204325836361474
_890019,136.96665954589844,27.66688537597656,2222938.832183858,296279.17291369,0,0.0185967806156158
_960016,136.91604614257812,27.717498779296875,2240384.756152272,296775.98502154,0,0.021130029625817358
_960015,136.7278289794922,27.90571594238281,2257551.8861239734,298947.34192704,0,0.03368695836505759
_930099,136.69302368164062,27.94052124023437,2312308.432908614,311421.32211799,0,0.02889487586120536
_950098,136.58692932128906,28.046615600585938,2324592.963627946,312074.00297059,0,0.01139850928834036
_970016,136.56349182128906,28.070053100585938,2330906.471478113,312163.00020564,0,0.015579241756814771
_970023,136.4408416748047,28.192703247070312,2353297.578273409,319053.39727459004,0,0.03231031837528236
_960011,136.4149627685547,28.218582153320312,2406829.8401274155,298704.96404165,0,0.02396858084122487
_970040,136.39559936523438,28.237945556640625,2416511.659589101,299058.42321995,0,0.00921770309606633
_900034,136.32432556152344,28.30921936035156,2423367.389830058,324725.15360969,0,0.010734940192364976
_970041,136.31265258789062,28.32089233398437,2438170.8877514675,326281.76810869004,0,0.007273737719372456
_970111,136.29588317871094,28.337661743164062,2440989.446479796,326049.46029069,0,0.010619426684558
_880003,136.26719665527344,28.36634826660156,2463481.3292633933,310000.53478699,0,0.012638837710862846
_970052,136.2520294189453,28.381515502929688,2472200.424671039,313439.65726299,0,0.016862152749134426
_970001,136.12393188476562,28.50961303710937,2496126.0670198267,311634.32156639,0,0.0176118657796445
_950045,136.1226806640625,28.5108642578125,2508449.572259133,312433.29580269003,0,0.012480694014885949
_970065,136.11488342285156,28.51866149902344,2530582.262153605,314354.18771169,0,0.016861917834886768
_950047,136.02598571777344,28.60755920410156,2546036.22716869,319006.34835609,0,0.01330471001935056
_970084,136.0238494873047,28.609695434570312,2558675.4277548003,319373.19989799004,0,0.00911643413377331
_960006,136.02296447753906,28.610580444335938,2571585.3293736265,319900.35086779,0,0.018257132825454263
_950095,135.7011260986328,28.932418823242188,2576232.2704099515,310314.41300309,0,0.05429276747374214
_960019,135.34930419921875,29.28424072265625,2654154.789460614,333186.26516469003,0,0.04698230414919458
_970104,135.32608032226562,29.30746459960937,2669749.5688790325,334653.13405069,0,0.014058792499893644
_970027,135.2415771484375,29.3919677734375,2682616.1327020214,337018.86797069,0,0.01237179894510915
_950108,135.17538452148438,29.458160400390625,2688863.3294880893,336411.12403469,0,0.012781220214179701
_960001,135.0650177001953,29.568527221679688,2700146.730100516,337822.03001189,0,0.01878079099344347
_970074,135.06202697753906,29.571517944335938,2730126.733798716,340379.48182189,0,0.01907977829056169
_970088,134.88475036621094,29.748794555664062,2735157.2519001784,340350.36298089,0,0.05773093670009072
_970014,134.67742919921875,29.95611572265625,2853131.705066843,356232.06201399,0,0.07027555587761346
_970008,134.63308715820312,30.000457763671875,2907868.8695378285,361413.9083404,0,0.023800076217501038
_960000,134.5846405029297,30.048904418945312,2910821.390855063,361507.8556679901,0,inf
_970024,160.98788452148438,3.645660400390625,97115.86497108734,15695.6647476,1,inf
_970085,159.79827880859375,4.83526611328125,153728.49845429012,16285.111647300002,1,0.07891752757766632
_970054,159.4421844482422,5.1913604736328125,157011.15442325312,16514.180125200004,1,0.047837098368432696
_970064,158.6179656982422,6.0155792236328125,164206.21000831306,20995.6886208,1,0.04804959078736804
_970030,158.53318786621094,6.100357055664063,196887.427652193,31747.934707800003,1,0.08518856696657578
_970061,156.86093139648438,7.772613525390625,219467.37804579517,28851.2352989,1,0.07369608198913706
_970035,156.85617065429688,7.777374267578125,228028.7427605588,29857.4456036,1,0.020217628171408167
_970049,156.48448181152344,8.149063110351562,236885.4197556224,32994.4929537,1,0.03610405848213785
_970077,156.242919921875,8.390625,265395.43592143594,34464.07978869999,1,0.08718086475415951
_970086,154.8878173828125,9.7457275390625,314820.63860395434,56110.88141219,1,0.0890720362145711
_970097,154.41835021972656,10.215194702148438,324509.0276374423,51846.72768519,1,0.04162213021129228
_970044,154.0662078857422,10.567337036132812,345732.3041034589,54201.82380880001,1,0.08570040400885959
_970110,152.91238403320312,11.721160888671877,407869.1893400055,59978.1046366,1,0.1160470192509533
_970056,151.9317169189453,12.701828002929688,448500.1541634684,78385.66418220001,1,0.152652527700255
_970011,150.5413055419922,14.092239379882812,589403.004047993,87781.43690670001,1,0.1415370394200645
_970006,149.60845947265625,15.02508544921875,603566.866555982,91542.2583417,1,0.04856288641599639
_960092,149.48687744140625,15.14666748046875,615300.8112654638,93892.3937047,1,0.013406357563978566
_970080,149.4723358154297,15.161209106445312,627162.9815381984,94173.2668126,1,0.02494376375895081
_970004,149.36135864257812,15.272186279296877,672762.2094419746,96352.556025594,1,0.04006956021340393
_940090,149.0702667236328,15.563278198242188,698195.8899880277,105910.2550726,1,0.0500757047872063
_970043,148.5904998779297,16.043045043945312,733048.9446017945,112593.4670445,1,0.04623269917206163
_970103,148.56410217285156,16.069442749023438,775670.0334988789,113990.7598865,1,0.04618132423001414
_970034,148.01646423339844,16.617080688476562,803173.9549570286,116418.9692728,1,0.03821536867549562
_970032,147.8290557861328,16.804489135742188,806101.4946794414,118394.9522295,1,0.10039251211622702
_970106,146.71832275390625,17.91522216796875,950283.0006274014,135390.01282669403,1,0.09396680310523195
_940026,146.68629455566406,17.947250366210938,951467.2049077478,128851.1700131,1,0.010303761455725579
_970091,146.56454467773438,18.069000244140625,963201.1496172296,131201.3053761,1,0.09990114590124854
_960067,145.3922576904297,19.241287231445312,1097617.5320174063,146513.9959672,1,0.11229794470991
_930024,145.16619873046875,19.46734619140625,1133459.32986741,170535.30189369997,1,0.02660619695404453
_970012,145.16043090820312,19.473114013671875,1148513.666702434,172113.46936269998,1,0.009738476822590205
_970083,145.05467224121094,19.578872680664062,1149257.6449235403,171250.10135659995,1,0.05293440571455152
_970063,144.79107666015625,19.84246826171875,1259525.3337609677,181585.5771858,1,0.18931125243750752
_900007,142.8616485595703,21.771896362304688,1453715.5699095405,185609.36630055,1,0.15636634835054092
_970046,142.63217163085938,22.001373291015625,1474116.4317111103,198676.38291835,1,0.03436838565405064
_970089,142.32447814941406,22.309066772460938,1494231.5490864178,198561.73546879,1,0.027021152344217737
_970094,142.25230407714844,22.38124084472656,1510478.1125514065,194561.84036025,1,0.07494489279553475
_970047,141.52699279785156,23.10655212402344,1622263.7613637997,217651.04374395,1,0.12330355157059589
_970062,140.6939239501953,23.939620971679688,1694982.0948115396,214413.91498099003,1,0.07855265610732909
_940067,140.34202575683594,24.291519165039062,1719409.2437927292,221570.75598799,1,0.08165959135415574
_960032,139.86880493164062,24.76473999023437,1839135.8065081888,232177.80868349003,1,0.07714590090120596
_960031,139.71522521972656,24.91831970214844,1871802.51844142,242153.29808585,1,0.023601534638985837
_970099,139.69854736328125,24.93499755859375,1888040.104915108,243354.59592685,1,0.0239929702963945
_970015,139.61727905273438,25.016265869140625,1929492.20422964,247429.09173985,1,0.08387389440608027
_970000,138.91246032714844,25.72108459472656,2042619.9282828555,265607.3563629299,1,0.1236330284511662
_970071,138.36495971679688,26.268585205078125,2147414.2199481064,281579.86762888,1,0.07730298755542944
_920018,138.00521850585938,26.628326416015625,2165694.962320688,283456.30829055,1,0.03252087732109595
_860021,137.89308166503906,26.740463256835938,2189617.172588002,290538.56441429,1,0.02312412910173588
_830023,137.71890258789062,26.91464233398437,2200926.931985856,293849.96819129004,1,0.01881224413954332
_970107,137.6583251953125,26.9752197265625,2218085.4291465743,296192.75786329,1,0.0478375065547883
_970093,136.9431610107422,27.69038391113281,2254344.0934949466,298617.16007724,1,0.04386274822672011
_970075,136.89610290527344,27.73744201660156,2261658.2365102847,296981.89700714,1,0.054823675043051134
_930039,136.54844665527344,28.08509826660156,2368025.412326895,292660.20744079,1,0.05583554488109867
_970081,136.53733825683594,28.096206665039062,2382026.385357629,293178.45030648995,1,0.05090145765736126
_970045,136.45521545410156,28.17832946777344,2502573.871459658,312263.31200349,1,0.09174439450525429
_970095,136.01348876953125,28.62005615234375,2586772.363360835,320955.34294979007,1,0.05906250231359542
_970096,135.78273010253906,28.850814819335938,2598803.1322746607,332063.68279609,1,0.11218038310086881
_970073,134.9345245361328,29.699020385742188,2790593.7997633563,345986.84591209,1,0.10491142136231474
_950007,134.93116760253906,29.702377319335938,2806132.16897752,346548.37051379,1,inf
_970108,156.8802032470703,7.753341674804687,231238.00728563557,30251.4694686,2,inf
_970019,154.0752410888672,10.558303833007812,370997.778798538,56306.661024290006,2,0.36916823109776287
_970005,150.5477294921875,14.0858154296875,606745.8166593203,90208.5100427,2,0.3374823942695873
_970037,148.6213836669922,16.012161254882812,749840.4890669277,113480.3730766,2,0.3949205749936118
_970070,145.14767456054688,19.485870361328125,1154291.371511873,173028.8545847,2,0.486943151287513
_960047,142.6337127685547,21.999832153320312,1496153.7077170413,192888.92470775,2,0.23663454719545668
_970069,142.25567626953125,22.37786865234375,1518854.7662187968,196775.29336125,2,0.13261054790016627
_970079,141.2544403076172,23.37910461425781,1726077.394250773,223841.10583795,2,0.22038281600592954
_970055,139.8515167236328,24.782028198242188,1889076.205172748,254759.73664154,2,inf
_970101,157.09912109375,7.534423828125,263860.9614124266,35269.4771948,3,inf
_970026,148.75205993652344,15.881484985351562,825524.1464397305,114768.1712286,3,inf
_970082,158.55381774902344,6.0797271728515625,283149.66243706347,25698.4783508,4,inf
