subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_340008,159.26861572265625,5.36492919921875,182168.2768537855,25974.1837363,0,0.018918267627242125
_390020,159.1490020751953,5.484542846679688,184706.23143400895,26947.8033733,0,0.00942857981281523
_320098,159.13446044921875,5.49908447265625,187090.18679896437,25511.2052788,0,0.022312639183120722
_270047,158.8313751220703,5.802169799804688,196337.37973470328,27481.7764718,0,0.05167146484476569
_270103,158.34219360351562,6.291351318359375,207780.56702343325,28795.2846972,0,0.0388501496135141
_340041,158.2213897705078,6.412155151367188,210318.52160365676,29768.9043342,0,0.027033855228603413
_340054,157.9276885986328,6.705856323242188,218605.39742065617,32063.5148748,0,0.04285994707721055
_400084,157.5089569091797,7.1245880126953125,221393.91221850188,33651.7132508,0,0.03234018759469546
_350007,157.40501403808594,7.2285308837890625,228602.71024218047,31009.4385872,0,0.020046202570642668
_390026,157.24168395996094,7.3918609619140625,233835.8218353383,31330.5199883,0,0.02087917063380971
_400082,157.2097930908203,7.423751831054687,250719.28541186423,33502.5890102,0,0.027246376139044605
_380109,157.1179656982422,7.5155792236328125,277127.1941865944,37811.64159149,0,0.039307128383729587
_370060,156.71377563476562,7.919769287109375,278205.624315278,44042.18146049,0,0.056498614048514646
_380053,156.21343994140625,8.42010498046875,295538.7414178022,46149.45620949,0,0.043131131309320114
_390028,156.10365295410156,8.529891967773438,301114.3062592476,46409.50901299,0,0.014691012360264426
_400078,156.09652709960938,8.537017822265625,313352.3006554862,47210.147302690006,0,0.014522749314771936
_390101,156.0152130126953,8.618331909179688,321711.92593152856,49262.75820149,0,0.07032239525584469
_390014,155.35528564453125,9.27825927734375,378622.255434539,58507.3322733,0,0.0635740920183722
_390007,155.3339385986328,9.299606323242188,379488.97068708943,54973.92184545,0,0.01192676257972123
_400075,155.21206665039062,9.421478271484377,387764.556529605,55600.259105244,0,0.029382643683319276
_370067,155.18055725097656,9.452987670898438,423976.2346609265,60261.99558905,0,0.02168149248283182
_390009,155.18011474609375,9.45343017578125,429536.9654795791,61606.85496736,0,0.016418052214791073
_370041,155.0179443359375,9.6156005859375,440364.7809823104,61982.79592856001,0,0.03727244074532883
_340021,154.65020751953125,9.98333740234375,449040.9107468906,62392.09029436,0,0.02741277695967926
_380033,154.64991760253906,9.983627319335938,457099.5251075143,62527.21787276,0,0.005175948344862528
_370095,154.6392822265625,9.9942626953125,458649.9580788586,62504.98005436,0,0.02369617044703682
_390110,154.36395263671875,10.26959228515625,475107.5157328266,64909.06493636,0,0.0393940896724507
_400066,154.28497314453125,10.34857177734375,501923.44669344375,67478.41221306,0,0.03241246579046502
_340059,154.24752807617188,10.386016845703123,529993.6899326908,84261.7201229,0,0.02910275549784918
_370093,154.07655334472656,10.556991577148438,539764.9895171528,84757.3938702,0,0.03390365677827204
_390077,153.76181030273438,10.871734619140623,547326.807035215,86368.99487190001,0,0.02775340974422487
_400063,153.64181518554688,10.991729736328123,549864.7616154384,87342.6145089,0,0.03681705242652647
_380106,153.37168884277344,11.261856079101562,581273.2474035299,88672.2484699,0,0.04518769681444662
_390023,153.2464141845703,11.387130737304688,600715.472730816,98287.6862324,0,0.024308350264065796
_300008,153.17514038085938,11.458404541015623,610406.9413087987,98746.5707634,0,0.010725040461451198
_370023,153.1644744873047,11.469070434570312,614095.7842813978,98958.72361110002,0,0.007159009705590271
_340089,153.07786560058594,11.555679321289062,614649.3099474601,99301.6649794,0,0.009598025655881312
_350045,153.0554656982422,11.578079223632812,622140.8860182805,101096.7061264,0,0.02760008514700514
_370061,152.7473907470703,11.886154174804688,635910.6908674167,102237.20622740002,0,0.025525367074395303
_330044,152.71754455566406,11.916000366210938,638248.3147081234,100910.50098540002,0,0.013612779089154417
_380034,152.53485107421875,12.09869384765625,640941.0885272966,102697.3180697,0,0.03439606787664134
_350026,152.1389617919922,12.494583129882812,646383.3784931843,101769.42016930002,0,0.035979450110597916
_360057,152.0792694091797,12.554275512695312,665929.0977998765,106910.2495663,0,0.024386117561459225
_400053,151.97372436523438,12.659820556640623,679127.6193194585,105657.6042243,0,0.02292458590474139
_380011,151.7694549560547,12.864089965820312,679698.9026490126,108050.7496673,0,0.01341135680270864
_400051,151.7580108642578,12.875534057617188,683387.7456216117,108262.902515,0,0.009003702656843639
_390069,151.69920349121094,12.934341430664062,690770.6181276958,108323.9073415,0,0.0333777460561511
_390004,151.44729614257812,13.186248779296877,718894.3101096598,115348.4292484,0,0.056237694039654174
_400049,151.31613159179688,13.317413330078123,766061.7098983197,120252.3890261,0,0.03783641071701521
_390111,151.29885864257812,13.334686279296877,781585.3225827421,111004.89548175,0,0.013595907400261061
_380076,151.22061157226562,13.412933349609377,783943.5368106574,111114.86021515,0,0.009086530098529897
_390107,151.2142333984375,13.4193115234375,791247.1604816527,127998.8341473,0,0.027846467180179267
_340006,150.8245849609375,13.8089599609375,798500.7699353892,114045.16978635,0,0.0408027115065511
_370027,150.55731201171875,14.07623291015625,804138.2796987578,114562.90378535,0,0.028575154655191375
_390033,150.5570068359375,14.0765380859375,828725.4407346934,116242.64207235,0,0.01808795638509969
_400043,150.51788330078125,14.11566162109375,837580.6739264936,119890.36637635,0,0.014925523909828266
_400042,150.50257873535156,14.130966186523438,853909.9477700568,123304.62351835,0,0.07157115747199716
_330065,150.36135864257812,14.272186279296877,969850.559309759,130210.4065745,0,0.06936704126574927
_380065,150.30783081054688,14.325714111328123,977366.2934575886,131409.9272285,0,0.015190366397699316
_400040,150.2677764892578,14.365768432617188,991276.5021451088,132266.43001455,0,0.05103563310471079
_300092,149.60511779785156,15.028427124023438,1006590.4936812678,124800.2246222,0,0.04714523616963345
_330025,149.60423278808594,15.029312133789062,1016687.4240720228,125250.3748739,0,0.017817846063877017
_330029,149.4048309326172,15.228713989257812,1021754.302505728,129207.02223119998,0,0.035066597594667355
_380040,149.01039123535156,15.623153686523438,1024542.8173035734,130795.2206072,0,0.0314194318828373
_330023,148.96762084960938,15.665924072265623,1039239.9134063966,137220.7773022,0,0.012426202643900798
_390049,148.9662322998047,15.667312622070312,1045637.3033055862,132457.30038919998,0,0.007028088613968293
_400033,148.965576171875,15.66796875,1053695.91766621,132592.4279676,0,0.015577909870743083
_380001,148.75990295410156,15.873641967773438,1055456.6241379275,137151.08619513997,0,0.04139450763013103
_400028,148.35951232910156,16.274032592773438,1073423.8929553237,142021.30276754,0,0.03482596854084459
_390051,148.35086059570312,16.282684326171875,1083160.1881349613,141823.89502164,0,0.02359036400971366
_390024,148.017578125,16.615966796875,1085047.3048023426,141904.01504614,0,0.027159188674183297
_400027,148.0044708251953,16.629074096679688,1101747.953574443,143245.76253414003,0,0.10194273672711224
_370014,147.95071411132812,16.682830810546875,1290635.0273388005,172486.3884419,0,0.09964291330395406
_390078,147.86312866210938,16.770416259765625,1294329.677981995,173741.3653129,0,0.007427484734951769
_400025,147.86244201660156,16.771102905273438,1296429.6328288892,173749.349392694,0,0.013561763218149787
_380006,147.75010681152344,16.883438110351562,1310212.808402859,178500.9461849,0,0.02057973759133303
_380052,147.69577026367188,16.937774658203125,1321064.6655248832,179540.7404112,0,0.01787617107748162
_390005,147.65899658203125,16.97454833984375,1337521.422476266,201245.24792929,0,0.029842283768893786
_350101,147.4257049560547,17.207839965820312,1353662.3795251586,203098.29061329004,0,0.0723454244592681
_390011,146.57933044433594,18.054214477539062,1369748.6582057883,205346.50225599,0,0.054821663266477805
_380008,146.57470703125,18.058837890625,1374465.596303224,205511.20642109,0,0.014212183903786339
_390048,146.53982543945312,18.093719482421875,1395086.4402800917,207288.46649009,0,0.06060068940332614
_390025,146.5214080810547,18.112136840820312,1495186.5902645274,216406.90396109,0,0.06551911744733434
_400017,146.44775390625,18.185791015625,1521811.8850257508,218218.70399939,0,0.07535604845729697
_390015,145.45904541015625,19.17449951171875,1535608.3303858377,231761.26801799,0,0.07572558612788703
_400016,145.45236206054688,19.181182861328125,1570380.6583534952,233589.65170899,0,0.10429636765229801
_380012,145.40695190429688,19.226593017578125,1747739.2063793645,264217.0531237,0,0.11101032939618465
_380010,145.3506622314453,19.282882690429688,1791073.6712025497,268408.35531570006,0,0.03699776547523522
_390002,145.29202270507812,19.341522216796875,1812368.4174879112,275352.29961970006,0,0.02981813103423496
_400013,145.05117797851562,19.58236694335937,1820381.1997660336,277584.7302257,0,0.07975797037782213
_400004,144.4146728515625,20.2188720703125,1882359.8089614585,296433.7895262,0,0.09616748467517364
_380004,144.30938720703125,20.32415771484375,1939579.19724496,302304.23505589995,0,0.0752191671035593
_390003,144.07345581054688,20.560089111328125,2001911.059403599,302157.8838413,0,0.049714089775992204
_360001,144.0197296142578,20.613815307617188,2011530.1058894729,308701.0943348,0,0.013340157169037557
_370059,144.01377868652344,20.61976623535156,2023205.8056889605,309101.8281452999,0,0.022767507703133183
_390080,143.87713623046875,20.75640869140625,2043386.8396916725,309508.0629562999,0,0.026780633014441724
_400002,143.82411193847656,20.80943298339844,2058261.7626012447,319877.3380257999,0,0.07968401578181201
_400003,143.46836853027344,21.16517639160156,2164825.889167155,322845.6628782,0,inf
_400111,162.39120483398438,2.242340087890625,95620.84365519667,10008.1271311,1,inf
_400107,161.41806030273438,3.215484619140625,149366.99798706797,16946.409842,1,0.15073897246303353
_400100,160.06666564941406,4.5668792724609375,154516.16417728568,14455.076224100005,1,0.09389327342160389
_400098,159.89451599121094,4.739028930664063,177724.49999243056,16770.13737949,1,0.041200246872441414
_400097,159.55874633789062,5.074798583984375,184646.4116388533,25923.8818548,1,0.039113877387607326
_400091,159.29454040527344,5.3390045166015625,193358.8657300184,26459.4581133,1,0.04241696641265491
_400088,158.88450622558594,5.749038696289063,199002.38598077523,26905.8366428,1,0.07866425031549276
_400086,158.10919189453125,6.52435302734375,227147.508581587,31072.0404157,1,0.10470464902647743
_400083,157.29148864746094,7.3420562744140625,242293.40073546715,31589.0641968,1,0.12156139258943915
_400080,156.68386840820312,7.949676513671875,324118.1951645897,47201.05412949,1,0.08853864522286195
_400079,156.49807739257812,8.135467529296875,339870.64607468207,49157.41568969,1,0.11720484937741185
_380111,155.32345581054688,9.310089111328123,419136.6229516661,59960.27145946,1,0.12046180628196779
_400077,155.1708984375,9.462646484375,445352.4447764107,58266.06525084999,1,0.036307568800809
_400050,154.96624755859375,9.66729736328125,455643.3229311483,60951.07022366,1,0.0390156497281509
_400037,154.73899841308594,9.894546508789062,479290.7741257604,70966.42741705,1,0.05750404963905316
_400067,154.36465454101562,10.268890380859377,509515.31968273735,66624.01086956,1,0.039408549970584975
_380028,154.29727172851562,10.336273193359377,512967.6926822262,68623.71056066001,1,0.09486732554859181
_400062,153.38394165039062,11.249603271484377,599686.3172521299,90026.27652089999,1,0.11642914184716818
_400060,153.12059020996094,11.512954711914062,626598.9255980275,99593.7863443,1,0.04960735208011022
_400058,152.8991241455078,11.734420776367188,649922.4671928744,106324.4603504,1,0.04401079791419958
_400056,152.61968994140625,12.01385498046875,663373.1774639455,107530.5482044,1,0.04427332911060022
_400054,152.3704376220703,12.263107299804688,684185.1941751682,105721.5472216,1,0.06661046331461695
_400052,151.78021240234375,12.85333251953125,710071.0219083155,110793.7652938,1,0.09355038469257795
_370025,151.43283081054688,13.200714111328123,776352.2109895842,110683.81408065,1,0.06273634227402058
_400047,151.29808044433594,13.335464477539062,788028.4326304799,111196.92309315,1,0.02537553532362629
_400045,151.21072387695312,13.422821044921877,804900.5765524867,128616.1952137,1,0.0861148702699098
_400044,150.6116943359375,14.0218505859375,892328.6240351294,124328.41477935002,1,0.143625260670345
_280034,150.29409790039062,14.339447021484377,1003980.9065405432,124452.729497794,1,0.07110828029847416
_400041,150.29324340820312,14.340301513671877,1005799.6227765982,134676.4081386,1,0.0068822952906725625
_400036,150.24008178710938,14.393463134765623,1012409.0563412122,128373.648276894,1,0.1049156943416636
_400035,148.82479858398438,15.808746337890623,1063249.9467303397,133030.2649486,1,0.10895588082561082
_390076,148.7432861328125,15.8902587890625,1075176.9327166248,138262.72072714,1,0.024976759694218833
_360040,148.47396850585938,16.159576416015625,1076789.7903085337,141331.32059319998,1,0.016315103196950665
_370063,148.4722442626953,16.161300659179688,1079409.795038974,141386.28104714002,1,0.047129329124490124
_400029,148.3745880126953,16.258956909179688,1164295.3960375988,147471.99914584,1,0.13642583839947817
_400026,147.9159393310547,16.717605590820312,1303131.0458559208,173067.2464953,1,0.12431784094301482
_400024,147.74005126953125,16.89349365234375,1354108.709276901,179880.44484570005,1,0.07711398007985923
_400022,147.16925048828125,17.46429443359375,1381988.2454110952,209258.99593029,1,0.09430865400274022
_400019,146.5623321533203,18.071212768554688,1421417.567351187,207877.46283819,1,0.32925430263436517
_390046,145.23170471191406,19.401840209960938,1856406.5342197267,275553.7612954,1,0.28455565443123076
_360037,145.2257537841797,19.407791137695312,1868644.5286159653,276354.39958509995,1,0.01580580538049285
_400012,145.20384216308594,19.429702758789062,1886355.391006106,281233.85576039995,1,0.04591453045721758
_400014,144.60520935058594,20.028335571289062,1896219.846296696,276072.436123,1,0.09359672876827774
_400000,144.4143524169922,20.21919250488281,1994930.46186136,293912.1660369,1,0.10741285623802052
_400001,143.99423217773438,20.639312744140625,2053314.3348512568,312455.3905986,1,inf
_400108,161.45579528808594,3.1777496337890625,154998.68361679578,30854.0907292,2,inf
_400103,160.26539611816406,4.3681488037109375,170251.95472609618,14105.0275734,2,0.08718841897240334
_400105,160.12306213378906,4.5104827880859375,190363.11522941597,18187.019137,2,0.04314473257416654
_400094,159.6321258544922,5.0014190673828125,190639.9441665517,25353.1240198,2,0.061392680328821385
_400089,159.1105194091797,5.5230255126953125,207102.75423011967,28306.1663273,2,0.062354256398076346
_400087,158.8324737548828,5.801071166992188,232832.61497109823,28683.59106665,2,0.060215899700820925
_400085,158.2196502685547,6.4138946533203125,234783.36550138416,30975.27533229,2,0.09828690396447524
_400090,158.05325317382812,6.580291748046875,352336.006558422,46039.9620763,2,0.12832585498206744
_400081,157.03070068359375,7.60284423828125,371914.9691254957,45914.75497659,2,0.2062773235638557
_400076,155.11642456054688,9.517120361328123,459819.1891173888,74257.9059392,2,0.15024975886883568
_400071,155.00794982910156,9.625595092773438,463022.4974422596,63225.16527175999,2,0.013082226790695668
_400069,154.97021484375,9.663330078125,471045.8216050531,61708.82176245999,2,0.14274482719494555
_400064,153.60206604003906,11.031478881835938,606384.6348760214,101587.56403930002,2,0.19658391159744243
_400061,152.90982055664062,11.723724365234377,654796.6216919972,104634.1717623,2,0.1473784524601512
_400057,152.0597686767578,12.573776245117188,744403.673446177,115404.9496785,2,0.16229457844202444
_400048,151.2191925048828,13.414352416992188,807639.606553116,119839.13828805002,2,0.26811723211792776
_400039,149.92251586914062,14.711029052734377,1069118.4744638966,132353.503220994,2,0.2331147909832742
_400030,149.18727111816406,15.446273803710938,1070836.3399102655,133252.22223,2,0.07031146829445933
_400032,148.6642303466797,15.969314575195312,1077426.6396510373,139628.48120614002,2,0.061853640876273784
_400031,148.62806701660156,16.005477905273438,1138462.35761184,152708.70196014002,2,0.20693585308546142
_400023,147.63035583496094,17.003189086914062,1395846.371894013,186503.5628253,2,0.24531992912952283
_400020,146.66268920898438,17.970855712890625,1434482.7934942232,210281.67065059,2,0.32426442436764896
_400010,145.7555389404297,18.878005981445312,1866749.1191293064,279664.09020700003,2,0.2962303668002914
_350032,145.21070861816406,19.422836303710938,1893388.8354821217,286715.5557829,2,0.05274270771617849
_300087,145.11941528320312,19.514129638671875,1906872.3621936275,287598.9461858,2,0.018198431005818902
_360003,145.05125427246094,19.582290649414062,1913844.2995409172,288764.9681222,2,0.008655180415855683
_390084,145.04234313964844,19.59120178222656,1916464.9192785136,289546.7046083,2,0.014321898142386432
_400011,144.84332275390625,19.79022216796875,1920863.464385849,286901.8419862,2,0.01469274329573929
_380059,144.80703735351562,19.82650756835937,1921244.1890092655,288537.7693215,2,0.010389583408928916
_370037,144.79978942871094,19.833755493164062,1937772.4937924703,289820.82935990003,2,0.03697765227758957
_400007,144.75904846191406,19.874496459960938,1993203.119926964,296551.72654109995,2,0.046153865464404545
_400005,144.51669311523438,20.116851806640625,2003008.9039029223,295366.4248694,2,inf
_400101,159.86940002441406,4.7641448974609375,192634.63304237972,24537.432944900003,3,inf
_400096,159.63449096679688,4.999053955078125,225766.9836274658,29932.4183891,3,0.06761606622560079
_400021,159.0848846435547,5.5486602783203125,247485.76278332976,34602.5358752,3,0.07941679546591414
_400092,158.59207153320312,6.041473388671875,276867.5617937943,29971.6458348,3,0.13171605309696574
_400109,158.43243408203125,6.20111083984375,450780.6684388351,55203.7690214,3,0.301451763243584
_400074,155.2391815185547,9.394363403320312,537344.965249709,68756.95399666001,3,0.30212098106845175
_400065,154.12315368652344,10.510391235351562,607334.4798732087,91579.6231498,3,0.10742498604228158
_400068,153.9725341796875,10.6610107421875,622259.7668288157,81360.36377966001,3,0.07839664807938533
_400059,153.08311462402344,11.550430297851562,656566.1794157563,100556.8725009,3,0.1351770352022204
_400055,152.55270385742188,12.080841064453123,748277.4821971371,108687.5355688,3,0.1750784597841668
_400046,151.70001220703125,12.93353271484375,869979.7291059275,108292.37226795,3,0.36239582033882706
_400034,148.7403106689453,15.893234252929688,1085460.3137209653,141017.9333413,3,0.30499258356927267
_400073,148.7084503173828,15.925094604492188,1177644.5525117137,142011.69351349998,3,0.2564101160891725
_400018,147.16183471679688,17.471710205078125,1447254.5359083917,206271.61546149,3,0.5175018104079199
_400006,145.6431884765625,18.9903564453125,1921109.754677006,277613.2480543,3,0.36422560569550433
_400008,144.97547912597656,19.65806579589844,1967325.4317124132,297750.6587907,3,inf
_400106,160.9012451171875,3.7322998046875,198032.78523681848,22373.70382635,4,inf
_400102,159.83624267578125,4.79730224609375,250984.2856200421,28594.2493646,4,0.4357379242695053
_400095,155.7926788330078,8.840866088867188,545682.2307927293,58995.1019062,4,0.40846115338401257
_400072,155.24375915527344,9.389785766601562,598487.6171310614,86874.42691736,4,0.11245488989019968
_400070,154.36087036132812,10.272674560546877,622915.9346933934,75353.65257376,4,0.5821894915297462
_400038,149.39859008789062,15.234954833984377,1170946.2193753703,138509.9686284,4,1.133024206300715
_400009,145.11509704589844,19.51844787597656,1971540.5331248792,299299.8033838,4,0.6266401445018706
_400015,145.00401306152344,19.62953186035156,1996004.049827597,273669.24667436,4,inf
_400110,161.0017852783203,3.631759643554688,349453.2814755215,37260.306102,5,inf
