subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_810013,153.8583221435547,10.775222778320312,346274.65293978865,55521.38109859999,0,0.03880210700877575
_820002,153.28700256347656,11.346542358398438,354196.5380916313,61173.5880918,0,0.04250882208057849
_780044,153.05615234375,11.577392578125,369913.8237187075,58102.5197144,0,0.02575646904056691
_820110,153.0038299560547,11.629714965820312,387366.8935192677,59624.2859324,0,0.05347870453539656
_830024,152.327880859375,12.3056640625,425750.5140903207,71839.5810778,0,0.059449538186277205
_700002,152.08926391601562,12.544281005859377,439684.3513069648,72853.5598248,0,0.02857345207403454
_790056,152.03871154785156,12.594833374023438,464868.8583423282,79915.5412708,0,0.026653575959553158
_780071,151.78993225097656,12.843612670898438,473425.1187510242,80358.1451488,0,0.023554620178858333
_830000,151.60218811035156,13.031356811523438,478707.8374435384,81127.6378288,0,0.02150385220530834
_790061,151.4643096923828,13.169235229492188,492831.4113056313,85025.6391598,0,0.021516629809647147
_820105,151.35142517089844,13.282119750976562,505098.328475583,85406.85898670001,0,0.02542410517336903
_830015,151.0799560546875,13.5535888671875,515834.22447038617,88507.8775068,0,0.02066034652354743
_810085,151.00552368164062,13.628021240234377,520672.784704956,87189.5693818,0,0.037473369128572465
_830065,150.6996307373047,13.933914184570312,567035.9722878009,94258.8672078,0,0.04625142757733007
_830074,150.69700622558594,13.936538696289062,598816.3858619945,96661.541303,0,0.031751122952573985
_780098,150.3812255859375,14.2523193359375,610776.2335053235,96559.42983096,0,0.021312599828797806
_800088,150.35333251953125,14.28021240234375,616104.022159276,97780.30181796,0,0.020706050531172502
_790096,149.9945526123047,14.638992309570312,622668.4335056919,97469.61882486,0,0.019095045698400738
_800087,149.98886108398438,14.644683837890623,626338.610893729,97635.27968136,0,0.006603870029047739
_830095,149.87606811523438,14.757476806640623,626910.8021443533,98024.71304086,0,0.017985553410021737
_810066,149.6170196533203,15.016525268554688,633326.4156479634,97862.22605446,0,0.01676727886391382
_820085,149.6132354736328,15.020309448242188,641212.5698073399,97987.03980536,0,0.013159638010150788
_830011,149.57176208496094,15.061782836914062,659510.662358986,99326.83020636,0,0.02550273385859596
_830104,149.569580078125,15.06396484375,696048.8840647058,106264.43106686,0,0.033309467606924464
_730107,149.4056854248047,15.227859497070312,721001.3131721221,115298.3598634,0,0.029201194350954484
_790010,149.169189453125,15.46435546875,726284.0318646363,116067.8525434,0,0.022972095900643717
_810071,148.9547882080078,15.678756713867188,732159.7326641119,116237.8363426,0,0.023607022797408967
_800084,148.66940307617188,15.964141845703123,734366.6972072079,112496.1628344,0,0.018475990812864183
_810084,148.666259765625,15.96728515625,748020.113278042,113113.5239008,0,0.012037421766092035
_830108,148.54185485839844,16.091690063476562,750314.4149922285,113429.6981243,0,0.012480120541848928
_830075,148.3860321044922,16.247512817382812,750805.7345621608,115084.8254834,0,0.06450174346260648
_780110,148.11302185058594,16.520523071289062,859424.7599461583,122650.5245894,0,0.07156400266636564
_820095,147.83096313476562,16.802581787109375,864496.8453943849,122962.2561627,0,0.014603075634452269
_830082,147.82723999023438,16.806304931640625,866596.800241279,122970.240242494,0,0.006157640195128552
_830086,147.8250274658203,16.808517456054688,878164.8972620497,123770.2301088,0,0.025428361197488
_780010,147.49630737304688,17.137237548828125,894572.4208622612,126713.3183605,0,0.027793322629208552
_810093,147.47943115234375,17.15411376953125,910239.487931886,127927.5789625,0,0.012914599454097012
_830012,147.40451049804688,17.229034423828125,915867.1671476226,133657.2626645,0,0.02713801504446414
_750010,147.23501586914062,17.398529052734375,950200.846436876,128040.217929,0,0.04264654404271352
_820043,146.79995727539062,17.833587646484375,958183.5673122765,128454.7892164,0,0.050884559397719756
_810002,146.4439697265625,18.1895751953125,994215.0612296328,145014.4857918,0,0.03883732609137077
_830066,146.4368896484375,18.1966552734375,1014138.3178495216,147336.09257679997,0,0.011697388295337063
_810036,146.401123046875,18.232421875,1017246.595550842,147909.7204248,0,0.004635528650282793
_830099,146.3563690185547,18.277175903320312,1017362.2674149636,146538.9596218,0,0.006558300703361312
_830069,146.30458068847656,18.32896423339844,1023422.2265464636,148528.0736048,0,0.06346446376583151
_830014,146.2227020263672,18.41084289550781,1151499.122945626,147107.116706144,0,0.08841475817257344
_810076,145.7331085205078,18.900436401367188,1174501.936110381,150589.355053144,0,0.04271302801130525
_830009,145.46546936035156,19.16807556152344,1179784.6548028952,151358.847733144,0,0.02874937501828553
_760046,145.35598754882812,19.277557373046875,1205855.546101396,158935.47311914,0,0.022694460417077636
_830031,145.23019409179688,19.403350830078125,1210333.897045746,160827.30252414002,0,0.027569360572690545
_820049,145.09555053710938,19.537994384765625,1245324.5182020364,173196.6727652,0,0.029348131965144054
_830022,145.0789031982422,19.55464172363281,1264050.500869835,174630.5698282,0,0.03573666159122584
_830010,144.716552734375,19.9169921875,1292639.114712449,191420.9967398,0,0.03607438932146576
_810108,144.68690490722656,19.94664001464844,1310937.2072640948,192760.7871408,0,0.033434432777339575
_780022,144.23147583007812,20.402069091796875,1324782.223960128,181014.56221799,0,0.029576679553190363
_830033,144.2251434326172,20.40840148925781,1336337.8988827013,181965.75925289,0,0.006398101271873982
_830002,144.20314025878906,20.430404663085938,1336924.5384166967,182306.08675079,0,0.0033345778383357017
_830109,144.152587890625,20.48095703125,1337297.617004249,182746.81129599,0,0.0166274714203443
_810010,143.9584197998047,20.675125122070312,1352586.1347721557,172937.77789039,0,0.030562989856180736
_820023,143.7970428466797,20.836502075195312,1374843.7771901551,178705.84992381,0,0.024198316348532894
_790035,143.74868774414062,20.88485717773437,1388981.1914495586,179590.23097075,0,0.03248470570086272
_810077,143.52059936523438,21.112945556640625,1424176.4298899183,184246.20622175,0,0.05034389678725734
_830081,143.1158447265625,21.5177001953125,1446444.4475758714,188827.94462475,0,0.06823130962985594
_820004,142.6703338623047,21.963211059570312,1502746.8614167257,192941.10517613,0,0.057606155970427106
_800039,142.508056640625,22.12548828125,1523005.713756892,195613.35547613,0,0.023086556806198928
_810096,142.50709533691406,22.126449584960938,1540893.9878114308,196669.27887813,0,0.021549786074564134
_830084,142.46055603027344,22.17298889160156,1568356.4744079595,201962.62085513,0,0.03174947110582098
_830020,142.28289794921875,22.35064697265625,1593382.629295404,242774.249008,0,0.0397476796221315
_810061,142.25267028808594,22.380874633789062,1640830.3340436255,219265.70756839,0,0.04290494867653453
_820019,142.08438110351562,22.54916381835937,1674017.7933975176,225603.77961139003,0,0.029338369804345128
_830102,142.0435028076172,22.59004211425781,1689147.4793960166,226436.27299169003,0,0.024047673888162542
_820015,141.76951599121094,22.864028930664062,1700297.7913267536,261079.6774551,0,0.017916041447301814
_770038,141.7689666748047,22.864578247070312,1705014.729424189,261244.3816202,0,0.019647967437473688
_810054,141.61248779296875,23.02105712890625,1731081.334410125,263761.3562622,0,0.0248131866249632
_830062,141.59713745117188,23.036407470703125,1746350.9628272266,264013.248594,0,0.014082357295112664
_740042,141.48757934570312,23.145965576171875,1751996.5503117435,228811.99014739,0,0.02298516624090064
_780062,141.3903350830078,23.243209838867188,1780216.7369291992,233817.99652839,0,0.023565944055259157
_820041,141.3440704345703,23.289474487304688,1793083.6415002716,234655.00059759,0,0.01934889230469308
_820013,141.15357971191406,23.479965209960938,1802902.739763513,239472.17979389,0,0.024187802419230874
_810041,141.06576538085938,23.567779541015625,1823083.7737662245,239878.41460489,0,0.03672573058696433
_830013,140.8396453857422,23.79389953613281,1858545.937672988,247451.26893546,0,0.03608584997541507
_800021,140.77972412109375,23.85382080078125,1879840.6839583493,254395.21323946,0,0.03626968771177205
_800022,140.3934326171875,24.2401123046875,1900846.941825479,253254.19618049,0,0.03780185356693777
_820064,140.13417053222656,24.49937438964844,1907160.449675646,253343.19341554,0,0.03307972049800271
_830091,139.99484252929688,24.638702392578125,1940205.8285765508,257439.37115254003,0,0.09039518064619106
_810007,139.7978515625,24.835693359375,2084659.9028834223,291903.87810309,0,0.08128880618201892
_820054,139.7169952392578,24.916549682617188,2102108.641932014,293820.49683809,0,0.03135737091390828
_800009,139.4420928955078,25.191452026367188,2124020.6365568405,296011.52321309,0,0.027393461124765834
_820062,139.32827758789062,25.30526733398437,2129253.748149998,296332.60461419006,0,0.023630842191771778
_810040,138.95924377441406,25.674301147460938,2133731.830537745,293573.37229409,0,0.02406301120881191
_830111,138.9430389404297,25.690505981445312,2149031.243005333,294458.71382719005,0,0.011633435390288192
_830100,138.9373779296875,25.6961669921875,2158564.866934542,295476.33398109005,0,0.01225047962091826
_750007,138.85968017578125,25.77386474609375,2169576.301258435,296599.06142069004,0,0.04368954148127721
_830103,138.23068237304688,26.402862548828125,2193800.461643742,289708.19039729005,0,0.05947072718948302
_830023,137.71890258789062,26.91464233398437,2200926.931985856,293849.96819129004,0,0.032524316500717645
_770019,137.7005157470703,26.933029174804688,2219652.9146536547,295283.86525429,0,0.016490902871615462
_820078,137.6245880126953,27.008956909179688,2230246.333480553,297624.85879719,0,0.01971051705892076
_810024,137.43540954589844,27.19813537597656,2240540.1168498546,297931.34798729,0,0.024215941379443145
_830037,137.41856384277344,27.21498107910156,2267026.564794506,302839.90924329,0,0.018558423427589402
_820020,137.39862060546875,27.23492431640625,2279978.2386068176,303426.1457992901,0,0.034099318376367316
_810005,137.3892059326172,27.24433898925781,2343042.7716726437,316542.56467339006,0,0.03919969228701432
_760000,137.2747344970703,27.358810424804688,2358990.489457664,317476.09996329,0,0.019542430233161618
_830040,137.115478515625,27.51806640625,2362740.8825536515,317913.71393779,0,0.012347115454634008
_830087,137.01031494140625,27.62322998046875,2362937.5917889383,320571.00384429,0,0.01321337296489737
_820038,137.00450134277344,27.62904357910156,2382943.6603587097,321711.29481529,0,inf
_830048,161.5634765625,3.070068359375,91246.82961645348,8115.1065524,1,inf
_830057,160.48219299316406,4.1513519287109375,104206.65314932648,11334.4864324,1,0.06688269580275062
_830078,160.23130798339844,4.4022369384765625,121932.68536079032,10554.1942252,1,0.04502758243657959
_830051,159.80087280273438,4.832672119140625,144889.56156579865,14601.3434007,1,0.04756659351895613
_830034,159.53196716308594,5.101577758789063,166804.61735638932,16560.569976000002,1,0.03614562534874746
_830038,159.21739196777344,5.4161529541015625,174151.4443663122,26292.7525011,1,0.056620551236514376
_830068,158.4567108154297,6.1768341064453125,197660.62358457243,22087.929894,1,0.049764076687887744
_830064,158.2510528564453,6.382492065429688,199292.92813773936,32653.7097293,1,0.021926932269694444
_830044,158.05548095703125,6.57806396484375,211019.75752828308,35256.8977847,1,0.02695931111422109
_830094,157.73402404785156,6.8995208740234375,213514.96971879128,38818.6640607,1,0.05717754892361926
_830071,156.98739624023438,7.646148681640625,243828.2742061845,37383.2121195,1,0.051831565563995124
_830006,156.7843475341797,7.849197387695312,244978.79712479396,33863.098561700004,1,0.02881112033522035
_830061,156.3354949951172,8.298049926757812,249796.52562275348,34931.3947965,1,0.03427284048405524
_830041,156.1114959716797,8.522048950195312,261613.14355659368,36632.5305703,1,0.035005590315762114
_830058,155.64491271972656,8.988632202148438,266475.7317724722,37983.6347585,1,0.06054157004091104
_830107,154.9982452392578,9.635299682617188,297993.9424144679,50606.37393719,1,0.07850090460628123
_800108,154.35459899902344,10.278945922851562,327879.3138740622,52951.273006200005,1,0.06130239263959541
_830080,154.02560424804688,10.607940673828123,349194.7494139182,64126.1647874,1,0.030935604822098752
_830019,153.95263671875,10.680908203125,361973.6270697537,58463.97435439,1,0.052930594135470174
_830085,153.0563507080078,11.577194213867188,381377.7352649296,58273.3716766,1,0.07071402421912562
_580018,152.89431762695312,11.739227294921877,426948.42582712026,60762.30049329999,1,0.0394131078220662
_820081,152.6436767578125,11.9898681640625,434053.5243444188,61571.2770128,1,0.07298091094189253
_830105,151.76116943359375,12.87237548828125,490206.1625776873,84458.120705,1,0.12947084746727938
_780029,150.8926239013672,13.740921020507812,570355.0426205868,92828.938497,1,0.09044282875559033
_770044,150.78086853027344,13.852676391601562,607987.7187074778,94971.23145496,1,0.043344431424902505
_830088,150.3545379638672,14.279006958007812,620458.052967009,96912.88900926,1,0.0337100676392517
_830026,150.2111358642578,14.422409057617188,632902.5520815551,100164.35481596,1,0.02439215108657338
_830098,149.90101623535156,14.732528686523438,634651.9011371991,98408.16002606,1,0.022601660435029362
_830059,149.8679962158203,14.765548706054688,653216.5595357423,99801.01058386,1,0.040365692237860365
_700070,149.5835723876953,15.049972534179688,698374.6133647918,109359.9787524,1,0.05707727595107441
_830052,149.37709045410156,15.256454467773438,739415.244786186,116261.0344936,1,0.03353839347339393
_830016,149.20526123046875,15.42828369140625,740676.6638021191,121495.2456844,1,0.018402076983621868
_830030,149.0560302734375,15.5775146484375,752082.6404786117,119395.3129404,1,0.07301486552119049
_800076,148.4758758544922,16.157669067382812,841523.6337681268,129019.092047,1,0.0735171824702711
_830054,148.39439392089844,16.239151000976562,860383.6782466401,131559.78950900002,1,0.03589556999055494
_830018,147.9669647216797,16.666580200195312,877135.8353982344,118876.3503552,1,0.06165760736913511
_830039,147.4621124267578,17.171432495117188,916154.2857807378,125119.0488117,1,0.08068467315548818
_830090,147.0284423828125,17.6051025390625,976264.7875442816,129656.791441,1,0.10570876733731512
_780039,146.38357543945312,18.249969482421875,1060062.1815170087,134622.62786505,1,0.06959177925538697
_830055,146.31503295898438,18.318511962890625,1070691.2316380606,134973.14001695,1,0.007480274576768172
_830092,146.3134002685547,18.320144653320312,1070816.469073095,135480.09401334997,1,0.006473931030134114
_800064,146.30555725097656,18.32798767089844,1084760.795576616,138914.21530004998,1,0.08413663252249054
_800059,145.6728515625,18.960693359375,1205599.5167958713,153395.215860544,1,0.11241167886545757
_830073,145.26217651367188,19.371368408203125,1247413.4750710153,161675.49968814,1,0.04120398724032677
_830017,145.15733337402344,19.47621154785156,1252856.3333384157,168734.48568513998,1,0.01784841669602153
_820073,145.08889770507812,19.544647216796875,1272531.6839684125,174931.37150614,1,0.028161167155444845
_830032,144.92001342773438,19.713531494140625,1295839.5786794752,178510.35398613996,1,0.0688647770346483
_810087,144.18873596191406,20.444808959960938,1347929.4301454583,182539.03604799,1,0.060868151756676675
_830050,144.1680908203125,20.4654541015625,1366543.04308461,183093.76294439,1,0.024458456419048494
_830110,143.90199279785156,20.73155212402344,1377770.6418075191,179999.75933639,1,0.0796228940101988
_800042,143.40447998046875,21.22906494140625,1479469.911312517,246048.3747533,1,0.06953044286548482
_830046,143.31405639648438,21.319488525390625,1483712.2799511785,246603.4689693,1,0.015060258922097577
_820044,143.2021484375,21.431396484375,1495450.4939009764,247609.2203263,1,0.014802701012983373
_830003,143.19091796875,21.442626953125,1506455.3856297382,247842.1696235,1,0.03453931495549555
_830001,142.77590942382812,21.857635498046875,1535611.2691189167,195899.78619813,1,0.0716799243332108
_790014,142.4921417236328,22.141403198242188,1607063.3342256711,243370.4482985,1,0.04543311955573765
_830047,142.47305297851562,22.16049194335937,1612391.122879624,244591.3202855,1,0.07694540633446827
_830008,141.85760498046875,22.77593994140625,1725798.6157176108,262991.8635821999,1,0.08731036271276776
_830056,141.67666625976562,22.95687866210937,1740025.2512238517,263772.7145892,1,0.08249241325271262
_830029,141.27865600585938,23.354888916015625,1862507.5668558253,252287.93849046,1,0.09222408838833521
_810023,140.87535095214844,23.75819396972656,1878548.4901049156,251142.52990529,1,0.0948597051575631
_830005,140.6223907470703,24.011154174804688,2020592.6895823465,284409.26754039,1,0.18056301808926006
_830072,139.3147430419922,25.31880187988281,2150527.228508011,296538.51659979,1,0.1257658076421441
_780075,138.95257568359375,25.68096923828125,2155885.6107651475,296019.43581109005,1,0.042020722979020465
_830093,138.79440307617188,25.839141845703125,2199222.1290596034,307569.39394069,1,0.03577695402307157
_740024,138.7245330810547,25.909011840820312,2217317.460788315,300191.01651429,1,0.019656344397773313
_830043,138.7093505859375,25.9241943359375,2236711.7841292163,301196.91258928995,1,0.05223406339097396
_830083,137.68124389648438,26.952301025390625,2241013.845097164,298773.43710629,1,0.12586813421558096
_830101,137.01779174804688,27.615753173828125,2370220.937949574,320010.41449829,1,inf
_830053,161.1037139892578,3.5298309326171875,122955.1629651716,12922.0519827,2,inf
_830004,157.1071319580078,7.5264129638671875,268330.6010884092,41268.7456784,2,0.342096596446294
_830042,154.85264587402344,9.780899047851562,332195.98882441566,52074.13971989,2,0.15533772133464316
_830021,154.2322235107422,10.401321411132812,359955.3578700559,56117.5803891,2,0.1453230691862711
_830089,152.6779327392578,11.955612182617188,465744.7959242714,81121.6725718,2,0.2258862013545568
_830106,150.9514923095703,13.682052612304688,576791.5743315718,94306.1190108,2,0.18464201593476987
_830076,149.98849487304688,14.645050048828123,642271.1156498294,98199.99418666,2,0.5443612511079605
_830077,145.0897216796875,19.5438232421875,1289277.8006950123,175689.10406634,2,0.486882867695705
_830060,144.94805908203125,19.68548583984375,1298330.2925823878,178258.83190313997,2,0.14901119820876113
_830063,143.64639282226562,20.98715209960937,1499291.2760700656,195108.64162175,2,0.2589040539497621
_830096,142.64431762695312,21.989227294921875,1682178.1804058182,254232.8836985,2,0.521356704178061
_830045,138.71827697753906,25.915267944335938,2245393.8279029126,302812.46277329,2,0.5101115282973576
_830028,137.377685546875,27.255859375,2370863.66366481,319132.66589479,2,0.11984581661441465
_830025,137.11672973632812,27.516815185546875,2373358.3384068096,310042.21113429003,2,inf
_830007,153.03968811035156,11.593856811523438,512987.3556769285,79927.35099795999,3,inf
_830079,144.9932861328125,19.6402587890625,1298799.246790447,175786.20661753998,3,1.4445528447278622
_770057,137.1912078857422,27.44233703613281,2376439.2285062554,319392.71869828994,3,inf
