subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_560068,151.27439880371094,13.359146118164062,804756.3517654839,113992.32492029,2,0.12462868313474684
_560061,149.42373657226562,15.209808349609377,839008.4727995049,125340.6014237,2,0.23071134235051527
_560053,148.6096954345703,16.023849487304688,1025677.5461173469,134756.72198119998,2,0.14374459360490038
_560051,148.58013916015625,16.05340576171875,1055802.6574304055,136001.9437468,2,0.07809926032645258
_560052,147.9046173095703,16.728927612304688,1119552.4808302177,155025.76582850004,2,0.11568390856404664
_560048,147.1189727783203,17.514572143554688,1154460.259210724,139670.34681605,2,0.14340635862479195
_560040,146.7667236328125,17.8668212890625,1307120.9158242682,163640.75807549,2,0.19948018651930455
_560037,145.8927459716797,18.740798950195312,1449932.0937262191,210848.79038149,2,0.1693715921439498
_560039,145.49392700195312,19.139617919921875,1535544.010532847,181048.87259245,2,0.07572102055320946
_560033,145.22213745117188,19.411407470703125,1542208.252707347,213689.76593406,2,0.06203635625326909
_560023,144.31167602539062,20.32186889648437,1549808.8214778083,238692.63972219,2,0.28531887665527395
_560013,142.65472412109375,21.97882080078125,1885977.9989549967,262767.31366418995,2,0.27185280296523784
_560010,142.29434204101562,22.33920288085937,1918923.4716927104,262147.02784569,2,0.05186445600169513
_560009,142.1893768310547,22.444168090820312,1948598.3131581245,271542.44421849,2,0.03504982200448165
_560017,141.92738342285156,22.70616149902344,1956155.8404582487,273536.53459228994,2,inf
_560107,159.5507049560547,5.0828399658203125,229792.7925915117,26167.2229182,3,inf
_560101,157.3179473876953,7.315597534179687,336960.22929652943,46314.520429,3,0.2117241087623064
_560097,156.66607666015625,7.96746826171875,389962.5750877938,60371.1506729,3,0.10985287520479556
_560096,155.8384552001953,8.795089721679688,421730.7056059872,50668.2824139,3,0.1848302174193263
_560088,153.6693878173828,10.964157104492188,483413.1459578733,70113.9467005,3,0.13416743701247724
_560081,153.6439666748047,10.989578247070312,487704.6756418332,81016.73357279999,3,0.2115064864470168
_560079,153.3314971923828,11.302047729492188,889961.1402304122,101174.07817006,3,0.6835600875328887
_560056,147.8475341796875,16.7860107421875,1345659.5459262896,196004.0896431,3,0.6085552943302139
_560038,146.1777801513672,18.45576477050781,1460583.7360330434,211549.72263099,3,0.2576323397846008
_560020,144.63180541992188,20.001739501953125,1569089.8588575714,234549.55069549,3,0.22510779094290626
_560007,144.61036682128906,20.023178100585938,1776215.9431430397,245183.89284039004,3,0.2905944704933058
_560014,142.86883544921875,21.76470947265625,2001783.724854228,271793.0617386,3,0.21649101281258887
_560002,142.47840881347656,22.15513610839844,2019235.448759131,268682.08651689003,3,inf
_560100,157.2265167236328,7.4070281982421875,400511.9122636148,47239.306684,4,inf
_560034,144.91810607910156,19.71543884277344,1575247.1389698628,225127.33532989,4,1.1609872851317462
_560021,144.84515380859375,19.78839111328125,1611864.8000943495,234434.12841879,4,inf
_560035,145.8350372314453,18.798507690429688,1591659.1317584568,224900.03636229,5,inf
_560026,144.94471740722656,19.68882751464844,1602399.8601065702,241758.66402949,5,inf
_560003,145.54702758789062,19.08651733398437,1688144.580304769,235785.05817069008,6,inf
