subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_260086,148.2200927734375,16.4134521484375,1375216.97742991,231548.439089,0,0.01098026843184476
_280012,148.1935272216797,16.440017700195312,1385133.6609775575,232726.344871,0,0.07713880851079624
_250016,148.02915954589844,16.604385375976562,1487205.036077766,234246.5058134,0,0.08461394462355427
_270087,148.00604248046875,16.62750244140625,1510237.9563239566,235474.6216954,0,0.05997454398269511
_280048,147.4333953857422,17.200149536132812,1528137.8941977385,252789.1042418,0,0.10762344691843281
_250074,147.30030822753906,17.333236694335938,1621168.251386749,245303.7562911,0,0.07951762305868794
_280001,147.2904052734375,17.3431396484375,1649131.647504691,246118.5404466,0,0.04954043869922113
_280107,146.943359375,17.690185546875,1668921.0374454055,249581.0526074,0,0.0961829062368521
_280106,146.58837890625,18.045166015625,1740914.6106450493,258848.8923353,0,0.11006871820119316
_280000,146.12840270996094,18.505142211914062,1772760.268385031,271155.46806879994,0,inf
_270109,162.67483520507812,1.958709716796875,75611.4436486863,7306.790984700001,1,inf
_280102,162.42588806152344,2.2076568603515625,79586.55135005247,8244.9963226,1,0.08220064204426847
_280100,161.5920867919922,3.0414581298828125,104257.70725318196,12417.4686642,1,0.08475876566107649
_280098,161.3851318359375,3.2484130859375,116930.8177110375,11323.5537041,1,0.04302028177134474
_280096,161.088623046875,3.544921875,125768.4620008034,10455.5581448,1,0.1035220738880288
_280092,160.148681640625,4.48486328125,166121.23831376375,20503.8772912,1,0.13088246171233836
_280090,159.59585571289062,5.037689208984375,195228.09334261145,27155.329768,1,0.06616487133772066
_280010,159.43368530273438,5.199859619140625,205323.67616003065,22498.6034529,1,0.023794689479504506
_280089,159.32327270507812,5.310272216796875,207732.7414044932,37340.3129488,1,0.02707873630261757
_280093,159.27780151367188,5.355743408203125,235470.88199646544,25199.6352852,1,0.07049185688575535
_280088,159.05465698242188,5.578887939453125,300361.7619357531,34390.3281402,1,0.12948674457001438
_280082,157.93765258789062,6.695892333984375,318289.14157074736,47713.6916061,1,0.10687139197439435
_280084,157.57394409179688,7.059600830078125,330076.20093969966,42372.26954276,1,0.08262076109985575
_280079,157.00637817382812,7.627166748046875,363275.7515724827,52609.6281889,1,0.07569589700791209
_280076,156.79571533203125,7.83782958984375,379026.88271430327,56102.260622400005,1,0.0512328898326694
_280081,156.3907928466797,8.242752075195312,387241.6479787696,53091.5459704,1,0.10133834183401273
_280072,156.03823852539062,8.595306396484375,473891.3065726675,69294.87239426,1,0.09299585031095922
_270017,155.6964569091797,8.937088012695312,474377.29222113657,65680.3935104,1,0.13763184503718226
_280105,154.7417449951172,9.891799926757812,575116.4563278164,87413.8700834,1,0.12514565589595805
_280063,154.70127868652344,9.932266235351562,585365.6363430843,96172.6890929,1,0.03220471055535912
_280064,154.5992889404297,10.034255981445312,615398.9920278813,95374.65173029,1,0.03885914436449045
_280062,154.46136474609375,10.17218017578125,626955.8340627751,96720.5308184,1,0.061206851296348105
_270099,153.7628173828125,10.8707275390625,633608.6866700875,99807.9930703,1,0.07707641432926535
_280061,153.49581909179688,11.137725830078123,658943.1049746508,104406.6621512,1,0.0987871108255464
_270013,153.0834197998047,11.550125122070312,732171.1556711091,99404.701511,1,0.06911157355684154
_260094,153.08084106445312,11.552703857421877,734119.939691609,97412.326947,1,0.011080286532122396
_280053,153.029296875,11.604248046875,745503.6536979327,100479.605432,1,0.03391950020726027
_280052,152.75213623046875,11.88140869140625,758119.8561581059,105092.050179,1,0.04800176737728676
_260080,152.72232055664062,11.911224365234377,795784.0406945938,113983.8925838,1,0.061912699266051814
_280043,152.36044311523438,12.273101806640623,823409.3601867546,116261.8982092,1,0.09314594581658633
_280050,152.01028442382812,12.623260498046877,881350.2926819503,118848.011001,1,0.11706338706226813
_280044,151.59042358398438,13.043121337890623,943823.8174678788,133748.27465835,1,0.07217843041480465
_220008,151.4228057861328,13.210739135742188,943970.576640714,124593.4672507,1,0.14644910426799587
_280030,149.98204040527344,14.651504516601562,1027932.016752584,137650.105806394,1,0.17533566473871567
_270000,149.66683959960938,14.966705322265623,1062168.208955022,141124.0438331,1,0.07944616675329905
_270066,149.64761352539062,14.985931396484377,1129058.8155642075,185557.0107914,1,0.053202569892123394
_200070,149.632080078125,15.00146484375,1149403.4174638684,185035.356789,1,0.01931879717809845
_250049,149.5506591796875,15.0828857421875,1152037.3270890494,178180.36259809998,1,0.046595080073196724
_280026,149.29901123046875,15.33453369140625,1194591.286535896,184945.057854,1,0.041960819559722085
_250040,149.2690887451172,15.364456176757812,1194625.8002797952,193963.3088381,1,0.024892067931526325
_230008,149.19012451171875,15.44342041015625,1225853.0268512308,215247.0097476,1,0.03535599059671469
_270077,149.13392639160156,15.499618530273438,1241040.0608384395,216302.0018296,1,0.029336813328779868
_280021,149.12294006347656,15.510604858398438,1269003.4569563814,217116.7859851,1,0.029896089554462144
_240018,148.9547576904297,15.678787231445312,1273595.048386196,193296.4135627,1,0.022072416899682208
_270029,148.94198608398438,15.691558837890623,1288018.7775422824,194908.5237247,1,0.013820337650879755
_250054,148.94081115722656,15.692733764648438,1295748.8286135995,195742.4770797,1,0.007535297827781732
_250037,148.89967346191406,15.733871459960938,1296517.8692187434,194993.9559717,1,0.009124821967824898
_270061,148.80224609375,15.831298828125,1297033.774007244,198320.0976607,1,0.021196983366498168
_270071,148.70278930664062,15.930755615234377,1312395.712534152,196649.8079657,1,0.037498451384691114
_280015,148.34910583496094,16.284439086914062,1314308.8087502113,198087.2960813,1,0.07532062103417939
_270111,148.2197265625,16.413818359375,1391149.4821860106,232113.1535943,1,0.05401974615517489
_270107,148.20748901367188,16.426055908203125,1391917.6262020103,232890.186577,1,0.112354234146405
_200068,147.97653198242188,16.657012939453125,1557862.3372333962,240943.7124411,1,0.11700402028322511
_240109,147.92466735839844,16.708877563476562,1562480.8017060054,242484.9190231,1,0.01703340899494602
_250014,147.7799835205078,16.853561401367188,1566667.3048243695,235537.7080811,1,0.03393144602326028
_240106,147.65756225585938,16.975982666015625,1592854.566501811,242791.6994181,1,0.03203809100350853
_270070,147.63340759277344,17.000137329101562,1606240.482123508,244433.3236161,1,0.01995630556884707
_250075,147.57997131347656,17.053573608398438,1618918.5076092167,244408.2729301,1,0.018320857316505325
_280110,147.46083068847656,17.172714233398438,1619715.6596587156,247516.8623781,1,0.10449015358064304
_280003,147.08621215820312,17.547332763671875,1746363.3788151424,253767.9738453,1,0.11281600184452655
_280005,146.8302001953125,17.8033447265625,1747256.2672955217,251997.8471552,1,0.07338506572796288
_240038,146.13204956054688,18.501495361328125,1773223.330683444,271295.91771579994,1,inf
_280101,161.90077209472656,2.732772827148437,122556.81343017628,11987.571793600002,2,inf
_280039,161.0789031982422,3.5546417236328125,179736.67651417747,23441.287026600003,2,0.12649303047325516
_280095,160.48727416992188,4.146270751953125,192699.31627164624,27679.3997882,2,0.29333620434486496
_280091,157.901123046875,6.732421875,352721.83826583147,47491.36407429999,2,0.28754319676695433
_280085,157.51104736328125,7.12249755859375,376583.8346624341,40360.58643636,2,0.09415047998525493
_270027,156.69651794433594,7.9370269775390625,389198.85605846666,61213.7688164,2,0.06211792884673461
_280077,156.65248107910156,7.981063842773437,394069.9279986962,58019.6038454,2,0.11480342002750912
_280054,155.91380310058594,8.719741821289062,504445.9918687631,74519.97288326001,2,0.2149923670335664
_280065,154.922607421875,9.7109375,582655.4078619851,89385.31212419001,2,0.121208562256181
_280068,154.9123992919922,9.721145629882812,608071.3412900132,92720.200267,2,0.0909241030131822
_280058,153.95516967773438,10.678375244140623,638086.4560161157,98274.0258309,2,0.11248856989622971
_280056,153.81982421875,10.813720703125,687407.5888716695,105002.4162901,2,0.11840678136239782
_270091,153.06637573242188,11.567169189453123,748543.6688476951,99024.43710900002,2,0.08862822738419038
_280057,153.0380859375,11.595458984375,758072.6466694071,112823.7984836,2,0.009472354371551604
_260101,153.00765991210938,11.625885009765623,758657.6036157602,104313.262767,2,0.021004351001879484
_250023,152.96682739257812,11.666717529296877,786578.8009247677,113227.34449810002,2,0.02174561200968035
_230037,152.92137145996094,11.712173461914062,786878.9407037976,114089.8293589,2,0.011164002706673443
_240045,152.81724548339844,11.816299438476562,790208.4758531484,113723.8397803,2,0.041563936485394894
_280051,152.75335693359375,11.88018798828125,840502.1744532995,105088.52600250002,2,0.09029468286284584
_280045,152.21519470214844,12.418350219726562,882251.4273872627,130594.5406924,2,0.09912106924715137
_280046,152.13771057128906,12.495834350585938,946210.0954908398,133376.8942816,2,0.09366112351642086
_280040,151.70765686035156,12.925888061523438,989789.2741093084,134575.1505012,2,0.17838752470751723
_270025,149.99632263183594,14.637222290039062,1029864.6832779008,138428.3463056,2,0.1740675162718699
_280035,149.9148712158203,14.718673706054688,1102024.4977174206,131468.00366709998,2,0.06829881380380347
_280028,149.7380828857422,14.895462036132812,1119820.2211165277,184836.2433516,2,0.07211545802137106
_280027,149.70181274414062,14.931732177734377,1203155.342528355,197901.428741,2,0.16786702492677344
_280094,148.8857879638672,15.747756958007812,1318473.9169425569,196749.48773510003,2,0.12294928194302937
_280019,148.8753662109375,15.7581787109375,1327797.479695865,203136.5963217,2,0.030632552031138918
_280020,148.53900146484375,16.09454345703125,1334997.8329331158,202869.6980484,2,0.08957173036677352
_280013,148.3949737548828,16.238571166992188,1431154.2606575354,233002.6835456,2,0.2158945608798677
_280004,147.65142822265625,16.98211669921875,1611999.099371889,243439.8182069,2,0.15771552278767167
_280108,147.63134765625,17.002197265625,1621624.052890499,245661.657548,2,0.019689709248437767
_270075,147.51397705078125,17.11956787109375,1631433.9006533376,246140.5220081,2,0.11889497792246867
_280002,147.14857482910156,17.484970092773438,1774792.0616231116,254011.18493006,2,inf
_280104,161.927001953125,2.70654296875,132760.37194240626,11915.4529032,3,inf
_280097,160.76170349121094,3.8718414306640634,209420.64653326615,17043.144005709997,3,0.3241240008003356
_280087,158.93130493164062,5.702239990234375,377082.58856067306,39359.0155323,3,0.3374022663753301
_280080,157.04209899902344,7.591445922851562,401745.2307314629,56102.4693159,3,0.1569586494263674
_280075,156.65916442871094,7.9743804931640625,410670.7092262319,58419.5425676,3,0.20085777844691688
_280074,155.48915100097656,9.144393920898438,584450.3081023436,76913.8235694,3,0.20623758004714293
_280067,155.01234436035156,9.621200561523438,592877.4108061806,90204.7925805,3,0.08371052209834248
_280066,154.96688842773438,9.666656494140623,673483.0907035755,92699.3021774,3,0.11373117960073822
_280060,154.3395233154297,10.294021606445312,717628.7135681161,115698.68115240002,3,0.11111951385626909
_280083,153.88992309570312,10.743621826171877,752092.272052756,91162.8383672,3,0.05487877573543414
_280059,153.82089233398438,10.812652587890623,757818.3458694863,108621.88568950002,3,0.10006698221900803
_280049,152.93896484375,11.694580078125,824830.5363022834,118163.8161596,3,0.23112553646962516
_280037,152.32666015625,12.306884765625,998248.5138614055,119875.5954893,3,0.29857580332982236
_280032,150.2528076171875,14.3807373046875,1057466.5084855363,137311.69938465,3,0.1810778284381959
_280031,150.02235412597656,14.611190795898438,1069692.0999136865,144963.9900508,3,0.25434919029638087
_280011,148.74085998535156,15.892684936523438,1335713.8151410376,224769.9472851,3,0.2723333416864904
_280029,148.58145141601562,16.052093505859375,1385967.1959542832,190198.7701551,3,0.0941568725608341
_280008,148.5580291748047,16.075515747070312,1477588.536598828,223054.0690154,3,0.07400817764338499
_280007,148.47837829589844,16.155166625976562,1501673.0353346278,232577.5988542,3,0.12169128352793382
_280111,147.85023498535156,16.783309936523438,1612321.1042433197,254702.9169502,3,inf
_280103,161.39718627929688,3.236358642578125,248724.0274261089,42117.3914808,4,inf
_280042,161.01995849609375,3.61358642578125,261540.0435401062,38405.8802152,4,0.3994620669784794
_280099,156.71128845214844,7.922256469726562,447324.40370577335,66984.9277969,4,0.5681782629707199
_280071,155.05648803710938,9.577056884765623,616380.152032773,90839.2707006,4,0.34169045722265146
_280069,154.11070251464844,10.522842407226562,762385.8746589343,103627.8923333,4,0.7972086092566281
_280018,148.8990020751953,15.734542846679688,1342179.407405363,199198.8006894,4,0.6712282492444028
_280016,148.78147888183594,15.852066040039062,1358556.0231577712,203460.1384287,4,0.017430485389927444
_280017,148.77862548828125,15.85491943359375,1359518.6519542448,199721.99470230003,4,0.08238137027113211
_270001,148.63092041015625,16.00262451171875,1483657.776251227,231710.4843931,4,0.20599250842085856
_280109,148.00244140625,16.631103515625,1631105.2396374089,248251.5756987,4,inf
_280078,156.7635498046875,7.8699951171875,466323.0829252281,69240.5620293,5,inf
_280006,149.5435028076172,15.090042114257812,1512435.3124995732,230193.4924569,5,1.097099131488908
_280009,148.9219207763672,15.711624145507812,1530351.335390448,218319.80020736004,5,inf
