subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_850049,142.56240844726562,22.07113647460937,1515778.5005585349,193939.92232623,0,0.015240550623368276
_800039,142.508056640625,22.12548828125,1523005.713756892,195613.35547613,0,0.013021177701103982
_810096,142.50709533691406,22.126449584960938,1540893.9878114308,196669.27887813,0,0.011468605396231775
_850047,142.47918701171875,22.15435791015625,1546985.995472013,197104.95204213,0,0.013676613999994577
_830084,142.46055603027344,22.17298889160156,1568356.4744079595,201962.62085513,0,0.01714307264136323
_850028,142.4296112060547,22.203933715820312,1582229.6806773122,203294.20662613,0,0.009465749809435597
_840040,142.40731811523438,22.226226806640625,1585393.6948989185,203893.88863963,0,0.010700371940718146
_830020,142.28289794921875,22.35064697265625,1593382.629295404,242774.249008,0,0.023774673711226796
_850062,141.94154357910156,22.69200134277344,1597077.2799385984,244029.225879,0,0.10019065925256457
_740042,141.48757934570312,23.145965576171875,1751996.5503117435,228811.99014739,0,0.09929555552972145
_850004,141.2288055419922,23.40473937988281,1761344.8107938936,236732.15322489,0,0.03532614930335937
_820013,141.15357971191406,23.479965209960938,1802902.739763513,239472.17979389,0,0.027569792537239665
_850020,141.0764617919922,23.55708312988281,1811221.6034934905,239597.54149699,0,0.0122090343541643
_810041,141.06576538085938,23.567779541015625,1823083.7737662245,239878.41460489,0,0.02128429230445472
_840026,140.9569549560547,23.676589965820312,1849549.6892179945,250725.95783589,0,0.024345103051559548
_830013,140.8396453857422,23.79389953613281,1858545.937672988,247451.26893546,0,0.020154233531952455
_800021,140.77972412109375,23.85382080078125,1879840.6839583493,254395.21323946,0,0.036145810827279606
_800022,140.3934326171875,24.2401123046875,1900846.941825479,253254.19618049,0,0.04427051676373373
_840021,140.13162231445312,24.501922607421875,1922132.6673777648,254485.56452654,0,0.026198778624428272
_850045,140.11940002441406,24.514144897460938,1936133.6404084985,255003.80739224,0,0.013274591182226339
_830091,139.99484252929688,24.638702392578125,1940205.8285765508,257439.37115254003,0,0.01704882595067955
_850082,139.98529052734375,24.64825439453125,1963238.7488227412,258667.48703454,0,0.05691385192893765
_840019,139.8406219482422,24.79292297363281,2058183.7743407837,293999.33360839006,0,0.069529502459308
_850100,139.53103637695312,25.102508544921875,2082462.707587221,293271.49664409005,0,0.04434117325982138
_800009,139.4420928955078,25.191452026367188,2124020.6365568405,296011.52321309,0,0.04306747603149846
_850012,138.94773864746094,25.685806274414062,2128026.4639492016,292988.3415143901,0,0.02933767460820566
_850050,138.93592834472656,25.69761657714844,2144864.246655992,293981.1871668901,0,0.019240642096120544
_850068,138.85205078125,25.781494140625,2163830.847575104,294843.43194829003,0,0.044587843715599366
_840009,138.2921142578125,26.3414306640625,2188296.260203404,288067.69551329006,0,0.037898255713782344
_830103,138.23068237304688,26.402862548828125,2193800.461643742,289708.19039729005,0,0.028507413521426245
_830023,137.71890258789062,26.91464233398437,2200926.931985856,293849.96819129004,0,0.04006664656659037
_820078,137.6245880126953,27.008956909179688,2230246.333480553,297624.85879719,0,0.028439117137476454
_810024,137.43540954589844,27.19813537597656,2240540.1168498546,297931.34798729,0,0.02410247097151299
_830037,137.41856384277344,27.21498107910156,2267026.564794506,302839.90924329,0,0.018430923556458208
_820020,137.39862060546875,27.23492431640625,2279978.2386068176,303426.1457992901,0,0.008440681351936551
_850096,137.3865509033203,27.246994018554688,2283667.0815794165,303638.29864699004,0,0.0065714857570651755
_850075,137.38485717773438,27.248687744140625,2293979.2116375514,303944.38866499,0,0.06234254989475898
_840004,136.5858612060547,28.047683715820312,2353713.8516731844,292535.74673469,0,0.059597995666133025
_850095,136.57171630859375,28.06182861328125,2356473.575010667,293314.01253399,0,0.011162504494011334
_850024,136.47885131835938,28.154693603515625,2369661.569458205,293469.28202458995,0,0.02780450694211035
_840001,136.3658905029297,28.267654418945312,2401886.188502056,323403.89438569,0,inf
_700043,161.10430908203125,3.52923583984375,90229.99463084848,10705.7333017,1,inf
_850093,161.01336669921875,3.62017822265625,98174.94388362597,11426.983178,1,0.028326258117310113
_850105,160.55941772460938,4.074127197265625,105092.26261693028,9954.5058011,1,0.05531361092517398
_850048,160.05796813964844,4.5755767822265625,137373.5282566768,18522.8571965,1,0.06995748209104771
_850090,159.5140838623047,5.1194610595703125,169938.49775704337,18631.5940007,1,0.06992759712374176
_820074,158.7169189453125,5.9166259765625,174447.0212621987,17805.942186,1,0.05809675695568098
_610022,158.25128173828125,6.38226318359375,186814.64873874185,31857.5163807,1,0.035528014763001735
_820101,158.07052612304688,6.563018798828125,196557.28421203003,34194.9941357,1,0.02270244573767156
_850002,157.94015502929688,6.693389892578125,210491.1214286741,35208.9728827,1,0.032218660429546325
_850070,157.47216796875,7.161376953125,215467.4135828714,38763.5135027,1,0.03455036027461541
_850078,157.21287536621094,7.4206695556640625,222748.9620681194,33683.9434171,1,0.022890826691228536
_850054,157.1416015625,7.491943359375,237761.0561677853,42367.1335494,1,0.014151485615626219
_850109,157.07530212402344,7.558242797851562,242788.12530558844,34238.9020135,1,0.010557008638248216
_850110,157.00462341308594,7.6289215087890625,249492.43528702657,37250.8375275,1,0.07444452695667297
_850017,155.61708068847656,9.016464233398438,279394.55970073224,39524.127610294,1,0.12223067605973044
_850038,154.8577117919922,9.775833129882812,332768.5321921189,51830.77994249,1,0.07408889082802587
_850081,154.41249084472656,10.221054077148438,338934.2266208535,53244.0398961,1,0.033665547377850116
_740066,154.10812377929688,10.525421142578123,340877.7226501329,60220.0843694,1,0.03269258475184264
_850053,153.76730346679688,10.866241455078123,354560.01474331814,61128.9035816,1,0.046208572670343555
_850039,153.29916381835938,11.334381103515623,372609.6079402313,62527.6161428,1,0.05097320981487487
_850056,153.0192413330078,11.614303588867188,403083.16208019975,60628.9927544,1,0.026826381477543813
_850046,152.9686737060547,11.664871215820312,404067.5422913682,60966.0334204,1,0.06556903169524218
_850007,152.0087127685547,12.624832153320312,460979.0975923262,79797.5041288,1,0.07726770505083153
_780071,151.78993225097656,12.843612670898438,473425.1187510242,80358.1451488,1,0.023569466529100882
_850060,151.7527313232422,12.880813598632812,491839.050365088,81320.819779,1,0.06852479201091105
_850003,150.93849182128906,13.695053100585938,553102.1350711568,93244.8884608,1,0.07471870585815664
_830065,150.6996307373047,13.933914184570312,567035.9722878009,94258.8672078,1,0.04101971879785201
_850008,150.31396484375,14.319580078125,590038.7854525559,97741.1055548,1,0.05229799953708783
_790096,149.9945526123047,14.638992309570312,622668.4335056919,97469.61882486,1,0.03347771660513523
_830095,149.87606811523438,14.757476806640623,626910.8021443533,98024.71304086,1,0.09770022144025167
_850013,148.95028686523438,15.683258056640623,752165.8012338835,117378.1273136,1,0.1750101905271838
_850034,148.10520935058594,16.528335571289062,868222.2594499631,122867.5730567,1,0.2011183579380647
_850041,146.67068481445312,17.962860107421875,1006564.9559184642,146228.43939804,1,0.13761688988956655
_850080,146.36573791503906,18.267807006835938,1025468.4056128528,147702.65275214,1,0.11302292869751115
_850052,146.05441284179688,18.579132080078125,1211810.10900774,160428.61967344,1,0.1403088815122927
_850057,145.44277954101562,19.19076538085937,1265470.7909176135,161044.435383144,1,0.07050289972518271
_850031,145.05966186523438,19.573883056640625,1282664.1138089867,175185.2967246,1,0.04112283071228409
_850071,144.73526000976562,19.89828491210937,1294872.4501473128,191605.9057297,1,0.1619656226584616
_850073,142.9942626953125,21.6392822265625,1466030.6798172777,191512.90602955,1,0.18525812712452683
_850104,142.92977905273438,21.703765869140625,1556785.0577059104,200099.12597413,1,0.09570801507924502
_850085,142.09844970703125,22.53509521484375,1604799.9874535254,208561.38265063,1,0.07546667568592746
_850036,142.0943145751953,22.539230346679688,1654110.92397185,224345.13547639,1,0.030586828793622862
_850107,141.97116088867188,22.662384033203125,1664043.9363659993,223547.69527639003,1,0.0899344524296071
_820041,141.3440704345703,23.289474487304688,1793083.6415002716,234655.00059759,1,0.09921406479760281
_850061,141.1431884765625,23.4903564453125,1817326.4689195985,241084.28995589004,1,0.09532403486534537
_850067,140.38519287109375,24.24835205078125,1925051.4980272944,256101.69564349,1,0.10382290466306915
_850040,140.037353515625,24.59619140625,1955302.005739257,257012.03756654,1,0.09224435614718199
_810007,139.7978515625,24.835693359375,2084659.9028834223,291903.87810309,1,0.06805035653848054
_850026,139.78488159179688,24.848663330078125,2089987.6915373744,293124.75009009003,1,0.010754601776714933
_820054,139.7169952392578,24.916549682617188,2102108.641932014,293820.49683809,1,0.035259830403346834
_820062,139.32827758789062,25.30526733398437,2129253.748149998,296332.60461419006,1,0.04410006850779447
_810040,138.95924377441406,25.674301147460938,2133731.830537745,293573.37229409,1,0.02028007799753816
_850074,138.95840454101562,25.67514038085937,2141790.4448983683,293708.49987249,1,0.006837919573954533
_840015,138.9420623779297,25.691482543945312,2148032.532518973,294128.63248539006,1,0.015916699265307775
_750007,138.85968017578125,25.77386474609375,2169576.301258435,296599.06142069004,1,0.058270837255573076
_850101,138.19577026367188,26.437774658203125,2213701.4246350136,289183.49035229,1,0.10820110463288886
_850044,137.39805603027344,27.23548889160156,2284407.871717154,303801.82028939,1,0.06365578588253465
_850088,137.3973388671875,27.2362060546875,2287015.359517046,305270.49063329,1,0.025556417981150076
_810005,137.3892059326172,27.24433898925781,2343042.7716726437,316542.56467339006,1,0.08370889732543008
_850087,136.48760986328125,28.14593505859375,2396561.758205104,294552.80504169,1,inf
_850108,161.1448974609375,3.4886474609375,100632.51902149223,10778.0979777,2,inf
_850029,158.39820861816406,6.2353363037109375,198446.93772869543,25485.665418,2,0.1976162575690526
_850005,157.71881103515625,6.91473388671875,239478.11926999208,40091.8217437,2,0.38461035652672726
_850079,151.9540557861328,12.679489135742188,489646.9169677316,76925.8970208,2,0.3921658306633453
_850023,151.4967803955078,13.136764526367188,569066.8285162408,88045.6647662,2,0.09508051221649977
_840091,150.6700439453125,13.9635009765625,590588.9189560233,97908.8038318,2,0.05688891098603653
_850016,150.47483825683594,14.158706665039062,605696.8430311334,95660.50359862,2,0.02371750717564064
_800088,150.35333251953125,14.28021240234375,616104.022159276,97780.30181796,2,0.018863795176819523
_850066,150.33914184570312,14.294403076171877,636876.308358645,109710.48759180002,2,0.107978531660218
_850102,149.1676025390625,15.4659423828125,756264.0355628366,118625.3043534,2,0.48118116511787257
_850076,145.63284301757812,19.000701904296875,1315580.33682272,165014.513083144,2,0.4204746007836844
_850032,144.92233276367188,19.711212158203125,1336907.7699282025,180455.4571092,2,0.16725229592507396
_850025,143.4178924560547,21.215652465820312,1497237.518928025,193866.06705775,2,0.2227778788388584
_850091,142.27728271484375,22.35626220703125,1607467.819954117,243497.3995575,2,0.09746373508891787
_850059,142.1795654296875,22.4539794921875,1608004.5858543075,244069.949665,2,0.011340263506824048
_850089,142.12351989746094,22.510025024414062,1619449.23428134,245291.22365000003,2,0.032203507581468026
_820019,142.08438110351562,22.54916381835937,1674017.7933975176,225603.77961139003,2,0.0331765891633963
_830102,142.0435028076172,22.59004211425781,1689147.4793960166,226436.27299169003,2,0.023350273735364153
_850098,142.0221710205078,22.611373901367188,1722520.624828303,230621.74616369003,2,0.2976753064237557
_850064,139.43727111816406,25.196273803710938,2137613.4574746,296988.90057259,2,0.36421148550307514
_850055,138.2296905517578,26.403854370117188,2214671.048415622,291239.21384529,2,inf
_850099,158.55960083007812,6.073944091796875,219486.56348928012,28735.3945805,3,inf
_850035,151.22767639160156,13.405868530273438,599095.3376725849,82989.46788636001,3,0.49259535781057107
_840084,150.48150634765625,14.15203857421875,608872.239497994,96133.39879092,3,0.8090738713631853
_810061,142.25267028808594,22.380874633789062,1640830.3340436255,219265.70756839,3,inf
_850083,142.49806213378906,22.135482788085938,1676967.882184721,218236.83206963,4,inf
