subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_670000,158.3032989501953,6.330245971679688,223228.63551010788,30692.841488,1,0.11052962488048357
_670049,156.60487365722656,8.028671264648438,254745.43140069465,36466.6133412,1,0.0897054249173001
_670040,156.56495666503906,8.068588256835938,257239.1880931995,35848.3356402,1,0.02026679797373463
_670060,156.24533081054688,8.388214111328125,265880.34423566866,37221.0546282,1,0.051424861632360944
_650103,155.62185668945312,9.011688232421877,282290.9291973735,49229.75249439,1,0.07119672792575371
_670052,155.00624084472656,9.627304077148438,307489.532592294,55450.0408607,1,0.039197860206074
_670075,155.00279235839844,9.630752563476562,311762.02825699456,52712.8391407,1,0.014007510985905951
_670025,154.7904815673828,9.843063354492188,318589.40399130364,52807.1745654,1,0.025830732012552145
_570023,154.5530242919922,10.080520629882812,326835.6604232236,58052.3456216,1,0.02766197516272802
_670098,154.38624572753906,10.247299194335938,342780.480977245,60233.2015646,1,0.14320650272049168
_670072,152.57916259765625,12.05438232421875,464432.06400844886,65677.76396790001,1,0.14090077891335195
_670053,152.45655822753906,12.176986694335938,479450.00085197366,64374.6384435,1,0.14071972222432705
_670082,150.9364013671875,13.6971435546875,630498.6255702795,104862.4889216,1,0.14162316931350943
_670063,150.7472381591797,13.886306762695312,640759.4203102811,102596.5108955,1,0.10931213572088952
_660106,149.41976928710938,15.213775634765623,734494.2784219207,115019.5233384,1,0.10675572116390195
_670039,149.35140991210938,15.282135009765623,751194.9271940212,116361.2708264,1,0.07839717212931624
_670093,148.67221069335938,15.961334228515623,844442.3570565049,120340.9954238,1,0.264781543443726
_670091,146.72377014160156,17.909774780273438,1111849.2518563792,134992.76152995,1,0.2131880347107752
_670047,146.7047576904297,17.928787231445312,1150227.9925122429,141560.17992285,1,0.019729416610436618
_670014,146.68353271484375,17.95001220703125,1154894.5478743112,144778.61638090998,1,0.031012220894925224
_670062,146.3967742919922,18.23677062988281,1192445.884751949,149360.53964825,1,0.04101187171704222
_660013,146.19943237304688,18.434112548828125,1202739.6681212506,149667.02883835,1,0.03039587140890722
_670085,146.11495971679688,18.518585205078125,1235909.006482743,152193.50187835,1,0.07959285618859235
_670033,145.6585235595703,18.975021362304688,1337034.4608434474,184803.03679999,1,0.07836096566428133
_670046,145.5057373046875,19.1278076171875,1360152.61588048,169644.35272539,1,0.04862627217718927
_670050,145.0271453857422,19.60639953613281,1387795.2324907188,174761.86425728997,1,0.04486134913485579
_640038,144.89393615722656,19.73960876464844,1403936.189539611,176614.90694128998,1,0.02643191465769002
_670097,144.85372924804688,19.779815673828125,1433039.0762415011,181506.21644729,1,0.05107064488536001
_670015,144.2216339111328,20.411911010742188,1456293.6457798984,190431.95012529,1,0.06773819443970334
_670079,144.1140899658203,20.519454956054688,1518294.8536994506,233822.74918549,1,0.049520877210075476
_670065,143.68084716796875,20.95269775390625,1518614.3290603852,245961.6505595,1,0.07773142976878669
_670105,143.4718475341797,21.161697387695312,1637598.5239303648,243571.93093949003,1,0.1122383911405119
_660065,142.7315673828125,21.9019775390625,1688600.015190026,218362.56422589,1,0.055363981607371174
_670038,142.73025512695312,21.903289794921875,1693029.6483003623,218738.23871599,1,0.11063490719570912
_670028,141.98870849609375,22.64483642578125,1876207.924917116,255221.90880359,1,0.11197029062388983
_670074,141.98846435546875,22.64508056640625,1883945.2681877972,256388.38904339,1,0.023987461202351158
_670011,141.71653747558594,22.917007446289062,1905333.086153788,264289.8018478,1,0.03372249933997689
_660024,141.4769744873047,23.156570434570312,1911493.4001000496,264713.93102519,1,0.07163265614866852
_650072,141.39697265625,23.236572265625,2043584.778781548,272660.16123766,1,0.06940018749307218
_630070,141.2499237060547,23.383621215820312,2054019.248665945,279014.03300154995,1,0.041732677681346794
_660033,140.86175537109375,23.77178955078125,2087840.9732172275,280842.9745800499,1,0.04566595003248067
_650094,140.73191833496094,23.901626586914062,2109480.4222545857,274238.57417419,1,0.026182619747012824
_660073,140.6891632080078,23.944381713867188,2132573.715692809,275276.03137019,1,0.012743574449000776
_670041,140.68582153320312,23.947723388671875,2135193.720423249,275330.99182412995,1,0.006665179253449212
_670048,140.67808532714844,23.95545959472656,2147377.2136142184,276832.64586919,1,0.07327360893311
_670076,139.99998474121094,24.633560180664062,2239293.8721365537,289150.15286339,1,0.07007438682649289
_670031,139.95411682128906,24.679428100585938,2239854.628511007,283004.0030237899,1,0.015238596773726727
_670054,139.68991088867188,24.943634033203125,2243535.2668311256,295206.93883288995,1,0.043071394905762034
_620057,139.52841186523438,25.105133056640625,2298700.9800101216,300109.62167089,1,0.03921648509920378
_670069,139.50982666015625,25.12371826171875,2318689.774732662,302540.2030608899,1,0.024936615007463712
_660027,139.46888732910156,25.16465759277344,2352206.1580003584,307003.73564189,1,0.017452598300576678
_670090,139.45010375976562,25.18344116210937,2354258.966716542,307143.59097769,1,0.021151597001923664
_670078,139.1217498779297,25.511795043945312,2366748.851612417,309268.00672189007,1,0.048017517051035366
_670056,139.12110900878906,25.512435913085938,2434999.960485777,313608.43265749,1,0.03639952889740616
_670024,139.03030395507812,25.603240966796875,2444375.416700556,314814.62097919,1,0.014514344499059285
_660086,139.02655029296875,25.60699462890625,2459913.78591472,315376.14558088995,1,inf
_670051,161.1951904296875,3.4383544921875,107231.83566551648,13810.8519149,2,inf
_670068,159.60189819335938,5.031646728515625,172581.26802201735,23570.9153937,2,0.2831646615683552
_670059,156.29168701171875,8.34185791015625,275280.4712843952,37845.8008332,2,0.19792800125456428
_670092,156.12159729003906,8.511947631835938,284553.06227388384,41362.7911092,2,0.020314172873499986
_670064,156.0524444580078,8.581100463867188,299035.881573696,47166.6255062,2,0.0637995011118051
_670067,155.02352905273438,9.610015869140623,323116.0536181507,52495.83301670001,2,0.3950381861129351
_670001,151.2600555419922,13.373489379882812,746441.2946807459,104258.1619643,2,0.496175749426918
_670104,148.69540405273438,15.938140869140623,852962.5339833833,123969.6660888,2,0.4067718147273098
_670110,146.51683044433594,18.116714477539062,1227046.207253769,172709.62714328995,2,0.4501676768316777
_670026,144.2304229736328,20.403121948242188,1466376.9817218378,190639.67852169,2,0.47488246244369137
_670083,142.06866455078125,22.56488037109375,1901371.518122048,263812.97044118994,2,0.33420345333683565
_670066,141.9899139404297,22.643630981445312,2033462.896803546,271759.20065366,2,0.07629355282247743
_670107,141.6265411376953,23.007003784179688,2038038.666077486,277453.18742855,2,0.036660849507147646
_670013,141.36790466308594,23.265640258789062,2056554.6846285712,273267.06366666,2,0.06788527979865465
_670080,141.0386199951172,23.59492492675781,2139420.004424076,292412.46178544994,2,0.08808163535800699
_670020,140.7784881591797,23.855056762695312,2206126.9267640463,291372.45550029003,2,0.10246597140651914
_670096,139.72415161132812,24.909393310546875,2248045.2633882547,296606.8254338899,2,0.10553010041957482
_650097,139.5282745361328,25.105270385742188,2328767.4323793105,301980.05154389,2,0.054842846909071784
_670101,139.518798828125,25.11474609375,2357979.3544565216,303797.17672489,2,0.022206838295449095
_670106,139.4407501220703,25.192794799804688,2372827.0019772258,308780.99571089004,2,0.016856172927090855
_670002,139.41583251953125,25.21771240234375,2387624.9871790903,309282.20555359,2,0.015509134397204907
_620108,139.36569213867188,25.267852783203125,2402149.5770174176,309953.18509289,2,0.022881098282227057
_670018,139.1630859375,25.470458984375,2416121.1917208154,312821.65547999,2,0.03301611054656504
_650110,139.09591674804688,25.537628173828125,2453136.731421568,314559.26172118995,2,inf
_670036,161.25193786621094,3.3816070556640625,109990.54594038984,12748.8440769,3,inf
_670095,160.48802185058594,4.145523071289063,218831.9928956772,22892.3289899,3,0.2762197444157661
_670037,156.53369140625,8.099853515625,280674.67251643445,43960.0157512,3,1.5978431654314642
_670044,141.3966064453125,23.2369384765625,2058925.1655095827,273795.98674566,3,1.4883166609150331
_670030,140.82711791992188,23.806427001953125,2210488.5661969874,285361.65886019,3,0.17429127321516608
_670108,139.95220947265625,24.68133544921875,2325978.9175814646,300391.85316789,3,0.16541518221144358
_630036,139.16680908203125,25.46673583984375,2433847.1809287835,312859.17093889,3,inf
_670005,160.5316925048828,4.101852416992188,220223.98175058956,21460.89489626,4,inf
_670019,156.6099395751953,8.023605346679688,281089.28654600726,37104.4847071,4,1.8537375426244096
_670061,139.34304809570312,25.290496826171875,2454841.700466493,315064.4140075899,4,inf
_670081,158.01953125,6.614013671875,347158.16518702643,51950.18080250001,5,inf
