subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_860092,144.9507598876953,19.682785034179688,1238502.860238504,177168.61054320002,0,0.027450474884929448
_850001,144.93963623046875,19.69390869140625,1267714.7823157154,178985.7357242,0,0.022622949844785016
_850006,144.73243713378906,19.901107788085938,1271344.3684270878,184477.0524358,0,0.019461084293668378
_830010,144.716552734375,19.9169921875,1292639.114712449,191420.9967398,0,0.03119863089342311
_860071,144.42205810546875,20.21148681640625,1315758.230029547,167009.15776709,0,0.032979800754996944
_780022,144.23147583007812,20.402069091796875,1324782.223960128,181014.56221799,0,0.02944265903476198
_850094,143.9588623046875,20.6746826171875,1341610.68303946,172584.83262409,0,0.02234758105927078
_860087,143.9036102294922,20.72993469238281,1346641.0806993395,173044.94446638998,0,0.017506718078212108
_860061,143.7968292236328,20.836715698242188,1367677.2880253957,175101.80726608998,0,0.020994397615074552
_860006,143.6916046142578,20.941940307617188,1376231.8889973,182005.89383565,0,0.023275603471167597
_840044,143.68833923339844,20.94520568847656,1412419.9170706065,184613.91506875,0,0.027127711168331365
_810077,143.52059936523438,21.112945556640625,1424176.4298899183,184246.20622175,0,0.03275913177721765
_850000,143.1598358154297,21.473709106445312,1439945.7650604043,184468.86619955,0,0.041739018764964886
_850086,142.91168212890625,21.72186279296875,1465327.4753668706,191558.24372075,0,0.03322454439206082
_860039,142.86395263671875,21.76959228515625,1490511.982402234,198620.22516675,0,0.025480634738055327
_820004,142.6703338623047,21.963211059570312,1502746.8614167257,192941.10517613,0,0.04906707658802434
_830084,142.46055603027344,22.17298889160156,1568356.4744079595,201962.62085513,0,0.05384528481706773
_830020,142.28289794921875,22.35064697265625,1593382.629295404,242774.249008,0,0.03288604238800869
_850062,141.94154357910156,22.69200134277344,1597077.2799385984,244029.225879,0,0.0436457788488122
_860032,141.8112030029297,22.822341918945312,1651980.340868417,257255.772209,0,0.08371842592425888
_740042,141.48757934570312,23.145965576171875,1751996.5503117435,228811.99014739,0,0.06956023812061994
_850004,141.2288055419922,23.40473937988281,1761344.8107938936,236732.15322489,0,0.02463757256370429
_860002,141.04290771484375,23.59063720703125,1768246.9071387888,237172.98771789,0,0.0482003172269173
_840026,140.9569549560547,23.676589965820312,1849549.6892179945,250725.95783589,0,0.046347942985137
_830013,140.8396453857422,23.79389953613281,1858545.937672988,247451.26893546,0,0.0199021497590196
_800021,140.77972412109375,23.85382080078125,1879840.6839583493,254395.21323946,0,0.03572846159589339
_800022,140.3934326171875,24.2401123046875,1900846.941825479,253254.19618049,0,0.030287738597841233
_860058,140.39183044433594,24.241714477539062,1914791.774090776,253663.12266529,0,0.019467081121141712
_840021,140.13162231445312,24.501922607421875,1922132.6673777648,254485.56452654,0,0.016319092564898198
_860043,140.11282348632812,24.520721435546875,1927020.1263392053,256367.49817249,0,0.013113983837774937
_830091,139.99484252929688,24.638702392578125,1940205.8285765508,257439.37115254003,0,0.020427162722536644
_850082,139.98529052734375,24.64825439453125,1963238.7488227412,258667.48703454,0,0.021023773747432643
_860108,139.92117309570312,24.712371826171875,1982914.0994527384,264864.37285554,0,0.045975090027604845
_840019,139.8406219482422,24.79292297363281,2058183.7743407837,293999.33360839006,0,0.057726664516971345
_850100,139.53103637695312,25.102508544921875,2082462.707587221,293271.49664409005,0,0.03426554130362213
_860020,139.35987854003906,25.273666381835938,2093772.466985075,296582.90042109,0,0.04258418866733455
_850012,138.94773864746094,25.685806274414062,2128026.4639492016,292988.3415143901,0,0.038561275776454615
_850050,138.93592834472656,25.69761657714844,2144864.246655992,293981.1871668901,0,0.022329377870798015
_860027,138.60401916503906,26.029525756835938,2148346.9637384475,298348.2463813901,0,0.038249658486329635
_860003,138.4237518310547,26.209793090820312,2186898.3652988467,289267.35590429,0,0.02936935381525841
_840009,138.2921142578125,26.3414306640625,2188296.260203404,288067.69551329006,0,0.022342832405122963
_860021,137.89308166503906,26.740463256835938,2189617.172588002,290538.56441429,0,0.02823817521002846
_830023,137.71890258789062,26.91464233398437,2200926.931985856,293849.96819129004,0,0.02568862600304123
_860046,137.62196350097656,27.01158142089844,2224719.879673898,298185.80605629,0,0.022810419134989546
_860065,137.5341339111328,27.099411010742188,2237376.102628248,297331.66597379005,0,0.014147816796662457
_810024,137.43540954589844,27.19813537597656,2240540.1168498546,297931.34798729,0,0.017168604235641316
_830037,137.41856384277344,27.21498107910156,2267026.564794506,302839.90924329,0,0.021002634805022076
_860048,137.37069702148438,27.262847900390625,2284043.288045238,300059.78611629,0,0.03144980248702995
_860082,137.00140380859375,27.63214111328125,2301961.9325129515,304358.95995239,0,0.050338746931817016
_860078,136.77561950683594,27.857925415039062,2346811.755328289,292094.91224169,0,0.03850501803752939
_840004,136.5858612060547,28.047683715820312,2353713.8516731844,292535.74673469,0,0.022708491844845448
_860101,136.445556640625,28.18798828125,2369315.8121184125,293147.74376599,0,0.029179538271315444
_840001,136.3658905029297,28.267654418945312,2401886.188502056,323403.89438569,0,0.03442054715423491
_860093,136.2805938720703,28.352951049804688,2435055.5268635475,325930.36742569006,0,inf
_860085,160.55984497070312,4.073699951171875,118750.55710818758,12538.7785417,1,inf
_670103,159.23141479492188,5.402130126953125,155537.83142716056,25738.0256047,1,0.13041470971988034
_850051,158.0932159423828,6.540328979492188,194126.0401062396,32035.5176304,1,0.07684422188183358
_810082,157.7564697265625,6.8770751953125,197920.19030037272,37351.7951747,1,0.018410477333167145
_860022,157.70596313476562,6.927581787109375,201084.2045219792,37951.4771882,1,0.02847981159574644
_860086,157.30389404296875,7.32965087890625,222500.1613554864,40855.4360367,1,0.0430719681603157
_860056,157.01498413085938,7.618560791015625,237643.40587001888,36744.5750945,1,0.05153742519022808
_860028,156.23854064941406,8.395004272460938,243742.70192282263,34464.529992699994,1,0.07236622877219927
_780061,155.61181640625,9.021728515625,276219.16323387175,39051.232417994,1,0.05933388233994539
_860083,155.34010314941406,9.293441772460938,299143.76279498386,48032.9413368,1,0.07510265926535661
_860029,154.3373260498047,10.296218872070312,333395.2481124439,53553.220941,1,0.07912764491579914
_810013,153.8583221435547,10.775222778320312,346274.65293978865,55521.38109859999,1,0.07610229149848721
_820110,153.0038299560547,11.629714965820312,387366.8935192677,59624.2859324,1,0.05769805525688641
_860063,152.8760528564453,11.757492065429688,389904.8480994912,60597.9055694,1,0.0407462882899802
_860025,152.57643127441406,12.057113647460938,443294.2742777213,66897.3319564,1,0.07106822745013025
_860010,151.97154235839844,12.662002563476562,472448.9087504542,72986.3063067,1,0.06538445288250233
_850009,151.4643096923828,13.169235229492188,492831.4113056313,85025.6391598,1,0.038586851164183464
_820105,151.35142517089844,13.282119750976562,505098.328475583,85406.85898670001,1,0.030567253038917448
_860079,151.07339477539062,13.560150146484377,528157.7297096932,89306.85174310001,1,0.025558545495305854
_860081,150.95620727539062,13.677337646484377,528188.5188527857,88389.0900358,1,0.01583259951774428
_850072,150.84384155273438,13.789703369140623,543901.5659078641,96209.7660108,1,0.0196422890315811
_860053,150.84303283691406,13.790512084960938,563907.6344776357,97350.0569818,1,0.1120250303966108
_860094,149.5127716064453,15.120773315429688,682949.3879800338,104350.51430436,1,0.13559019057281244
_790010,149.169189453125,15.46435546875,726284.0318646363,116067.8525434,1,0.04311718380946625
_810071,148.9547882080078,15.678756713867188,732159.7326641119,116237.8363426,1,0.027394607307920694
_840077,148.6621551513672,15.971389770507812,743164.1967110127,112713.2113017,1,0.03121538404746313
_860084,148.6204376220703,16.013107299804688,774352.1306253215,124514.5123666,1,0.1948709754026182
_810002,146.4439697265625,18.1895751953125,994215.0612296328,145014.4857918,1,0.19417602840335707
_840064,146.3659210205078,18.267623901367188,1020334.7607676004,147368.93949904002,1,0.024885860147659762
_840033,146.12757873535156,18.50596618652344,1023151.4823237718,152294.4484232,1,0.02987653855421578
_860075,146.09925842285156,18.53428649902344,1065749.32002268,155753.19780219998,1,0.02133015777839824
_860076,146.09837341308594,18.535171508789062,1070777.3360150468,155074.2482344,1,0.005166303140841401
_860105,146.07666015625,18.556884765625,1075820.3131921156,161473.3615162,1,0.009581016767290746
_840065,145.9471893310547,18.686355590820312,1079147.2073888187,144211.90717730002,1,0.01192096292514843
_860111,145.900634765625,18.73291015625,1087373.9262006453,156639.90657320002,1,0.08860552258889778
_860103,145.34521484375,19.288330078125,1231648.9537377728,161862.45596714,1,0.09902342825216368
_820049,145.09555053710938,19.537994384765625,1245324.5182020364,173196.6727652,1,0.07615462414161331
_840050,144.42538452148438,20.208160400390625,1324761.7870493047,181127.60837009,1,0.061790747443498564
_860015,144.4167938232422,20.21675109863281,1327249.1700840653,181161.57789845,1,0.030428029302088003
_810010,143.9584197998047,20.675125122070312,1352586.1347721557,172937.77789039,1,0.04356266881022277
_860014,143.8041534423828,20.829391479492188,1372356.3941553943,178671.88039544996,1,0.015867874484444194
_820023,143.7970428466797,20.836502075195312,1374843.7771901551,178705.84992381,1,0.03397703210600662
_860062,143.61013793945312,21.023406982421875,1434308.255297036,183951.13220055,1,0.2867958226813162
_820013,141.15357971191406,23.479965209960938,1802902.739763513,239472.17979389,1,0.26620688907803
_810041,141.06576538085938,23.567779541015625,1823083.7737662245,239878.41460489,1,0.09050585085897678
_860044,140.21058654785156,24.42295837402344,1927727.5491775533,256643.17780394,1,0.19225051820786165
_800009,139.4420928955078,25.191452026367188,2124020.6365568405,296011.52321309,1,0.14736597291071554
_860107,138.9382781982422,25.69526672363281,2155791.024804191,296002.70613339,1,0.040417577456554235
_850068,138.85205078125,25.781494140625,2163830.847575104,294843.43194829003,1,0.015452946589019006
_860109,138.82110595703125,25.81243896484375,2181238.0879048365,302836.34235339,1,0.037502238902978186
_830103,138.23068237304688,26.402862548828125,2193800.461643742,289708.19039729005,1,0.03472745305311815
_860080,138.1804962158203,26.453048706054688,2202838.953815463,290331.96659329,1,0.014479943569563612
_860051,138.1410369873047,26.492507934570312,2219545.7250535577,290624.02200369,1,0.03380335513162949
_820078,137.6245880126953,27.008956909179688,2230246.333480553,297624.85879719,1,0.029098322700023237
_860090,137.6190948486328,27.014450073242188,2239043.8329843576,297841.90726449,1,0.00929429055065927
_860041,137.60899353027344,27.02455139160156,2250727.99101142,298904.14155619004,1,0.020759783164590498
_860047,137.58450317382812,27.049041748046875,2284814.447380782,303377.21237559,1,0.027262382604141308
_850075,137.38485717773438,27.248687744140625,2293979.2116375514,303944.38866499,1,0.02513220549562898
_860042,137.2486114501953,27.384933471679688,2312493.3827193216,304834.96606529,1,0.020587404994563584
_860070,137.15647888183594,27.477066040039062,2321064.431948056,280115.19405469,1,0.054943457513758426
_850024,136.47885131835938,28.154693603515625,2369661.569458205,293469.28202458995,1,inf
_860026,158.67979431152344,5.9537506103515625,199555.2610512444,28854.3453815,2,inf
_860034,158.05899047851562,6.574554443359375,211748.09675597813,33359.8243114,2,0.07232844505726738
_860059,157.2778778076172,7.355667114257812,238159.79259295884,33690.0681611,2,0.06223880386808643
_860057,156.951416015625,7.68212890625,254284.2920333794,39584.8739405,2,0.2317480969922287
_860004,153.06666564941406,11.566879272460938,388326.8935673074,59456.5477654,2,0.22354381588300573
_850069,152.88833618164062,11.745208740234377,399045.44166008296,60510.1675852,2,0.10975067415668652
_860008,151.47109985351562,13.162445068359377,497055.1749542797,85388.5985409,2,0.1270246771783153
_860017,151.11154174804688,13.522003173828123,531480.1151888145,88502.38824010002,2,0.03117096020893171
_860074,151.07928466796875,13.55426025390625,533722.4985249253,89563.80090880001,2,0.13125184450808686
_830104,149.569580078125,15.06396484375,696048.8840647058,106264.43106686,2,0.1393342426785141
_850027,149.52593994140625,15.10760498046875,716307.7364048718,108936.68136686,2,0.05439872289069082
_860007,148.973876953125,15.65966796875,768347.7607374184,118845.8575757,2,0.2509666097252969
_860066,146.4600372314453,18.173507690429688,1019895.1230331836,136568.2455474,2,0.2252914782396675
_860060,146.18576049804688,18.447784423828125,1037493.2579283186,149711.72917104,2,0.04271804409109568
_860035,146.0436553955078,18.589889526367188,1081518.7974102518,160446.01740820002,2,0.032036941142212796
_860050,145.9263916015625,18.7071533203125,1088698.5104896852,144731.02640320003,2,0.1072334986742072
_860110,145.14463806152344,19.48890686035156,1250001.1670719313,162927.79806143997,2,0.15567673863959874
_860089,144.5666046142578,20.066940307617188,1328140.395171957,176249.81684544,2,0.08989679374577136
_860102,144.0677947998047,20.565750122070312,1360762.4766842537,182457.12241975003,2,0.044165023323969876
_860067,143.957275390625,20.67626953125,1374982.6575682664,174296.14084438997,2,0.5301002990664054
_860052,139.2779541015625,25.3555908203125,2161042.332777258,293255.23357229005,2,0.5378493424485452
_860106,138.89979553222656,25.73374938964844,2168321.155447125,301342.97507889,2,0.03204685059188058
_860069,138.8519744873047,25.781570434570312,2196556.015909427,297059.75062929,2,0.08914947256649033
_860097,137.61712646484375,27.01641845703125,2257903.5362230125,300549.21922819,2,0.16591634109514986
_860040,136.5753173828125,28.0582275390625,2373702.6463957247,294966.32812469,2,0.09993524651057398
_860019,136.49468994140625,28.13885498046875,2388074.6393068046,294823.3100755899,2,inf
_860091,158.09222412109375,6.54132080078125,214132.1086760112,33175.8086014,3,inf
_860038,153.0312042236328,11.602340698242188,411397.4176307914,65565.4890874,3,0.4169365214118612
_860033,151.0827178955078,13.550827026367188,537763.7490212994,89426.6300914,3,0.571451385415521
_850033,145.94554138183594,18.688003540039062,1092800.6234596528,144829.2682437,3,inf
_860054,159.24685668945312,5.386688232421875,288012.6168030119,30747.037345,4,inf
_860001,146.22125244140625,18.41229248046875,1129276.820593882,145755.903049644,4,0.8859812305761281
_860024,146.13815307617188,18.495391845703125,1144213.9952157133,168647.0249218,4,inf
_860096,147.3138427734375,17.3197021484375,1135397.8925142956,158751.71004419998,5,inf
