subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_100036,156.76356506347656,7.869979858398437,448896.7885879842,70096.32521249999,0,0.08214710717280982
_100004,156.41604614257812,8.217498779296875,479002.3697453034,76870.4771443,0,0.109909887088642
_080101,156.0646209716797,8.568923950195312,532559.6234317585,91428.1022577,0,0.091525326374258
_100079,155.86077880859375,8.77276611328125,552234.9740617555,97624.9880787,0,0.16876403822994973
_080031,155.81407165527344,8.819473266601562,770567.740786213,80175.5312989,0,0.14667140707585302
_100022,155.73907470703125,8.89447021484375,771875.3435274514,86898.70318490002,0,0.02074759179988548
_090003,155.72344970703125,8.91009521484375,791862.4870715744,87119.4756029,0,0.1359122949724733
_090021,154.35269165039062,10.280853271484377,805810.4569310908,124367.8336505,0,0.18938701761032212
_080079,153.93392944335938,10.699615478515623,858102.7796652521,131879.8689344,0,0.09741642736713087
_100070,153.83018493652344,10.803359985351562,892878.3113388098,134897.2140484,0,0.1049711147006448
_090098,153.12136840820312,11.512176513671877,918694.8710913964,118865.17573719998,0,0.08509457042975213
_080097,153.09033203125,11.543212890625,931190.8896085164,119446.0337906,0,0.016301721652938035
_100075,153.03543090820312,11.598114013671877,933464.4737399134,119609.9764176,0,0.07341634507927092
_100001,152.98382568359375,11.64971923828125,1035061.417805415,180654.88631450004,0,0.07495138746037132
_100002,152.911865234375,11.7216796875,1037531.7178708653,127959.106985,0,0.00937794632614473
_090111,152.89749145507812,11.736053466796877,1038644.8147553706,164244.3712796,0,0.01057360259060593
_100021,152.8444366455078,11.789108276367188,1045555.1964018764,181293.4191581,0,0.013648433859116054
_050042,152.82553100585938,11.808013916015623,1051009.1355904357,181588.4216044,0,0.008474697239438186
_070073,152.8216094970703,11.811935424804688,1056142.780435688,181922.1348575,0,0.02224364020268008
_100015,152.61183166503906,12.021713256835938,1058320.526957933,181766.4228541,0,0.05140858350361269
_100016,152.3494873046875,12.2840576171875,1075939.5811604178,185630.46174760003,0,0.04757720889902817
_100009,152.19683837890625,12.43670654296875,1079563.7937061314,185765.0228012,0,0.023100932649346158
_090006,152.19029235839844,12.443252563476562,1091887.2989454383,186563.99703750003,0,0.022661167333719864
_100028,152.18392944335938,12.449615478515623,1114283.8217415488,187922.3599915,0,0.10165514375804119
_100031,151.2261505126953,13.407394409179688,1126962.8294910002,198487.3085261,0,0.25593737799726907
_080003,151.09486389160156,13.538681030273438,1380809.150495396,196276.7871183,0,0.18029947942728883
_100103,151.06991577148438,13.563629150390623,1396078.7789124977,196528.6794501,0,0.020285629429311364
_100017,150.96966552734375,13.66387939453125,1396756.8682804164,197210.3224082,0,0.01440100503886887
_090091,150.9311065673828,13.702438354492188,1400751.6462364928,197575.1281523,0,0.2038001765489974
_090079,150.60357666015625,14.02996826171875,1675717.575820186,216604.40118553,0,inf
_060079,162.66188049316406,1.9716644287109373,87445.59806800695,8293.6117658,1,inf
_090038,162.45755004882812,2.175994873046875,98896.07252501138,13588.9492858,1,0.05337330657435002
_100086,162.27149963378906,2.362045288085937,121286.33663869026,19378.0122448,1,0.04776208765339339
_090015,162.09097290039062,2.542572021484375,126883.71720125111,25838.2885098,1,0.04005887835616928
_080069,161.89108276367188,2.742462158203125,135044.3824397684,22218.8863204,1,0.04199832848100446
_090017,161.8594207763672,2.7741241455078125,163583.2178036389,15641.35563397,1,0.05602488106897928
_070098,161.51358032226562,3.119964599609375,174863.72285930562,16558.2603246,1,0.05939257408896839
_060070,161.5120849609375,3.1214599609375,212834.77142284872,21654.9621434,1,0.05448697325411372
_060022,161.2342529296875,3.3992919921875,225283.1117600468,35084.4097389,1,0.04699545411846426
_090069,161.1204071044922,3.5131378173828125,236247.26427314567,24890.979159200004,1,0.04265109988674122
_100040,160.85821533203125,3.77532958984375,243792.57383622933,22774.0665317,1,0.04206087629973075
_060101,160.77964782714844,3.8538970947265625,258505.31354286903,38756.5253878,1,0.03596720040003186
_100099,160.6281280517578,4.005416870117188,270989.12564330065,40676.78233180001,1,0.03464907157901191
_080049,160.60372924804688,4.029815673828125,290795.4302119131,39826.5648992,1,0.028212344271316123
_070095,160.47349548339844,4.1600494384765625,295763.48026779003,41124.8477902,1,0.02529945356573209
_100098,160.34619140625,4.287353515625,297183.009818428,38952.4646066,1,0.01441985970392279
_090086,160.34217834472656,4.2913665771484375,301464.3094003547,39478.3572846,1,0.016414897547662493
_070090,160.23399353027344,4.3995513916015625,308637.76599655714,40323.9316442,1,0.058117692481792355
_090076,159.76478576660156,4.8687591552734375,318031.4979537429,45706.5861932,1,0.04849068170407326
_100054,159.74114990234375,4.89239501953125,320983.3361695061,45822.5297005,1,0.011055624288826907
_100046,159.66522216796875,4.96832275390625,322550.96481338993,55245.9679316,1,0.02573439916368589
_060095,159.4972381591797,5.1363067626953125,329884.75663654285,41748.5907004,1,0.061399119496010984
_070001,159.13119506835938,5.502349853515625,350169.21108624915,42768.876901,1,0.05787932411877695
_100052,159.00360107421875,5.62994384765625,357221.53462987527,43121.310683,1,0.03979422446275883
_090019,158.82803344726562,5.805511474609375,373789.0066965266,45575.729822,1,0.03903715555312669
_040111,158.73526000976562,5.898284912109375,384260.67561791965,45647.087472394,1,0.026574238908756737
_100074,158.66653442382812,5.967010498046875,395014.9631740053,46504.553620694,1,0.028549453770306973
_050044,158.4879150390625,6.1456298828125,397231.5134980944,58038.14584419999,1,0.04241123410005208
_100012,158.29132080078125,6.34222412109375,413248.4433986151,60702.04444209999,1,0.12410091394506256
_060054,157.23683166503906,7.3967132568359375,430190.52702875366,61255.2147244,1,0.112989393282242
_090053,157.1421356201172,7.491409301757812,441908.9838337499,69869.37883939999,1,0.027398991761568604
_100026,157.0645751953125,7.5689697265625,451310.21786796855,69866.41723339999,1,0.036103356929342696
_100057,156.8804931640625,7.7530517578125,465122.58615612367,74151.3665474,1,0.07075027007727416
_100014,156.51295471191406,8.120590209960938,491622.30664188415,76553.97492339999,1,0.14399373386446568
_080100,156.40443420410156,8.229110717773438,633271.3744035937,84756.7632239,1,0.1479367090276545
_090066,156.25204467773438,8.381500244140625,694760.6058112489,87377.8389919,1,0.07898026213501286
_100029,156.1961669921875,8.4373779296875,732538.1586354095,90876.5852439,1,0.06691128906660292
_070010,156.09140014648438,8.542144775390625,780962.0120006632,130813.21328544,1,0.05480736052848789
_090055,156.00262451171875,8.63092041015625,794895.8492173074,131827.19203244,1,0.028351050935182746
_100088,155.94752502441406,8.686019897460938,807391.8677344273,132408.05008584,1,0.11687582987915404
_080073,154.68722534179688,9.946319580078123,807672.6900316,127757.7697602,1,0.16072494223629802
_100091,154.3665313720703,10.267013549804688,855311.1739037083,148164.55435244,1,0.09469640807922837
_070104,154.25411987304688,10.379425048828123,902271.4468305288,140334.4065495,1,0.05158187816089905
_050104,154.14871215820312,10.484832763671877,909249.6231866708,146671.6920534,1,0.03441890983557424
_090002,153.91085815429688,10.722686767578123,911908.0478023556,143962.9426014,1,0.03776400141448648
_100011,153.8295440673828,10.804000854492188,927473.41381702,150659.4527484,1,0.02587201326467651
_100000,153.75314331054688,10.880401611328123,932508.7323391892,147783.228593,1,0.07136063267144929
_090041,153.07704162597656,11.556503295898438,942017.5135075628,121147.74071159998,1,0.07314073868294951
_100034,153.07455444335938,11.558990478515623,959757.5624783149,121696.87194769998,1,0.05778024130198868
_100111,153.0671844482422,11.566360473632812,1033615.1137469588,160445.84870429998,1,0.055751968889976404
_070034,153.00437927246094,11.629165649414062,1040061.7705838172,161867.36907460002,1,0.014182426904646042
_080013,152.9682159423828,11.665328979492188,1043241.6976649064,162279.0089288,1,0.014835747668814467
_100062,152.89727783203125,11.73626708984375,1049655.907444863,164295.31863716,1,0.011436921168237876
_100013,152.8959503173828,11.737594604492188,1052009.2859359242,164885.37183969998,1,0.0065885023147182285
_070085,152.88233947753906,11.751205444335938,1058260.9766225994,162836.3271101,1,0.011188462701692409
_100058,152.8251495361328,11.808395385742188,1060572.4135460244,182297.80934760004,1,0.010235541835544005
_060102,152.8209686279297,11.812576293945312,1066547.504804599,182149.9462061,1,0.007348401784612433
_090036,152.81024169921875,11.82330322265625,1070403.4589313366,182594.3176794,1,0.014651168285207131
_100100,152.6920623779297,11.941482543945312,1072941.3103579672,184306.18785550003,1,0.013997932539546558
_080011,152.66346740722656,11.970077514648438,1073367.5574482009,182906.5351824,1,0.05204033261473916
_080009,152.50828552246094,12.125259399414062,1132150.0323102358,186492.28893600003,1,0.09205836981481172
_050032,152.37884521484375,12.25469970703125,1183496.4065077633,178380.53194570003,1,0.056101483299707794
_080010,152.2827911376953,12.350753784179688,1192333.945811468,194119.2794135,1,0.03776914940715673
_080068,152.03729248046875,12.59625244140625,1198747.73527761,181577.51041180003,1,0.03559588642093091
_100104,151.9276123046875,12.7059326171875,1202276.2327692565,182269.1567458,1,0.018329200456537204
_090068,151.88478088378906,12.748764038085938,1207912.4995343797,182144.6867012,1,0.04239564999076473
_100056,151.77359008789062,12.859954833984377,1249938.5080172752,185944.6901903,1,0.08046986334232527
_100059,151.70733642578125,12.92620849609375,1313678.9098324454,179791.4853319,1,0.10071706568605202
_090011,151.27606201171875,13.35748291015625,1345639.919510725,187623.2215993,1,0.11466642726173981
_100061,150.97415161132812,13.659393310546877,1400430.728949892,198267.0608353,1,inf
_100097,162.66574096679688,1.967803955078125,92667.77620325274,7732.3994681,2,inf
_070062,162.62107849121094,2.0124664306640625,115497.16797251347,10351.0137208,2,0.03313497695975983
_100051,162.59681701660156,2.036727905273437,136770.64833052622,10556.9257064,2,0.060565389229912406
_100020,162.0547332763672,2.5788116455078125,137471.30123506289,26467.0042092,2,0.0978488735550284
_100024,161.74017333984375,2.89337158203125,180040.1850831008,16995.40527197,2,0.08058521805254638
_100038,161.65968322753906,2.973861694335937,214446.83415432848,23104.1369224,2,0.06983944992269972
_100094,161.25868225097656,3.374862670898437,228226.11430916577,24663.2371394,2,0.05581813078441833
_090024,161.1902313232422,3.4433135986328125,241689.728532734,24266.591621400003,2,0.02862087542734259
_100109,161.06004333496094,3.5735015869140625,247797.4973352387,33025.29413539999,2,0.03205750136031216
_080004,160.9235382080078,3.710006713867188,257725.0803838319,35029.5292982,2,0.027875373480899517
_100019,160.8571014404297,3.776443481445313,265597.13423650066,35844.2929034,2,0.020235945250450443
_100080,160.7799530029297,3.853591918945313,271144.51412897895,39123.3769297,2,0.02256309517436284
_060002,160.6619415283203,3.971603393554688,275890.9176058024,36150.782093500005,2,0.05437210272251575
_100007,160.35394287109375,4.27960205078125,301846.9142344749,38310.5961086,2,0.08652223242405009
_100035,159.9374237060547,4.6961212158203125,318541.18545342115,40966.7841946,2,0.05360466495340739
_060025,159.90234375,4.731201171875,327907.84976608434,43383.18198519,2,0.012331953681024362
_090058,159.87806701660156,4.7554779052734375,330466.9333374725,43738.26259799,2,0.0258231081444774
_080027,159.68914794921875,4.94439697265625,341042.04937954736,53451.131158200005,2,0.03987421875577937
_090059,159.5308837890625,5.1026611328125,348353.4407470452,53629.1324079,2,0.07513843286800939
_060061,159.00538635253906,5.6281585693359375,370814.3555476346,44098.6880425,2,0.07133345596007674
_100068,158.86605834960938,5.767486572265625,374528.91264980735,44410.54231230001,2,0.031104453608962718
_080106,158.819091796875,5.814453125,396023.08851912495,45680.3861785,2,0.03973435212244449
_090090,158.58419799804688,6.049346923828125,400888.9116749297,58696.2854772,2,0.04069164312898248
_100093,158.48703002929688,6.146514892578125,417237.582067866,59178.4368152,2,0.020112478205893784
_080104,158.48007202148438,6.153472900390625,419364.2033925669,59959.0377532,2,0.010723088317799412
_100092,158.40396118164062,6.229583740234375,423418.7751755357,65292.1371812,2,0.020115927208214444
_070086,158.29159545898438,6.341949462890625,426612.9145791687,61343.0450022,2,0.03452610208733612
_100108,158.1925811767578,6.440963745117188,450789.1133522516,67389.9530082,2,0.129509030363612
_070048,157.1175994873047,7.515945434570312,478533.0983539901,72255.7776844,2,0.11618039037265479
_090012,157.0319366455078,7.6016082763671875,483054.8250339784,68341.79099169999,2,0.030003815974197556
_090073,156.92343139648438,7.710113525390625,500923.5743261414,73650.25946480001,2,0.034315767907049446
_080035,156.85006713867188,7.783477783203125,514016.5662576589,73556.7415498,2,0.04556039240217884
_100095,156.5900421142578,8.043502807617188,529790.2072606965,75304.5145279,2,0.16464977279573498
_100078,156.25242614746094,8.381118774414062,699190.2389215854,87753.51348199998,2,0.2146979917302636
_100085,156.04408264160156,8.589462280273438,802322.9424441729,134302.78513744,2,0.11277308660630905
_100065,155.71493530273438,8.918609619140625,808956.1956245119,133767.03727444,2,0.16254963122274516
_080024,154.58871459960938,10.044830322265623,869904.6443916816,146248.7450395,2,0.1469431341526069
_100043,154.58285522460938,10.050689697265623,894491.8054276173,147928.48332650002,2,0.08489173479312351
_070046,153.91397094726562,10.719573974609377,916561.0145541688,146849.6933031,2,0.08239183073777374
_060045,153.87863159179688,10.754913330078123,933202.7940877172,150906.8869054,2,0.023173712821490507
_090063,153.85963439941406,10.773910522460938,946588.709709414,152548.5111034,2,0.02093907060942795
_090060,153.77313232421875,10.86041259765625,952824.3725422132,152897.1606224,2,0.024634924795966
_100023,153.7590789794922,10.874465942382812,972811.516086336,153117.9330404,2,0.05612706228259048
_080019,153.25572204589844,11.377822875976562,974177.8878935564,153218.77461649998,2,0.082006629868641
_080076,153.0834503173828,11.550094604492188,1014710.811858624,159629.6612006,2,0.07512557854170453
_100008,152.95973205566406,11.673812866210938,1055565.2029042132,163077.98316509998,2,0.050501171848825174
_100010,152.84373474121094,11.789810180664062,1063995.7734805637,166482.0791536,2,0.019475346333554924
_100064,152.82467651367188,11.808868408203123,1068897.4096449746,182644.3450064,2,0.006615725907282768
_090067,152.82034301757812,11.813201904296877,1071518.967102174,183174.2501154,2,0.015092111902144751
_100089,152.7175750732422,11.915969848632812,1078903.7782157066,183514.8032924,2,0.06688082365423394
_100105,152.67892456054688,11.954620361328123,1160231.5297509895,170478.2341151,2,0.1465246488364214
_100087,151.95010375976562,12.683441162109377,1212317.7806647706,208009.2210444,2,0.10271789566664474
_090045,151.89993286132812,12.733612060546877,1221670.5561101574,183275.0528208,2,0.0489822999579895
_090081,151.8046417236328,12.828903198242188,1271711.2121614218,204389.18919426,2,0.05043040294738243
_100053,151.79586791992188,12.837677001953123,1288904.9643928672,205777.89584926,2,0.0740658303525645
_070056,151.63772583007812,12.995819091796877,1368581.9707622642,193018.0316619,2,0.06830134655845345
_100050,151.6094512939453,13.024093627929688,1373909.759416217,194238.9036489,2,0.018707187774929808
_100060,151.47479248046875,13.15875244140625,1376966.774785217,197173.1580879,2,0.13905390585869232
_090110,151.2635498046875,13.3699951171875,1551447.1149551496,205957.24152359,2,inf
_100107,162.62496948242188,2.008575439453125,118672.564439374,10823.9089131,3,inf
_100045,162.3146209716797,2.3189239501953125,242825.42442421627,19208.9298768,3,0.21212623261480648
_090070,161.09280395507812,3.540740966796875,255746.70360345487,38502.147143400005,3,0.11796735213509553
_100076,161.07730102539062,3.556243896484375,267754.4563179498,36004.30921969999,3,0.16039563091221296
_100042,159.80020141601562,4.833343505859375,341538.6488161557,44011.42027219,3,0.21679095685970984
_100030,159.4861297607422,5.1474151611328125,404472.2303736611,60745.6820369,3,0.1471598500888821
_100044,158.59852600097656,6.0350189208984375,418155.4190661624,52872.433391394,3,0.10229734235110294
_100110,158.4533233642578,6.180221557617188,431437.03770498006,61027.6772362,3,0.07929356522428596
_100102,158.1041259765625,6.5294189453125,479824.5385348031,71191.0458412,3,0.15269570591258136
_090105,157.03213500976562,7.601409912109375,487725.071954758,72185.06314789999,3,0.11214701304215209
_100047,156.98263549804688,7.650909423828125,510818.365392981,73222.52034389999,3,0.05477298355333683
_070096,156.79452514648438,7.839019775390625,544159.4706365545,75253.88045639999,3,0.049112572556363324
_100049,156.71266174316406,7.9208831787109375,553841.2900982401,75607.33963470001,3,0.25376948533781435
_100096,155.7235107421875,8.9100341796875,809602.5360423266,87668.60683900001,3,0.38161384175890667
_100072,154.64329528808594,9.990249633789062,891916.5060841466,144564.4173044,3,0.2551446693705657
_100041,153.78016662597656,10.853378295898438,961097.436712988,152833.2685934,3,0.11703027524405396
_100033,153.77357482910156,10.859970092773438,964288.2840884352,153068.0125846,3,0.16130050000764956
_090096,152.7860870361328,11.847457885742188,1088095.7291345713,170533.49369909998,3,0.16555870392462452
_100025,152.77993774414062,11.853607177734377,1098192.6595253262,170983.6439508,3,0.12498896138134727
_080007,152.23683166503906,12.396713256835938,1215938.1535700553,181087.1455062,3,0.12822092144184294
_100067,152.189208984375,12.4443359375,1225709.453154517,181582.8192535,3,0.2466905929253
_080066,151.51455688476562,13.118988037109377,1516436.593155487,203428.90855459,3,0.24818626591571347
_100037,151.49314880371094,13.140396118164062,1532103.660225112,204643.16915659,3,inf
_100101,161.118408203125,3.51513671875,256324.50623171096,25580.9495638,4,inf
_100032,160.53504943847656,4.0984954833984375,404501.80177935737,69766.65799780001,4,0.29688447139392327
_100090,158.78280639648438,5.850738525390625,422703.6410137144,49258.8278635,4,0.1918734237173731
_100071,158.4712371826172,6.1623077392578125,438215.4864803347,53957.0622025,4,0.12369366659363923
_100069,157.91200256347656,6.7215423583984375,505645.8387921688,70014.8560705,4,0.2178760958944494
_080033,156.7612762451172,7.872268676757812,560860.119408655,76595.62794440001,4,0.36690690777611035
_100083,155.80332946777344,8.830215454101562,814838.3449584041,133125.53306644,4,0.3677870447290062
_100106,155.08123779296875,9.55230712890625,928544.8807274912,148130.22050244,4,0.21352484796062982
_100005,154.68544006347656,9.948104858398438,1009326.4675191236,167084.0219019,4,0.28930341794862213
_100039,152.79708862304688,11.836456298828123,1089585.1746634238,187249.5974485,4,inf
_100073,158.7447967529297,5.8887481689453125,506946.34501729615,60134.475982,5,inf
_100048,158.05746459960938,6.576080322265625,521327.56154467753,67559.0556792,5,0.4594351846222058
_100077,155.8642578125,8.769287109375,862141.9280720155,94518.4747289,5,0.7893483591361479
_100066,152.79864501953125,11.83489990234375,1090329.0645694353,170718.402689,5,inf
