subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_680075,151.0016326904297,13.631912231445312,580369.5187315082,87569.98225386,0,0.03317142121876067
_690105,150.91632080078125,13.71722412109375,595777.08150388,87442.43251186001,0,0.01651069323391063
_660009,150.8965301513672,13.737014770507812,608318.857666265,100338.6396246,0,0.020269457236049702
_680073,150.84674072265625,13.78680419921875,636021.0677176905,101667.3276582,0,0.02593061914028012
_680072,150.59739685058594,14.036148071289062,638837.3561044981,102796.7048766,0,0.02993276209880748
_690060,150.4068145751953,14.226730346679688,661808.3167089821,105256.4124076,0,0.04301479782057528
_660066,149.96473693847656,14.668807983398438,675848.4393963941,108571.5077776,0,0.03192953196417508
_670035,149.9582977294922,14.675247192382812,691386.8086105576,109133.0323793,0,0.03385255063144957
_650055,149.508056640625,15.12548828125,709089.1139903113,113903.7284994,0,0.04276888671074164
_670055,149.2980194091797,15.335525512695312,725069.6965787705,115464.5740724,0,0.021524939196009778
_680067,149.28489685058594,15.348648071289062,736931.8668515051,115745.4471803,0,0.016528853993466913
_660041,149.17507934570312,15.458465576171877,751281.511951521,122180.4045234,0,0.016532047551536273
_690095,149.16644287109375,15.46710205078125,763598.7313800452,123208.6461954,0,0.02128688399135209
_640063,149.0342559814453,15.599288940429688,786785.4845559875,119270.4861023,0,0.04161802037335558
_670022,148.73532104492188,15.898223876953123,817467.3310394639,118502.348162,0,0.039558543416302966
_660052,148.58740234375,16.046142578125,834289.9982235081,120005.9715478,0,0.027260741930344595
_690066,148.55072021484375,16.08282470703125,862510.1848409636,125011.9779288,0,0.01997793133476597
_690058,148.49142456054688,16.142120361328125,871221.3993980725,124048.1544781,0,0.014893393048302141
_640061,148.4361114501953,16.197433471679688,885745.9892364,124719.1340174,0,0.031150120558536866
_640060,147.96250915527344,16.671035766601562,890963.4025551283,125901.6987047,0,0.034174329694086396
_650109,147.81045532226562,16.823089599609375,902875.6017369392,127296.3300687,0,0.02618054359865223
_660026,147.521484375,17.112060546875,907905.9993968192,127756.441911,0,0.03638916791801192
_680057,147.45787048339844,17.175674438476562,952407.919076662,130832.785463,0,0.05424523571972348
_690111,147.0963592529297,17.537185668945312,991768.6527500802,134940.430573,0,0.0449185172224191
_630003,147.0549774169922,17.578567504882812,1016776.5818017236,130949.22329745,0,0.018639990849269268
_690098,146.99545288085938,17.638092041015625,1025093.6085655089,134855.30371545,0,0.01298232843832623
_690068,146.92044067382812,17.713104248046875,1033575.1117240028,133333.27629545,0,0.0159644141445266
_690041,146.85092163085938,17.782623291015625,1047837.092002947,133652.96236165002,0,0.018602207659777617
_660040,146.8128662109375,17.8206787109375,1066146.777605338,136684.70384545,0,0.015384948506642751
_690007,146.75357055664062,17.879974365234375,1073939.166368172,137433.49202015,0,0.013601608631559972
_690109,146.72750854492188,17.906036376953125,1089293.983790669,138209.17767545,0,0.014516600314154405
_680052,146.66949462890625,17.96405029296875,1099344.3307997813,138549.28685915,0,0.016470156163939615
_650040,146.5229949951172,18.11054992675781,1107229.873773723,136643.69225184998,0,0.024003356385976823
_660019,146.230712890625,18.40283203125,1111442.3199881513,136550.90504285,0,0.019469207644154676
_690069,146.20669555664062,18.42684936523437,1120993.6230890178,137070.02426874998,0,0.029096433475714993
_690056,145.9736785888672,18.65986633300781,1153531.296819232,150867.06514285,0,0.05836759012554135
_690096,145.6668701171875,18.9666748046875,1203008.3480551003,157275.59425125,0,0.04053572569001075
_680047,145.66421508789062,18.96932983398437,1217019.236079926,157589.99978695,0,0.06178936283967896
_690089,145.49905395507812,19.134490966796875,1330107.361372985,167513.1514594,0,0.06693786245226495
_670010,145.41986083984375,19.21368408203125,1348466.9204865426,169932.5908204,0,0.029264922162520978
_630023,145.02403259277344,19.60951232910156,1350838.1551826382,172876.06974529,0,0.024465543169027108
_690046,145.00979614257812,19.623748779296875,1364506.2070503028,173684.04369139,0,0.01333966360698355
_670034,144.86532592773438,19.768218994140625,1366056.9105683533,173373.23307948996,0,0.020028595554583
_690051,144.85943603515625,19.77410888671875,1396129.3667974889,191491.17985529,0,0.025383412839457463
_650090,144.72421264648438,19.909332275390625,1411068.530263399,185598.49812179,0,0.024700775039668055
_690019,144.49996948242188,20.133575439453125,1417764.8710786528,187505.8692185,0,0.042582172861415905
_660004,143.97207641601562,20.66146850585937,1435151.3118334806,187390.95259559,0,0.06577428776377961
_680029,143.74024963378906,20.893295288085938,1495081.3956276183,245320.9256088,0,0.048757945707026115
_660061,143.6450958251953,20.988449096679688,1516032.4603924432,245955.0506523,0,0.023763843039133127
_680027,143.6146240234375,21.0189208984375,1537868.0503357605,235968.02415856,0,0.021768879009573583
_690077,143.57020568847656,21.06333923339844,1559237.2179681766,192393.74302619,0,0.027557671177103685
_660006,143.24472045898438,21.388824462890625,1565112.9187676522,192563.72682539,0,0.01818234130249052
_670023,143.22544860839844,21.40809631347656,1567165.7274838358,192703.58216119005,0,0.015607279819830403
_650062,143.08067321777344,21.55287170410156,1585077.730058429,250994.5137177,0,0.024470088946054985
_670109,142.993408203125,21.64013671875,1600978.5906748355,251571.4961233,0,0.016691844707754186
_690097,142.8856201171875,21.7479248046875,1604473.6524410702,196671.37193539,0,0.010278350890426557
_680022,142.87120056152344,21.76234436035156,1612712.5353843172,253921.6314863,0,0.020638868967012114
_690017,142.56448364257812,22.069061279296875,1620477.6998929402,260887.20466530003,0,0.06423852999862498
_660054,142.20065307617188,22.432891845703125,1695351.353408922,222090.45199739,0,0.06454306509807892
_680018,142.18902587890625,22.44451904296875,1733269.0703655998,224367.57425459,0,0.02446368553363758
_630107,142.1426239013672,22.49092102050781,1746511.8866999804,252508.39678039003,0,0.027342560588258413
_680016,142.13015747070312,22.503387451171875,1791047.785734806,230864.07754269,0,0.050479619538232746
_680015,142.0496826171875,22.5838623046875,1854753.118710332,271112.54002619,0,0.037211723354476194
_690021,141.97019958496094,22.663345336914062,1861715.0087273864,254285.16905639,0,0.027211997949671926
_680009,141.62020874023438,23.013336181640625,1875249.43651366,259054.43657159,0,0.03413726869995819
_640021,141.50003051757812,23.133514404296875,1894272.6079418063,260329.49755919,0,0.02191104054515391
_690009,141.38160705566406,23.251937866210938,1902450.2508400024,260927.83228329,0,0.017384724972727188
_670032,141.21360778808594,23.419937133789062,1906164.807942175,261239.68655309,0,0.05490241479353454
_690003,140.8675079345703,23.766036987304688,1978965.1030193383,262903.55034039,0,0.08341833399574018
_690067,140.76145935058594,23.872085571289062,2055245.0589160644,278463.88842839,0,0.04972657349555313
_670004,140.674072265625,23.95947265625,2075426.092918776,278870.12323939,0,0.029860207483577327
_680007,140.656494140625,23.97705078125,2114285.298334701,281984.14628689,0,0.028079387946533977
_690104,140.6278533935547,24.005691528320312,2136182.267927585,283606.87728589005,0,0.022209072414704344
_640011,140.62120056152344,24.01234436035156,2162465.695166648,280124.56556559,0,0.03923934896111957
_660069,140.251220703125,24.38232421875,2189950.24793087,280796.76259659,0,0.03737453879247961
_620051,140.1438446044922,24.48970031738281,2201842.4479312385,281706.95159049,0,0.029819930898082818
_690023,139.75442504882812,24.879119873046875,2209800.4766119835,293053.74930349,0,0.025601674460968823
_630010,139.73239135742188,24.901153564453125,2220388.060645795,293682.46500289,0,0.014445554789588083
_690008,139.56072998046875,25.07281494140625,2224102.617747968,293994.3192726899,0,0.02585826020277228
_690035,139.1738739013672,25.45967102050781,2224857.1518824277,297493.92439028993,0,0.03654317859776261
_670100,139.0218505859375,25.6116943359375,2255405.277912477,299825.31614928995,0,0.029124595764013685
_680000,138.88455200195312,25.748992919921875,2263790.08193543,303980.44257529,0,0.02343526451087849
_690085,138.71560668945312,25.917938232421875,2279405.1943789744,307505.03938129003,0,inf
_690054,161.73681640625,2.896728515625,80429.35800737701,7292.45196876,1,inf
_690088,161.5414276123047,3.0921173095703125,93530.78066881715,9063.1905794,1,0.026668038604397697
_690027,161.3690948486328,3.2644500732421875,105820.91054733828,11854.6004339,1,0.05496966920949694
_690081,160.4604949951172,4.1730499267578125,113644.41104249062,16800.4892797,1,0.08424466191125354
_610075,159.73294067382812,4.900604248046875,138686.52457377463,16345.569474700002,1,0.16270230056344953
_690087,157.59117126464844,7.0423736572265625,206112.8481406661,31612.8678115,1,0.13891441161150242
_690016,157.29006958007812,7.343475341796875,218328.39398474316,32239.0925402,1,0.04348555584363244
_690037,157.0477752685547,7.585769653320312,253126.4578351524,35209.7155325,1,0.1457713779179313
_690100,154.85012817382812,9.783416748046877,314225.35871778126,55969.05616760001,1,0.13963884687840325
_670071,154.4864959716797,10.147048950195312,322640.19581175566,54689.9245656,1,0.04225317707216117
_690099,154.139404296875,10.494140625,341674.31161307456,57776.76671,1,0.053272511685939904
_660107,153.74209594726562,10.891448974609377,372381.6157662704,69526.84758239999,1,0.06455286193653686
_670099,153.40771484375,11.225830078125,418944.2303560093,66287.13430990001,1,0.05762301799303655
_690071,153.16676330566406,11.466781616210938,449120.14823696297,75569.9587489,1,0.0503207822684195
_690091,152.69973754882812,11.933807373046877,465448.3331923308,65585.20839340001,1,0.05322765749004823
_690073,152.24261474609375,12.39093017578125,480822.11261646735,82485.01007430001,1,0.044731496641424943
_690092,151.97743225097656,12.656112670898438,497511.14993511146,84141.96685740001,1,0.07377522863528285
_670084,151.27896118164062,13.354583740234377,556416.3478304619,83334.78740186001,1,0.07117761315890245
_690101,151.24200439453125,13.39154052734375,589830.24347805,90375.48959186,1,0.0532863127601194
_690029,150.91494750976562,13.718597412109377,644144.2703203968,102875.6024552,1,0.1080549185118892
_690028,149.9585418701172,14.675003051757812,713316.3331614708,110051.7849639,1,0.07224566507217497
_690106,149.9325714111328,14.700973510742188,714309.629443105,110830.5747883,1,0.032105850613547725
_690010,149.43255615234375,15.20098876953125,735575.5619349624,118812.2897554,1,0.03782181296012922
_690036,149.29481506347656,15.338729858398438,738723.1126496046,116081.9351388,1,0.020831832978545815
_690011,149.19430541992188,15.439239501953123,760299.0366113364,114361.9248463,1,0.05573650972667332
_690020,148.78457641601562,15.848968505859377,817564.9006054024,118684.67624,1,0.14219742249430067
_690042,147.52194213867188,17.111602783203125,924463.7419990456,128486.19066490002,1,0.12051394081549759
_690082,147.46047973632812,17.173065185546875,966000.7399944213,131810.1628225,1,0.07029263516389125
_640048,147.00743103027344,17.626113891601562,1036765.376524264,133379.80468745,1,0.05617541960722823
_690044,146.93426513671875,17.69927978515625,1044270.238352426,136282.68546745,1,0.014491094147548223
_690006,146.9239501953125,17.7095947265625,1062170.5409558734,134495.59952644998,1,0.029109945584562327
_670089,146.7289581298828,17.904586791992188,1091551.9420369477,137800.49868445,1,0.058832353237672136
_670042,146.22608947753906,18.407455444335938,1129498.697332889,138918.87272285,1,0.07442173629368322
_670012,145.9999237060547,18.633621215820312,1192061.1667574148,150623.62128595,1,0.046588512682124904
_630079,145.8961181640625,18.7374267578125,1205031.072604438,151230.52371495002,1,0.023729578839717304
_690024,145.8417205810547,18.791824340820312,1231517.520549089,156139.08497095,1,0.06854440468523845
_640036,145.59352111816406,19.040023803710938,1334407.3524706638,168728.52111898997,1,0.08114096283643114
_690057,145.4134521484375,19.2200927734375,1377678.8425637537,171749.7160014,1,0.033328128498492586
_690070,145.29653930664062,19.33700561523437,1382361.663934785,177157.93673940003,1,0.05644354116702545
_630074,144.5910186767578,20.042526245117188,1427016.2480484196,186532.03341169,1,0.2243030855254087
_680021,142.56459045410156,22.06895446777344,1631941.6114391624,261058.0566275,1,0.2979955593124148
_580050,141.99600219726562,22.63754272460937,1861812.578293325,254467.49713439,1,0.13763652563780426
_690063,141.85165405273438,22.781890869140625,1881218.870847932,259134.99114539003,1,0.04431377164539597
_690055,141.44529724121094,23.188247680664062,1910024.9681872176,262071.78168559,1,0.1094654387193984
_690107,140.9757843017578,23.657760620117188,2048657.591381432,275539.17492245,1,0.0918703145371369
_650104,140.86416625976562,23.76937866210937,2065911.4486663137,279924.2219954499,1,0.111112838624527
_640007,140.04156494140625,24.59197998046875,2214109.3651011903,282088.17141738994,1,0.1269063249274939
_650070,139.54331970214844,25.09022521972656,2229552.8249025643,294249.64129229,1,0.03893427893474806
_680001,139.5227813720703,25.110763549804688,2252983.5534556643,295717.57584799,1,0.039789402179189075
_690094,139.00790405273438,25.625640869140625,2268758.186228821,300635.48099539,1,0.072901119057872
_690052,138.7640380859375,25.8695068359375,2346988.529638644,307084.10049328994,1,inf
_690038,161.37298583984375,3.26055908203125,106320.46375056458,11590.2323889,2,inf
_690030,161.15345764160156,3.480087280273437,138116.79126150432,24016.9984949,2,0.08018965111029212
_690084,159.82803344726562,4.805511474609375,138846.1314524251,14947.795096700002,2,0.06504132141170614
_690043,159.80072021484375,4.83282470703125,154556.60025451516,14505.506486700002,2,0.14279963022517594
_690075,157.45787048339844,7.1756744384765625,234787.35974062732,33832.1138822,2,0.3224886875373528
_690026,154.25775146484375,10.37579345703125,352229.8559350021,58321.2249526,2,0.305097927080987
_690062,152.72108459472656,11.912460327148438,472415.2437519364,62757.3573153,2,0.353447805020898
_690103,150.0301971435547,14.603347778320312,753224.9037620738,119496.1362976,2,0.27063388190622384
_690031,149.55970764160156,15.073837280273438,787003.96449449,123989.3559894,2,0.07686937920178866
_690002,149.04019165039062,15.593353271484377,833392.856750943,131712.02007929998,2,0.15829357440756323
_690047,147.6017303466797,17.031814575195312,960141.809720759,134418.0756707,2,0.17994838254530965
_690050,147.01483154296875,17.61871337890625,1050218.9760294594,136276.68588845,2,0.06609026382410706
_690065,147.00697326660156,17.626571655273438,1054653.650578803,134435.72808945,2,0.026626162482458096
_690076,146.87503051757812,17.758514404296875,1098254.607931919,136000.88045545,2,0.06519214801111131
_690013,146.58009338378906,18.053451538085938,1163825.2419995018,146820.30153785,2,0.08917649983778927
_690004,145.9317626953125,18.7017822265625,1211736.5173874116,156820.50710695,2,0.5437214425595832
_690049,141.49330139160156,23.14024353027344,1922037.1687967964,263343.86217819,2,0.6961797205146403
_690045,139.89328002929688,24.740264892578125,2229907.680157321,282802.97088029,2,0.2559981099902784
_690083,139.0212860107422,25.61225891113281,2271337.782668578,300390.03065459,2,inf
_690086,159.93511962890625,4.69842529296875,148978.17506652838,15073.374653700002,3,inf
_690053,158.02066040039062,6.612884521484375,326968.35847949795,53059.7856287,3,0.29610445564846305
_690078,155.43035888671875,9.20318603515625,388820.6927029935,54360.9204212,3,0.27859704864133605
_690102,153.24017333984375,11.39337158203125,498542.6961079332,81237.5446446,3,0.15709882369138534
_690018,152.9512939453125,11.6822509765625,507183.864306404,67117.67523426,3,0.2579622984838581
_690032,150.0720672607422,14.561477661132812,782960.9958963601,123475.9758093,3,1.0718686197339535
_690093,142.1855010986328,22.448043823242188,1928261.6744680936,283600.77981619,3,1.0610886015559824
_690074,139.99098205566406,24.642562866210938,2247262.395645344,287499.2764763899,3,0.2633114662336967
_690039,139.51332092285156,25.12022399902344,2274615.3834782583,297491.58989499,3,0.10129358341477354
_690034,139.0989227294922,25.53462219238281,2394061.954168003,310142.73387799,3,inf
_690033,155.78402709960938,8.849517822265625,409218.8190863315,66356.9682942,4,inf
