subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_100079,155.86077880859375,8.77276611328125,552234.9740617555,97624.9880787,0,0.03503733909750471
_110101,155.81167602539062,8.821868896484375,555361.5154445333,97769.0005835,0,0.14599490436915352
_100022,155.73907470703125,8.89447021484375,771875.3435274514,86898.70318490002,0,0.15365960519134025
_090003,155.72344970703125,8.91009521484375,791862.4870715744,87119.4756029,0,0.13569683312399292
_090021,154.35269165039062,10.280853271484377,805810.4569310908,124367.8336505,0,0.18904080330406758
_080079,153.93392944335938,10.699615478515623,858102.7796652521,131879.8689344,0,0.09710978142911028
_100070,153.83018493652344,10.803359985351562,892878.3113388098,134897.2140484,0,0.05747423828790518
_110011,153.532958984375,11.1005859375,897371.6252783138,136658.1843144,0,0.07461735671456032
_090098,153.12136840820312,11.512176513671877,918694.8710913964,118865.17573719998,0,0.05754797068120039
_080097,153.09033203125,11.543212890625,931190.8896085164,119446.0337906,0,0.018183381750787694
_110037,153.01095581054688,11.622589111328123,933316.8276503002,120160.8763942,0,0.02344750641111336
_110027,152.92633056640625,11.70721435546875,947155.1642331998,120189.6020272,0,0.0726920507601328
_100002,152.911865234375,11.7216796875,1037531.7178708653,127959.106985,0,0.0590050083613261
_090111,152.89749145507812,11.736053466796877,1038644.8147553706,164244.3712796,0,0.010543780644255218
_100021,152.8444366455078,11.789108276367188,1045555.1964018764,181293.4191581,0,0.03764772200395043
_110005,152.52801513671875,12.10552978515625,1050086.620178101,171395.85121750002,0,0.05393759371960517
_110018,152.34375,12.289794921875,1065778.994058296,182952.1896544,0,0.045640529844237755
_100009,152.19683837890625,12.43670654296875,1079563.7937061314,185765.0228012,0,0.02885293206639024
_090006,152.19029235839844,12.443252563476562,1091887.2989454383,186563.99703750003,0,0.022554741478958452
_100028,152.18392944335938,12.449615478515623,1114283.8217415488,187922.3599915,0,0.09497209097953231
_110008,151.22686767578125,13.40667724609375,1116558.105122089,198259.49717750004,0,0.0870837909830547
_100031,151.2261505126953,13.407394409179688,1126962.8294910002,198487.3085261,0,0.06973373974873076
_110045,150.80804443359375,13.82550048828125,1173250.2188936216,210288.9922861,0,0.21491932135325698
_110081,150.78659057617188,13.846954345703123,1415485.0714671048,201196.1734611,0,0.15750709128855903
_110106,150.7815399169922,13.852005004882812,1424219.3548769453,202503.6643852,0,0.03696567246673118
_110052,150.59173583984375,14.04180908203125,1449168.531827974,200303.35912230003,0,inf
_100027,162.6571807861328,1.9763641357421875,82994.91790641157,7433.869565600002,1,inf
_110028,162.64756774902344,1.9859771728515625,84793.33674806613,8902.815677800001,1,0.026356062299141683
_090038,162.45755004882812,2.175994873046875,98896.07252501138,13588.9492858,1,0.053696205896086716
_100086,162.27149963378906,2.362045288085937,121286.33663869026,19378.0122448,1,0.047647405139787394
_090015,162.09097290039062,2.542572021484375,126883.71720125111,25838.2885098,1,0.039986261360308806
_080069,161.89108276367188,2.742462158203125,135044.3824397684,22218.8863204,1,0.029305529622509624
_110077,161.83233642578125,2.80120849609375,139662.8469123776,23760.0929024,1,0.053669758240493956
_090022,161.5086212158203,3.1249237060546875,170639.95921065717,16195.3009435,1,0.07075809238571609
_100082,161.36602783203125,3.26751708984375,191662.2527815848,18942.3133226,1,0.04359533217830301
_080056,161.30853271484375,3.32501220703125,214336.48358901148,20711.99280027,1,0.03176736977337824
_080054,161.2281951904297,3.4053497314453125,224568.7161323305,24005.0975064,1,0.015276999345396215
_080060,161.2086181640625,3.4249267578125,225665.479486869,21688.1491197,1,0.015243129283827477
_100006,161.09324645996094,3.5402984619140625,231159.54256751933,36822.408856400005,1,0.040207015347042976
_100040,160.85821533203125,3.77532958984375,243792.57383622933,22774.0665317,1,0.04286725091250568
_060101,160.77964782714844,3.8538970947265625,258505.31354286903,38756.5253878,1,0.035706512815601235
_060060,160.61724853515625,4.01629638671875,269277.03232313896,36216.2865342,1,0.030029272079442976
_090035,160.5098114013672,4.1237335205078125,270956.6911017196,40303.2592297,1,0.02802155305080765
_110049,160.4047088623047,4.2288360595703125,286143.7250889287,41358.2513117,1,0.052708274225823595
_090104,160.05142211914062,4.582122802734375,294848.4544340995,37362.5111311,1,0.07267500798379774
_090076,159.76478576660156,4.8687591552734375,318031.4979537429,45706.5861932,1,0.05982744871485682
_110059,159.5777130126953,5.055831909179688,328195.95344251674,42478.5565082,1,0.029469766678372842
_060095,159.4972381591797,5.1363067626953125,329884.75663654285,41748.5907004,1,0.05053887217689449
_070001,159.13119506835938,5.502349853515625,350169.21108624915,42768.876901,1,0.057756309755757754
_100052,159.00360107421875,5.62994384765625,357221.53462987527,43121.310683,1,0.019962957006281618
_110053,159.0029296875,5.630615234375,365280.148990499,43256.4382614,1,0.014632722149807487
_110022,158.93215942382812,5.701385498046875,371315.7714533041,48466.4855314,1,0.019734986152606798
_090019,158.82803344726562,5.805511474609375,373789.0066965266,45575.729822,1,0.024300598749522354
_040111,158.73526000976562,5.898284912109375,384260.67561791965,45647.087472394,1,0.04798541974767561
_110061,158.404541015625,6.22900390625,394714.2924301634,48114.7572617,1,0.05466652153757627
_100012,158.29132080078125,6.34222412109375,413248.4433986151,60702.04444209999,1,0.11855964094578621
_060054,157.23683166503906,7.3967132568359375,430190.52702875366,61255.2147244,1,0.11387578250677474
_090094,157.07330322265625,7.56024169921875,434430.8271487947,67822.4231284,1,0.027320917741596937
_100026,157.0645751953125,7.5689697265625,451310.21786796855,69866.41723339999,1,0.016852263237646832
_110041,157.0279541015625,7.6055908203125,455599.6743270366,70449.004449,1,0.02377705109088059
_100057,156.8804931640625,7.7530517578125,465122.58615612367,74151.3665474,1,0.0648989325309751
_100014,156.51295471191406,8.120590209960938,491622.30664188415,76553.97492339999,1,0.12522926296345205
_110021,156.1921844482422,8.441360473632812,575463.3596447413,92837.0500433,1,0.17485674487145178
_110020,156.03990173339844,8.593643188476562,710930.8778349895,116441.47718684,1,0.15202335347040472
_080031,155.81407165527344,8.819473266601562,770567.740786213,80175.5312989,1,0.17177672787240542
_080073,154.68722534179688,9.946319580078123,807672.6900316,127757.7697602,1,0.12865374085541198
_110047,154.68618774414062,9.947357177734377,827678.7586013715,128898.0607312,1,0.05601256634281199
_100091,154.3665313720703,10.267013549804688,855311.1739037083,148164.55435244,1,0.051015243811714364
_110092,154.36268615722656,10.270858764648438,866866.8488262818,149115.75138734,1,0.038361591140500945
_070104,154.25411987304688,10.379425048828123,902271.4468305288,140334.4065495,1,0.09239833762408083
_110111,153.55917358398438,11.074371337890623,908756.1546542182,136553.06604239997,1,0.12012649743197142
_100075,153.03543090820312,11.598114013671877,933464.4737399134,119609.9764176,1,0.09157140024061547
_110031,152.95692443847656,11.676620483398438,976214.5297577768,123050.9215857,1,0.09010857441535386
_050042,152.82553100585938,11.808013916015623,1051009.1355904357,181588.4216044,1,0.05917273162199314
_110079,152.8197784423828,11.813766479492188,1053496.5186251963,181622.39113276,1,0.022204113806795343
_100015,152.61183166503906,12.021713256835938,1058320.526957933,181766.4228541,1,0.05279637687106699
_100016,152.3494873046875,12.2840576171875,1075939.5811604178,185630.46174760003,1,0.15115260058411428
_110050,151.6005859375,13.032958984375,1167379.3939734586,196057.0352612,1,0.20089801938102886
_110102,151.34747314453125,13.28607177734375,1266615.0924065043,189271.3909773,1,0.11813980432099952
_110030,150.9269256591797,13.706619262695312,1268222.696655799,187185.2244433,1,0.18340674752667793
_110097,150.77947998046875,13.85406494140625,1487047.6337197302,206983.7597801,1,0.16167353337423895
_110096,150.64456176757812,13.988983154296877,1491720.5010437253,208030.2084823,1,0.131312508548928
_090079,150.60357666015625,14.02996826171875,1675717.575820186,216604.40118553,1,0.12247631316281
_110091,150.59950256347656,14.034042358398438,1683603.7299795623,216729.21493643,1,inf
_060079,162.66188049316406,1.9716644287109373,87445.59806800695,8293.6117658,2,inf
_110062,162.6468048095703,1.9867401123046875,101584.83363454675,10111.8000368,2,0.06733872941588502
_110048,162.19320678710938,2.440338134765625,133603.55606721438,20406.2539168,2,0.07398721770664622
_110108,162.05140686035156,2.582138061523437,141545.18897885617,22050.2625448,2,0.04616736302882733
_090017,161.8594207763672,2.7741241455078125,163583.2178036389,15641.35563397,2,0.0651139738628532
_070098,161.51358032226562,3.119964599609375,174863.72285930562,16558.2603246,2,0.0420954180754297
_110083,161.51182556152344,3.1217193603515625,185137.06931778404,16977.7956668,2,0.020852187569986094
_110068,161.44708251953125,3.18646240234375,199668.76325854877,18066.2519785,2,0.03023855332912147
_110058,161.3870086669922,3.2465362548828125,217313.12236719884,23546.7915484,2,0.033459098476130725
_060022,161.2342529296875,3.3992919921875,225283.1117600468,35084.4097389,2,0.03377356445309986
_090069,161.1204071044922,3.5131378173828125,236247.26427314567,24890.979159200004,2,0.030764520029559723
_110073,161.0701446533203,3.5634002685546875,253056.5121604037,38445.1398554,2,0.025063676700836257
_110035,160.95994567871094,3.6735992431640634,255296.3131626153,25513.60743297,2,0.04766588829747777
_100099,160.6281280517578,4.005416870117188,270989.12564330065,40676.78233180001,2,0.05143879850343996
_080049,160.60372924804688,4.029815673828125,290795.4302119131,39826.5648992,2,0.02812460766862631
_110009,160.47349548339844,4.1600494384765625,295763.48026779003,41124.8477902,2,0.03216333371509077
_110093,160.28787231445312,4.345672607421875,300543.0779714758,47051.6382742,2,0.027781414185571784
_070090,160.23399353027344,4.3995513916015625,308637.76599655714,40323.9316442,2,0.06902885000987954
_110024,159.6739501953125,4.9595947265625,330014.96558525006,46645.1273944,2,0.09362274996778762
_110086,159.4635009765625,5.1700439453125,356919.7559151497,51150.3042432,2,0.08868544184923692
_110087,158.97384643554688,5.659698486328125,379728.5812192652,40660.2635264,2,0.07056984797195272
_110017,158.81900024414062,5.814544677734375,384793.8984252885,45808.6791192,2,0.03488410264993603
_100074,158.66653442382812,5.967010498046875,395014.9631740053,46504.553620694,2,0.03508788121578881
_050044,158.4879150390625,6.1456298828125,397231.5134980944,58038.14584419999,2,0.05734525330199384
_110075,158.24032592773438,6.393218994140625,430701.5131991755,62223.8106601,2,0.12636319597961704
_110046,157.24685668945312,7.386688232421875,435511.9028118381,69151.61777049999,2,0.09778938464277721
_090053,157.1421356201172,7.491409301757812,441908.9838337499,69869.37883939999,2,0.1920789305378955
_080100,156.40443420410156,8.229110717773438,633271.3744035937,84756.7632239,2,0.20703129725761066
_110078,156.38143920898438,8.252105712890625,674754.9683156777,92219.7325969,2,0.050660351390795666
_090066,156.25204467773438,8.381500244140625,694760.6058112489,87377.8389919,2,0.04043182555318814
_110080,156.24806213378906,8.385482788085938,722257.7680326122,90972.6485719,2,0.02800173144843889
_100029,156.1961669921875,8.4373779296875,732538.1586354095,90876.5852439,2,0.030823862041095065
_110063,156.14981079101562,8.483734130859375,758930.9451672952,97463.0336429,2,0.03110614148504505
_110016,156.10008239746094,8.533462524414062,769957.1202719013,130580.26398824,2,0.01846643810189151
_070010,156.09140014648438,8.542144775390625,780962.0120006632,130813.21328544,2,0.023496256929602295
_090055,156.00262451171875,8.63092041015625,794895.8492173074,131827.19203244,2,0.02825916238580524
_100088,155.94752502441406,8.686019897460938,807391.8677344273,132408.05008584,2,0.22414341000687563
_050104,154.14871215820312,10.484832763671877,909249.6231866708,146671.6920534,2,0.23317465694623235
_090002,153.91085815429688,10.722686767578123,911908.0478023556,143962.9426014,2,0.034589013778165874
_110000,153.78753662109375,10.84600830078125,916858.5930539308,136388.8106144,2,0.025796694117884503
_100000,153.75314331054688,10.880401611328123,932508.7323391892,147783.228593,2,0.031101197951717365
_110003,153.57827758789062,11.055267333984377,939140.1801218556,154297.808894,2,0.06181864355871261
_090041,153.07704162597656,11.556503295898438,942017.5135075628,121147.74071159998,2,0.05443237722120689
_100034,153.07455444335938,11.558990478515623,959757.5624783149,121696.87194769998,2,0.05750143404597122
_100111,153.0671844482422,11.566360473632812,1033615.1137469588,160445.84870429998,2,0.054108437930290604
_100001,152.98382568359375,11.64971923828125,1035061.417805415,180654.88631450004,2,0.03425791098356474
_070073,152.8216094970703,11.811935424804688,1056142.780435688,181922.1348575,2,0.05020939442258207
_080011,152.66346740722656,11.970077514648438,1073367.5574482009,182906.5351824,2,0.07025677685124382
_110002,152.35769653320312,12.275848388671877,1107652.3739588824,181407.77969050003,2,0.10734599839757285
_110099,152.14794921875,12.485595703125,1177910.134288808,193272.3687526,2,0.08288223653111404
_080068,152.03729248046875,12.59625244140625,1198747.73527761,181577.51041180003,2,0.04583940074291767
_110044,151.76004028320312,12.873504638671877,1200124.587461506,192892.906603,2,0.09842346997278312
_100059,151.70733642578125,12.92620849609375,1313678.9098324454,179791.4853319,2,0.13009302861213692
_090011,151.27606201171875,13.35748291015625,1345639.919510725,187623.2215993,2,0.06429903804862962
_110094,151.25953674316406,13.374008178710938,1357715.5774961135,188217.3446684,2,0.03171012885245
_110013,151.09556579589844,13.537979125976562,1372750.5361347725,196141.6595399,2,0.031193057254551605
_110007,150.99935913085938,13.634185791015623,1373338.700028843,194976.7409952,2,0.025272280442735284
_100017,150.96966552734375,13.66387939453125,1396756.8682804164,197210.3224082,2,0.02261128384871548
_090091,150.9311065673828,13.702438354492188,1400751.6462364928,197575.1281523,2,0.1784313539191649
_110057,150.6591033935547,13.974441528320312,1643563.675901536,209053.93723253,2,inf
_110060,162.08132934570312,2.552215576171875,146806.97382113984,28159.8952948,3,inf
_060070,161.5120849609375,3.1214599609375,212834.77142284872,21654.9621434,3,0.240686589624639
_110034,160.3509979248047,4.2825469970703125,304413.06254573923,38099.5936096,3,0.18586762702028387
_110010,160.19253540039062,4.441009521484375,336774.2251209763,45531.0658352,3,0.04374731427327058
_110072,160.18804931640625,4.44549560546875,353320.1070068602,52865.1674992,3,0.1608252670030051
_110004,158.68927001953125,5.94427490234375,395688.7690343741,58681.07411739999,3,0.1640305557929852
_110070,158.5439910888672,6.0895538330078125,398592.5372294473,46906.441674394,3,0.01735331913064125
_110105,158.5352783203125,6.0982666015625,403143.7034089189,48377.386568394,3,0.1390444244737086
_110090,157.21685791015625,7.41668701171875,445857.5940983784,62469.4753264,3,0.14104874211385515
_110042,157.1617431640625,7.4718017578125,447444.3843136359,65640.26179739999,3,0.011992467146143609
_110054,157.142333984375,7.4912109375,455273.4550143033,70510.3793995,3,0.3109888564074969
_110006,156.0727081298828,8.560836791992188,804380.1802522368,133046.79469843998,3,0.3167870905684155
_110032,155.949951171875,8.68359375,807762.7537883801,132664.19610164,3,0.2323724963158506
_110095,154.21388244628906,10.419662475585938,931374.3335324186,145225.7160555,3,0.36295203829805067
_110015,153.1436004638672,11.489944458007812,1019090.5239086312,159774.869165,3,0.17362804698546735
_110029,153.00831604003906,11.625228881835938,1050773.6109076769,162788.6383763,3,0.06256774575846424
_110088,152.8206024169922,11.812942504882812,1077013.3672075688,183453.1583055,3,0.04402722333286997
_110065,152.739990234375,11.8935546875,1086045.918841632,183869.6835824,3,0.02658366250296123
_110019,152.66758728027344,11.965957641601562,1099513.9632736882,186558.5919415,3,0.047700905686614815
_080009,152.50828552246094,12.125259399414062,1132150.0323102358,186492.28893600003,3,0.05121270031715502
_110039,152.46815490722656,12.165390014648438,1155606.9411013687,193854.076848,3,0.058475207417967294
_110023,152.16928100585938,12.464263916015623,1181320.0540913425,176623.95317780002,3,0.08063240849126138
_090068,151.88478088378906,12.748764038085938,1207912.4995343797,182144.6867012,3,0.04504650664484795
_110012,151.8839874267578,12.749557495117188,1215971.1138950037,182279.8142796,3,0.035206990915883425
_100056,151.77359008789062,12.859954833984377,1249938.5080172752,185944.6901903,3,0.16729578795580324
_080003,151.09486389160156,13.538681030273438,1380809.150495396,196276.7871183,3,0.14865528365271669
_100103,151.06991577148438,13.563629150390623,1396078.7789124977,196528.6794501,3,0.02212953513136148
_100061,150.97415161132812,13.659393310546877,1400430.728949892,198267.0608353,3,inf
_110098,162.08566284179688,2.547882080078125,148961.26124473504,14345.65497697,4,inf
_110071,161.68496704101562,2.948577880859375,260350.5530759092,22223.76573297,4,0.23530452314695022
_110089,160.453369140625,4.18017578125,310976.46421462507,40232.7997102,4,0.45229938248568824
_110104,157.7134552001953,6.920089721679688,460291.6881400038,70230.47727939399,4,0.35990003931696035
_110055,157.69395446777344,6.9395904541015625,523647.0785034931,60199.376432394,4,0.8348379352465908
_110038,152.65721130371094,11.976333618164062,1133359.4617208794,170460.3819566,4,0.8480735816073584
_050032,152.37884521484375,12.25469970703125,1183496.4065077633,178380.53194570003,4,0.05743304241288708
_110100,152.36563110351562,12.267913818359377,1187185.2494803625,178592.68479340005,4,0.013415762513654516
_080010,152.2827911376953,12.350753784179688,1192333.945811468,194119.2794135,4,0.02303262712916171
_110082,152.2818603515625,12.3516845703125,1213204.5325833492,195650.30286150004,4,0.018185131515173793
_110084,152.22869873046875,12.40484619140625,1214487.726038871,196565.3429305,4,0.039496018469113166
_110107,151.88404846191406,12.749496459960938,1223845.00429048,182709.4012065,4,0.08211759238388665
_110067,151.84222412109375,12.79132080078125,1295515.0705498806,188159.9205108,4,inf
_110103,152.38766479492188,12.245880126953123,1192087.5363027744,196013.5796344,5,inf
_110066,151.98744201660156,12.646102905273438,1236817.8371291792,183744.6282323,5,inf
