subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_260010,150.16851806640625,14.46502685546875,1105022.197705453,182549.7747992,0,0.0445315435351996
_260020,150.14088439941406,14.492660522460938,1106186.1843717424,182291.0160094,0,0.023047274229334103
_200005,149.896484375,14.737060546875,1116291.066160726,183681.8777832,0,0.023932199203621683
_210034,149.86968994140625,14.76385498046875,1119050.7894982086,184460.1435825,0,0.011675244643835965
_230099,149.7602996826172,14.873245239257812,1122166.7669602018,183851.8615824,0,0.01448949730858549
_260002,149.70497131347656,14.928573608398438,1126785.231432811,185393.0681644,0,0.018015545118078576
_240017,149.67271423339844,14.960830688476562,1143864.908200906,177329.496357,0,0.0176669832229284
_200070,149.632080078125,15.00146484375,1149403.4174638684,185035.356789,0,0.012167999130453735
_250049,149.5506591796875,15.0828857421875,1152037.3270890494,178180.36259809998,0,0.01795617413911159
_260037,149.4882354736328,15.145309448242188,1165201.732519999,185750.1562519,0,0.01574184650507389
_220089,149.4818572998047,15.151687622070312,1171793.6815775472,190824.419748,0,0.014531069908628232
_260001,149.32666015625,15.306884765625,1173331.0539944335,187019.3645341,0,0.015283778123137805
_260018,149.31658935546875,15.31695556640625,1180826.1504492736,187936.4068163,0,0.008364420793737597
_260013,149.27976989746094,15.353775024414062,1182763.6300070605,193682.4357302,0,0.010961892015279506
_250040,149.2690887451172,15.364456176757812,1194625.8002797952,193963.3088381,0,0.030682561126076275
_230008,149.19012451171875,15.44342041015625,1225853.0268512308,215247.0097476,0,0.05109326381237292
_250059,149.13856506347656,15.494979858398438,1268312.3296936818,192526.9208827,0,0.04221700554542247
_240018,148.9547576904297,15.678787231445312,1273595.048386196,193296.4135627,0,0.028038012836124723
_250054,148.94081115722656,15.692733764648438,1295748.8286135995,195742.4770797,0,0.01676946606367561
_250037,148.89967346191406,15.733871459960938,1296517.8692187434,194993.9559717,0,0.0409419222249338
_260043,148.3362579345703,16.297286987304688,1303264.5627614288,196941.99773370003,0,0.06109959335994558
_250085,148.31227111816406,16.321273803710938,1340180.1941787135,229267.177111,0,0.04920875175597383
_260086,148.2200927734375,16.4134521484375,1375216.97742991,231548.439089,0,0.10331576771430061
_250016,148.02915954589844,16.604385375976562,1487205.036077766,234246.5058134,0,0.1218112814776197
_200068,147.97653198242188,16.657012939453125,1557862.3372333962,240943.7124411,0,0.05045192553171028
_240109,147.92466735839844,16.708877563476562,1562480.8017060054,242484.9190231,0,0.01704077056766904
_250014,147.7799835205078,16.853561401367188,1566667.3048243695,235537.7080811,0,0.03395136891114189
_240106,147.65756225585938,16.975982666015625,1592854.566501811,242791.6994181,0,0.04272431785155253
_250075,147.57997131347656,17.053573608398438,1618918.5076092167,244408.2729301,0,0.038191462001959324
_250074,147.30030822753906,17.333236694335938,1621168.251386749,245303.7562911,0,0.17797764299495317
_240038,146.13204956054688,18.501495361328125,1773223.330683444,271295.91771579994,0,inf
_260076,162.5072479248047,2.1262969970703125,80548.01534078237,9268.2233477,1,inf
_260021,162.29153442382812,2.342010498046875,83705.87207776909,8742.8228068,1,0.05025380102927317
_260065,161.7239532470703,2.9095916748046875,85522.45587515837,10027.3103612,1,0.04718727180460667
_220014,161.65293884277344,2.9806060791015625,98364.3293591815,11333.7752792,1,0.015215609915937066
_190006,161.65216064453125,2.98138427734375,104073.0644054125,9651.4452948,1,0.007100428448619895
_260095,161.6487274169922,2.9848175048828125,110040.02915866907,11734.5090897,1,0.013176362981690667
_260098,161.49986267089844,3.1336822509765625,110848.14145961308,13254.0322232,1,0.013263708901541781
_260084,161.49728393554688,3.136260986328125,117052.14607558664,11648.246526,1,0.07244009995190993
_260029,160.68096923828125,3.95257568359375,149992.1469373887,13038.119403700002,1,0.1641226644723315
_260109,159.6018829345703,5.031661987304688,201606.13776440185,29891.1788428,1,0.12681384525433206
_260046,159.23951721191406,5.3940277099609375,217704.04076746872,41231.7203848,1,0.07454973996483838
_260042,158.77809143066406,5.8554534912109375,243843.2913452628,35485.4829708,1,0.08403275904477162
_260000,158.58267211914062,6.050872802734375,293321.44731497724,44706.29185459999,1,0.10170145294002925
_240074,157.82659912109375,6.80694580078125,319225.65699812426,46340.8182353,1,0.07572532925304833
_250068,157.71690368652344,6.9166412353515625,333237.05037046457,48154.1318583,1,0.06628825271301356
_260100,157.0267791748047,7.606765747070312,349843.58226346475,51745.15014990001,1,0.059962462472530634
_260077,156.9834442138672,7.650100708007812,359906.05361232767,54772.5003664,1,0.1924027546831934
_260073,155.32669067382812,9.306854248046877,502759.8564127539,80225.7868438,1,0.2037254067601637
_260087,155.23779296875,9.395751953125,527436.9869041413,81231.7459888,1,0.04492059771436922
_260015,154.95706176757812,9.676483154296877,541274.6040518823,84182.5107099,1,0.07531793338643315
_260014,154.45494079589844,10.178604125976562,575203.864568199,94753.41354849,1,0.1168859260131378
_260022,154.30198669433594,10.331558227539062,673105.4564722229,93644.9983609,1,0.11234058678106282
_260006,153.87257385253906,10.760971069335938,706776.5966023783,94678.9506032,1,0.058729055542107084
_260033,153.8091278076172,10.824417114257812,722469.3236890539,95081.961398,1,0.04178969645673329
_260070,153.4419403076172,11.191604614257812,733663.9174422316,98756.700152,1,0.07377780036714975
_220012,153.0618133544922,11.571731567382812,771272.3410898,112336.98603390002,1,0.053415522888196364
_230045,153.055419921875,11.578125,784925.757160634,112954.34710030002,1,0.0328398090469988
_260103,152.7947998046875,11.8387451171875,799759.778954015,114242.9590062,1,0.029179040579102766
_260028,152.78875732421875,11.84478759765625,807205.9338245265,115298.1120883,1,0.016237040425972196
_260106,152.6073455810547,12.026199340820312,808131.3194739748,120601.8750586,1,0.01878276953055606
_260051,152.60633850097656,12.027206420898438,820438.2035114171,120363.8575555,1,0.017821663419169416
_260082,152.47653198242188,12.157012939453123,825043.3181651699,116110.3447097,1,0.018082718696334495
_210082,152.4500732421875,12.1834716796875,835172.156920073,122492.7625414,1,0.010054135507932011
_230083,152.4440460205078,12.189498901367188,838842.3343081101,122658.4233979,1,0.008236187354187397
_260104,152.42221069335938,12.211334228515623,846347.196136272,125561.3041779,1,0.011460763355301388
_260111,152.34523010253906,12.288314819335938,848203.7960618819,123491.5796915,1,0.02431359476730672
_260099,152.2440643310547,12.389480590820312,869452.635268151,125857.5396174,1,0.05817324931146529
_260034,152.1387939453125,12.4947509765625,926141.0117273056,132947.8428714,1,0.07021596052149937
_240039,151.78684997558594,12.846694946289062,942081.2389569113,142198.2421904,1,0.06274972536802029
_260058,151.4222869873047,13.211257934570312,959310.9633687484,125729.2927587,1,0.05477886168016678
_260011,151.18467712402344,13.448867797851562,973441.188465525,127952.4820461,1,0.033991143108845795
_260057,151.0545654296875,13.5789794921875,979382.1359071592,127013.1394308,1,0.021198257995762956
_220017,150.9208221435547,13.712722778320312,982399.5340738504,127386.1131721,1,0.011962747676625758
_250110,150.90513610839844,13.728408813476562,984383.0632695738,129564.6201946,1,0.016222470655766617
_260049,150.84140014648438,13.792144775390623,1001880.988342348,132290.80865559998,1,0.016461418008484323
_260044,150.82666015625,13.806884765625,1004369.54958696,129863.5081831,1,0.009602155418569458
_260055,150.7474365234375,13.8861083984375,1008572.7185875768,130499.4151641,1,0.07560320052928107
_260009,150.41729736328125,14.21624755859375,1091118.0883366934,179483.9047078,1,0.07429405914016304
_190111,150.3400115966797,14.293533325195312,1093288.2529959711,180199.6394362,1,0.00897997899358216
_230006,150.3227996826172,14.310745239257812,1096693.653178139,179743.9575113,1,0.013793244071066923
_220019,150.2307891845703,14.402755737304688,1105555.170165923,180580.8592631,1,0.013547876573558042
_260003,150.21539306640625,14.41815185546875,1108729.248642664,182070.2767815,1,0.008826588354363344
_240021,150.16033935546875,14.47320556640625,1113347.7131152733,183611.4833635,1,0.010612158177495917
_260041,150.1383514404297,14.495193481445312,1118887.6681927466,181655.7631841,1,0.04392053821746186
_260072,149.7340850830078,14.899459838867188,1144320.547187605,186297.9250994,1,0.051364755001415574
_260026,149.62554931640625,15.00799560546875,1153636.207785368,177825.17010430002,1,0.0361750974236458
_260064,149.43263244628906,15.200912475585938,1174946.7141332603,186255.350568,1,0.04112673916768839
_220067,149.33291625976562,15.300628662109377,1193616.4144193556,189673.591713,1,0.08249373037308923
_260075,149.152099609375,15.4814453125,1286725.399542282,193880.9489337,1,0.09443169979040197
_260045,148.87672424316406,15.756820678710938,1307650.2853369904,195401.7708445,1,0.031632197323439394
_240008,148.85379028320312,15.779754638671877,1309927.6368175866,224313.82900405,1,0.013293893488241594
_260097,148.70278930664062,15.930755615234377,1312395.712534152,196649.8079657,1,0.046251899000836705
_260083,148.57070922851562,16.062835693359375,1359633.3078159925,226883.21080074,1,0.22990530003061788
_260081,147.66256713867188,16.970977783203125,1597284.1996121476,243167.3739082,1,inf
_260048,162.43035888671875,2.20318603515625,86526.75849850537,8383.3556268,2,inf
_190089,161.84092712402344,2.7926177978515625,92086.97640075162,13989.9643227,2,0.04290098936132336
_180107,161.7918701171875,2.8416748046875,93885.97841483136,9441.9458742,2,0.029490806101890192
_260063,161.59046936035156,3.043075561523437,116569.08292253254,10232.3033482,2,0.03087673971719747
_260096,161.53164672851562,3.101898193359375,119725.25980269111,14823.3471312,2,0.07034897744740098
_260069,160.8181610107422,3.815383911132813,156948.1562005354,12957.860346300002,2,0.15922808718556294
_260038,160.2267608642578,4.406784057617188,256795.3034883913,20096.7654298,2,0.11599927762132241
_260031,160.12164306640625,4.51190185546875,282995.3605014328,37114.9282272,2,0.43691657500799186
_260068,155.46786499023438,9.165679931640623,511461.5162981098,75460.0134328,2,0.45102756585939907
_260059,155.1669158935547,9.466629028320312,541543.7245433506,82880.221459,2,0.237873999053613
_260053,153.7100067138672,10.923538208007812,735974.6416058722,98539.06487990002,2,0.20401966327471405
_230020,153.68141174316406,10.952133178710938,736389.5859298073,99731.524364,2,0.008114006403418125
_240048,153.679443359375,10.9541015625,746662.9323882858,100151.0597062,2,0.009653025055586002
_260108,153.6701202392578,10.963424682617188,751688.9983973961,100616.8658971,2,0.05932340865755439
_260039,153.14974975585938,11.483795166015623,793243.9540372158,114555.4324203,2,0.06683670767225262
_260092,153.05345153808594,11.580093383789062,802119.5093920794,114343.0537553,2,0.04220045791818836
_260040,152.62217712402344,12.011367797851562,810840.422952892,120558.6793804,2,0.051669585645306576
_260023,152.4999237060547,12.133621215820312,833190.3832352202,118254.147124,2,0.19415498510721343
_260036,151.07972717285156,13.553817749023438,982992.754156108,128914.0658011,2,0.2857104602833633
_260017,150.33901977539062,14.294525146484377,1097747.0283239272,180265.71946329,2,0.116940645774545
_260012,150.32989501953125,14.30364990234375,1105150.4232687058,180480.5125441,2,0.013524503796892743
_260032,150.23196411132812,14.401580810546877,1109778.9338145717,180943.8186442,2,0.09382683526550392
_230093,149.4545440673828,15.179000854492188,1174950.4496497982,187766.4230171,2,0.19667899979522543
_260066,148.90049743652344,15.733047485351562,1307981.7807649656,195164.80793390004,2,0.12625932875279056
_250000,148.7160186767578,15.917526245117188,1314166.4898911766,224888.15397874,2,0.2315196606803092
_260052,147.91598510742188,16.717559814453125,1601365.5084287792,243072.15057010003,2,0.23480416891022918
_260088,147.70852661132812,16.925018310546875,1610783.4438241555,243549.3537462,2,inf
_260071,162.34425354003906,2.289291381835937,97867.7238905631,10510.2384859,3,inf
_260060,162.0496826171875,2.5838623046875,100580.50224884533,10592.5258632,3,0.05185183822683512
_260074,161.67799377441406,2.955551147460937,117630.273070144,15209.9581017,3,0.9635160465071071
_260067,153.29055786132812,11.342987060546877,841061.9024541096,119450.7583951,3,1.2784965422906365
_260007,150.34523010253906,14.288314819335938,1130048.166764038,186314.8455505,3,0.3990757189393654
_260019,150.0435791015625,14.5899658203125,1187022.2391151616,189642.9498129,3,0.0904770480781858
_260061,149.73580932617188,14.897735595703123,1221544.2676314297,186509.2490317,3,0.14641101371878507
_260062,148.89601135253906,15.737533569335938,1318447.3937696563,195912.70855630003,3,inf
_260054,148.91819763183594,15.715347290039062,1329121.9740458855,199927.9502517,4,inf
_260085,148.9318389892578,15.701705932617188,1387304.1011832666,235238.45752405003,5,inf
