subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_340021,154.65020751953125,9.98333740234375,449040.9107468906,62392.09029436,0,0.020259869933476102
_370095,154.6392822265625,9.9942626953125,458649.9580788586,62504.98005436,0,0.04412034128755599
_420020,153.9579620361328,10.675582885742188,464991.7235883956,64935.08823416,0,0.08869761038428323
_390077,153.76181030273438,10.871734619140623,547326.807035215,86368.99487190001,0,0.057292309605843
_400063,153.64181518554688,10.991729736328123,549864.7616154384,87342.6145089,0,0.03681180935929253
_380106,153.37168884277344,11.261856079101562,581273.2474035299,88672.2484699,0,0.03515589539258883
_410005,153.3583984375,11.275146484375,592099.8713025763,90373.9553909,0,0.015909812428689083
_390023,153.2464141845703,11.387130737304688,600715.472730816,98287.6862324,0,0.018422383707100594
_300008,153.17514038085938,11.458404541015623,610406.9413087987,98746.5707634,0,0.015553598681004657
_340089,153.07786560058594,11.555679321289062,614649.3099474601,99301.6649794,0,0.01321825702171988
_420012,152.98114013671875,11.65240478515625,616660.2932848374,100468.5421754,0,0.027595643704905838
_370061,152.7473907470703,11.886154174804688,635910.6908674167,102237.20622740002,0,0.024227172078860576
_330044,152.71754455566406,11.916000366210938,638248.3147081234,100910.50098540002,0,0.013609922645946312
_380034,152.53485107421875,12.09869384765625,640941.0885272966,102697.3180697,0,0.034388291969285105
_350026,152.1389617919922,12.494583129882812,646383.3784931843,101769.42016930002,0,0.039711462823447924
_420006,151.96969604492188,12.663848876953123,661674.2128466417,103787.6867774,0,0.03542329707031926
_380011,151.7694549560547,12.864089965820312,679698.9026490126,108050.7496673,0,0.028185045099055096
_390069,151.69920349121094,12.934341430664062,690770.6181276958,108323.9073415,0,0.016677104273005273
_420023,151.57664489746094,13.056900024414062,693308.5727079193,109297.5269785,0,0.033518474926155783
_420003,151.11459350585938,13.518951416015623,696425.1239931912,107674.9054395,0,0.03175881826064608
_410008,151.1007080078125,13.5328369140625,707251.7478922374,109376.6123605,0,0.01624290799725416
_420060,151.09103393554688,13.542510986328123,727761.5794039759,110962.4408715,0,0.058235150090635804
_340006,150.8245849609375,13.8089599609375,798500.7699353892,114045.16978635,0,0.0646921775384497
_370027,150.55731201171875,14.07623291015625,804138.2796987578,114562.90378535,0,0.02271199854958035
_420002,150.54319763183594,14.090347290039062,814964.9035978041,116264.61070635,0,0.01341886857989118
_420019,150.46096801757812,14.172576904296877,821562.2506365249,115771.47839085,0,0.029365824882898368
_420037,150.30194091796875,14.33160400390625,849746.6200695868,117621.18018915002,0,0.030127109758650166
_420105,150.2437744140625,14.3897705078125,860583.4870912485,123372.60472335,0,0.025284121627643014
_410055,150.00933837890625,14.62420654296875,870348.9851250097,125893.28616735002,0,0.019354731537987772
_420044,150.00808715820312,14.625457763671877,875065.9232224454,126057.99033245,0,0.015649469616421687
_420033,149.805908203125,14.82763671875,880642.7684943114,126199.77535745,0,0.07826299648950881
_410004,149.61944580078125,15.01409912109375,995763.8697822216,123098.5177012,0,0.07087554913661964
_300092,149.60511779785156,15.028427124023438,1006590.4936812678,124800.2246222,0,0.02233980550457561
_420013,149.31214904785156,15.321395874023438,1008597.996749552,128614.36466419998,0,0.039938806590182445
_380040,149.01039123535156,15.623153686523438,1024542.8173035734,130795.2206072,0,0.02528875137108226
_410015,148.9971466064453,15.636398315429688,1026743.8948892766,136639.9192488,0,0.007046860525384181
_420062,148.99636840820312,15.637176513671877,1037719.3466219724,136992.8645151,0,0.007538164484655585
_330023,148.96762084960938,15.665924072265623,1039239.9134063966,137220.7773022,0,0.033121896949401854
_420005,148.4976348876953,16.135910034179688,1052000.0789790913,137885.36717118998,0,0.04841442352307322
_400028,148.35951232910156,16.274032592773438,1073423.8929553237,142021.30276754,0,0.02265245976816859
_390051,148.35086059570312,16.282684326171875,1083160.1881349613,141823.89502164,0,0.023585768558794684
_390024,148.017578125,16.615966796875,1085047.3048023426,141904.01504614,0,0.021876460764063615
_410042,148.01026916503906,16.623275756835938,1091360.8126525094,141993.01228119002,0,0.0049655600063847885
_420098,148.0048065185547,16.628738403320312,1094013.9011229128,142347.94453484,0,0.005278072578274813
_400027,148.0044708251953,16.629074096679688,1101747.953574443,143245.76253414003,0,0.006144003591463117
_420079,148.00001525878906,16.633529663085938,1106320.785160355,142109.92703174002,0,0.007527707145943926
_420091,147.91151428222656,16.722030639648438,1107238.6559679178,143648.86427519,0,0.00977431165103897
_420077,147.88204956054688,16.751495361328125,1113751.0767661885,147782.07524019,0,0.026340843364557193
_420069,147.88088989257812,16.752655029296875,1158891.165268578,147694.98741214,0,0.09029896408171585
_420017,147.52529907226562,17.108245849609375,1263102.3501613266,193406.66064749,0,0.09109605475456442
_410078,147.3936767578125,17.2398681640625,1295544.0972236183,196113.27420799003,0,0.05422824958341088
_410001,147.16195678710938,17.471588134765625,1336378.761521584,193987.5482316,0,0.03714543273125477
_420072,147.15956115722656,17.473983764648438,1347363.06328499,194554.79240690003,0,0.0359358477534752
_420061,146.58547973632812,18.048065185546875,1347978.3886180487,203012.29314499,0,0.041297080779257325
_390011,146.57933044433594,18.054214477539062,1369748.6582057883,205346.50225599,0,0.013247577844730312
_380008,146.57470703125,18.058837890625,1374465.596303224,205511.20642109,0,0.00678050947427958
_420108,146.5741424560547,18.059402465820312,1383341.4791235474,206323.87961549,0,0.010717464934916427
_410074,146.54632568359375,18.08721923828125,1393728.9399209092,206838.09882199,0,0.007431143498968616
_390048,146.53982543945312,18.093719482421875,1395086.4402800917,207288.46649009,0,0.049882508153087306
_390025,146.5214080810547,18.112136840820312,1495186.5902645274,216406.90396109,0,0.05850585605483098
_410052,146.5206756591797,18.112869262695312,1515192.6588342988,217547.19493209,0,0.016627819029460915
_400017,146.44775390625,18.185791015625,1521811.8850257508,218218.70399939,0,0.060943303202035455
_410012,145.51113891601562,19.12240600585937,1531352.9540573629,230898.73017809,0,0.05871395172337214
_390015,145.45904541015625,19.17449951171875,1535608.3303858377,231761.26801799,0,0.008415432719985655
_420035,145.4474639892578,19.186080932617188,1541921.8382360048,231850.26525304,0,0.015245503479462692
_410057,145.314208984375,19.3193359375,1551509.1910022444,232338.25042359,0,0.014640703021588871
_410029,145.2963409423828,19.337203979492188,1555867.182726004,234433.51831799,0,0.0530994477717782
_420096,145.13856506347656,19.49497985839844,1643092.4427284105,239597.03476759003,0,0.13954786221565846
_400013,145.05117797851562,19.58236694335937,1820381.1997660336,277584.7302257,0,0.10039618326990529
_420110,144.9888153076172,19.64472961425781,1836326.0203200548,279765.5861687,0,0.06321674213456971
_400004,144.4146728515625,20.2188720703125,1882359.8089614585,296433.7895262,0,0.06905465566722024
_420026,144.32778930664062,20.30575561523437,1907799.9631405463,297161.6556937,0,0.03294077318672937
_380004,144.30938720703125,20.32415771484375,1939579.19724496,302304.23505589995,0,0.028301700975449477
_420066,144.29930114746094,20.334243774414062,1963783.7534467755,305151.7345189,0,0.014110760168570026
_420051,144.2672119140625,20.3663330078125,1964412.233641757,304207.19674289995,0,0.03015515770757595
_390003,144.07345581054688,20.560089111328125,2001911.059403599,302157.8838413,0,0.03559943673202413
_360001,144.0197296142578,20.613815307617188,2011530.1058894729,308701.0943348,0,0.013339355133759582
_370059,144.01377868652344,20.61976623535156,2023205.8056889605,309101.8281452999,0,0.025614440616642507
_420083,143.6580047607422,20.97554016113281,2025212.397982658,309609.913547,0,0.04741436341909139
_420095,143.46353149414062,21.17001342773437,2061671.0283301964,310748.5972093,0,inf
_380019,161.0514678955078,3.5820770263671875,101002.47076127636,10810.27416,1,inf
_420009,160.54684448242188,4.086700439453125,125486.04375983292,13156.487767200002,1,0.04271306377246037
_420045,160.48641967773438,4.147125244140625,128017.4834046815,11560.107176,1,0.02222177466765564
_420001,160.3392333984375,4.2943115234375,149048.5993796685,16941.281159899998,1,0.04887396128253503
_410024,159.8414764404297,4.7920684814453125,159106.05186694235,15688.995812900002,1,0.038918572398845816
_340051,159.7453155517578,4.888229370117188,164958.76337035708,18618.9462979,1,0.014323220266012248
_330003,159.67457580566406,4.9589691162109375,170651.1494440114,22922.5426298,1,0.008807912432429284
_420111,159.6634063720703,4.970138549804688,174339.99241661048,23134.6954775,1,0.021713727893131553
_420028,159.3809814453125,5.2525634765625,183686.022922056,19192.6366749,1,0.02955418717789144
_420052,159.34161376953125,5.29193115234375,200648.510500608,25064.0447015,1,0.021250156505374304
_420102,159.13272094726562,5.500823974609375,200743.60286979843,26128.5663452,1,0.011388072677865296
_420090,159.1303253173828,5.503219604492188,201175.3774576777,26234.3558283,1,0.04734580290521014
_420101,158.34115600585938,6.292388916015625,212497.5051208689,28959.9888623,1,0.11730716931920035
_420022,157.33152770996094,7.3020172119140625,248181.33083164075,32528.9693732,1,0.07835388765311863
_420024,157.229248046875,7.404296875,253756.6064686966,31746.5206746,1,0.028620188749221454
_410105,156.9955596923828,7.6379852294921875,270978.1377520301,36174.8393102,1,0.03887181667639815
_370060,156.71377563476562,7.919769287109375,278205.624315278,44042.18146049,1,0.0538459217209988
_420097,156.21400451660156,8.419540405273438,297412.3558478913,46261.60189779,1,0.05061766796047102
_420071,156.09640502929688,8.537139892578125,315972.3053859264,47265.10775663,1,0.03622923377159994
_420010,155.80810546875,8.825439453125,328404.789415744,50237.25101259,1,0.07201624213901384
_420059,155.34046936035156,9.293075561523438,383183.6213302841,56228.89871645,1,0.0639607233668037
_410079,155.1955108642578,9.438034057617188,394569.9732195597,59440.8675632,1,0.02976139605019415
_420014,155.0209197998047,9.612625122070312,410171.9336647877,60052.8645945,1,0.02287793342704901
_420004,154.98196411132812,9.651580810546877,418849.7043605077,59081.566955450005,1,0.04996178260137818
_420042,154.63729858398438,9.996246337890623,472303.3741496927,63122.34112075999,1,0.05950341499450803
_390110,154.36395263671875,10.26959228515625,475107.5157328266,64909.06493636,1,0.03877470827200118
_420011,154.04901123046875,10.58453369140625,488532.91070211545,66458.89600876,1,0.0411321048937587
_420100,153.99490356445312,10.638641357421877,520398.7273476773,83524.17504636,1,0.11422432776019259
_410037,153.05235290527344,11.581192016601562,617411.301050414,99590.3413118,1,0.14367214609052542
_420088,152.45770263671875,12.17584228515625,651279.9538499323,101909.3181355,1,0.07451205467441964
_360057,152.0792694091797,12.554275512695312,665929.0977998765,106910.2495663,1,0.034787602658395894
_410036,152.0319366455078,12.601608276367188,677073.6539210688,107483.2312125,1,0.01188102189976549
_400053,151.97372436523438,12.659820556640623,679127.6193194585,105657.6042243,1,0.018567244583708314
_420034,151.82479858398438,12.808746337890623,693054.236509528,109044.0767855,1,0.031051710531552115
_420094,151.5742950439453,13.059249877929688,700016.8692578528,108858.0034246,1,0.03945051436979127
_420029,151.49462890625,13.138916015625,739113.1894529322,119324.4703015,1,0.11220358237118974
_420015,150.5749053955078,14.058639526367188,824373.3600398967,116513.50941055,1,0.09231558481276922
_390033,150.5570068359375,14.0765380859375,828725.4407346934,116242.64207235,1,0.009327852775849847
_400043,150.51788330078125,14.11566162109375,837580.6739264936,119890.36637635,1,0.009810226166097925
_410027,150.47305297851562,14.160491943359377,839975.3204851247,117125.50644185,1,0.01381550727899531
_420074,150.45904541015625,14.17449951171875,859962.4640292476,117346.27885985002,1,0.04984097024142837
_420078,149.9814910888672,14.652053833007812,889970.5635795059,127883.55988435002,1,0.12686734430678798
_410108,149.44825744628906,15.185287475585938,1013695.5921985664,125609.2011417,1,0.09347936318036071
_330029,149.4048309326172,15.228713989257812,1021754.302505728,129207.02223119998,1,0.04458821079501354
_400033,148.965576171875,15.66796875,1053695.91766621,132592.4279676,1,0.05012439835517468
_380001,148.75990295410156,15.873641967773438,1055456.6241379275,137151.08619513997,1,0.014047817696208406
_410109,148.74853515625,15.885009765625,1059145.4671105265,137363.23904284002,1,0.012353088386976175
_420065,148.7070770263672,15.926467895507812,1075445.4188604676,139581.66758514,1,0.03569862999276641
_420030,148.33958435058594,16.293960571289062,1088693.5213724256,142273.19509934,1,0.06061443173774624
_410087,147.99693298339844,16.636611938476562,1123880.6434689153,145166.65444314,1,0.11716752136160828
_370014,147.95071411132812,16.682830810546875,1290635.0273388005,172486.3884419,1,0.15904993469539203
_420056,147.1232147216797,17.510330200195312,1359931.7081898062,197637.4848556,1,0.09910116384111105
_420048,146.96920776367188,17.664337158203125,1389590.3854772183,203835.5490706,1,0.11505416250902642
_420007,146.467529296875,18.166015625,1528083.2928637262,229461.06463159,1,0.2907851448219632
_390002,145.29202270507812,19.341522216796875,1812368.4174879112,275352.29961970006,1,0.3264100996926581
_410053,144.30917358398438,20.324371337890625,1972304.365579283,304520.5537369,1,0.15624120860145904
_420082,144.0871124267578,20.546432495117188,2006089.361498727,302759.8132989999,1,0.048085704884161314
_420070,143.99050903320312,20.643035888671875,2037668.2790052136,310163.7317943,1,0.028921531961581856
_390080,143.87713623046875,20.75640869140625,2043386.8396916725,309508.0629562999,1,0.011673715929792966
_420081,143.8429718017578,20.790573120117188,2045810.5842375509,312065.8714108,1,0.009915459002669642
_400002,143.82411193847656,20.80943298339844,2058261.7626012447,319877.3380257999,1,0.01350273704243371
_410041,143.80149841308594,20.832046508789062,2069450.780799078,311124.6364683,1,0.011833122547530932
_420050,143.80130004882812,20.832244873046875,2080468.8095141477,311943.4280591,1,0.006580899386651021
_420104,143.7992401123047,20.834304809570312,2082949.177254354,311777.9826737,1,0.007743353897980626
_420058,143.7798614501953,20.853683471679688,2094283.817195876,313027.5981553,1,0.015921762152536205
_420109,143.65371704101562,20.97982788085937,2100187.096793557,322272.6442897999,1,0.050186586668823446
_400003,143.46836853027344,21.16517639160156,2164825.889167155,322845.6628782,1,inf
_420039,161.82369995117188,2.809844970703125,103442.68165126,10014.854948200002,2,inf
_420063,161.5428466796875,3.0906982421875,109505.44817221588,11968.0837622,2,0.08266541744173266
_420103,160.50857543945312,4.124969482421875,131334.9433783501,13248.432822,2,0.2656959006702439
_420016,157.7872314453125,6.8463134765625,251047.14448294803,34770.1284353,2,0.23569989900164684
_420107,157.30914306640625,7.32440185546875,271450.6167740996,33026.4968942,2,0.058680722024379996
_420084,156.98562622070312,7.647918701171875,285373.48437582084,36929.2509794,2,0.08199904531996996
_420040,156.20639038085938,8.427154541015625,321332.14905417897,49076.43905749,2,0.07408365050438147
_420106,156.04759216308594,8.585952758789062,336855.1761643498,49366.19436469,2,0.10320323203717616
_370067,155.18055725097656,9.452987670898438,423976.2346609265,60261.99558905,2,0.09008807744015122
_390009,155.18011474609375,9.45343017578125,429536.9654795791,61606.85496736,2,0.013844964678565892
_420080,155.02333068847656,9.610214233398438,435587.3666626205,61643.46825476,2,0.01373054284848726
_370041,155.0179443359375,9.6156005859375,440364.7809823104,61982.79592856001,2,0.0629710109221123
_420053,154.34791564941406,10.285629272460938,492768.83797963074,66046.06451935999,2,0.07670845625914288
_410059,154.1157989501953,10.517745971679688,501280.700246553,68022.36692836,2,0.02275041568572452
_420055,154.11473083496094,10.518814086914062,514620.1230380981,68606.74657486001,2,0.020491403754904332
_370093,154.07655334472656,10.556991577148438,539764.9895171528,84757.3938702,2,0.10082065798086175
_420092,153.23597717285156,11.397567749023438,628480.0335858058,101302.0508514,2,0.17159355573895133
_420038,152.07278442382812,12.560760498046877,677604.797599364,107310.9833768,2,0.0887801718317453
_420036,152.05380249023438,12.579742431640623,683782.8133734615,108096.9609684,2,0.02325645579737139
_420073,151.93740844726562,12.696136474609377,711281.5192381084,113208.0681773,2,0.16313189397905786
_420046,150.49783325195312,14.135711669921877,853247.7409961184,121104.62697835002,2,0.18568790916220787
_420032,150.32913208007812,14.304412841796877,922105.5405346852,122858.70740735,2,0.13161834593672406
_420089,149.52577209472656,15.107772827148438,1021169.034213831,124214.3125402,2,0.09713669283396442
_420043,149.48779296875,15.145751953125,1032389.1022952432,128127.6850192,2,0.09641619493407455
_420086,148.731689453125,15.90185546875,1135150.272667795,137650.8066612,2,0.13048428054730837
_420018,148.01028442382812,16.623260498046875,1142293.713317515,146520.68249414,2,0.19220640024664337
_420068,147.15921020507812,17.474334716796875,1363532.0708687836,195456.2840196,2,0.6285549517232244
_420054,144.29888916015625,20.33465576171875,2046690.345899196,318013.84314479993,2,0.5097346881087994
_420047,143.86050415039062,20.77304077148437,2065157.109279412,311842.2720672999,2,inf
_420027,158.9059600830078,5.727584838867188,251346.68401941616,34490.5607023,3,inf
_420085,155.08619689941406,9.547348022460938,441821.4961989114,62259.53581996,3,0.30331279104053716
_420031,155.0182342529297,9.615310668945312,456922.5235845369,62712.54468245999,3,0.06149045040964042
_420067,154.42416381835938,10.209381103515623,497383.4820721271,73392.65325436,3,0.06366062944431677
_420041,154.27737426757812,10.356170654296877,508339.3361335805,68383.41359556002,3,0.019812088644893304
_420075,154.24343872070312,10.390106201171877,518872.414365084,78124.03859636,3,0.1984777876117722
_420049,152.91091918945312,11.722625732421877,772504.0350626765,122551.6385518,3,0.5551416172187493
_420076,149.36802673339844,15.265518188476562,1141760.3580187098,154108.6503112,3,0.6355611077747636
_420021,147.402587890625,17.23095703125,1493700.6775667486,215976.47882929,3,inf
_420064,159.35296630859375,5.28057861328125,273742.464139588,40317.12716629999,4,inf
