subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_720102,153.3602752685547,11.273269653320312,363607.77004231286,57628.6558476,0,0.03119277691170734
_770085,153.35557556152344,11.277969360351562,378579.9877444318,58771.02695860001,0,0.014835310557284064
_770078,153.16787719726562,11.465667724609377,379810.69737886015,59305.7295526,0,0.02666409519856301
_700094,153.1327362060547,11.500808715820312,419180.05851194257,67079.1422666,0,0.03155913964275943
_580018,152.89431762695312,11.739227294921877,426948.42582712026,60762.30049329999,0,0.020046653052321426
_760097,152.81051635742188,11.823028564453123,435265.4525909055,64668.3809113,0,0.03816397891967488
_700002,152.08926391601562,12.544281005859377,439684.3513069648,72853.5598248,0,0.04008701236828831
_750074,152.05770874023438,12.575836181640623,457306.4079567033,74177.86650579999,0,0.02089864911075233
_740046,151.8460693359375,12.7874755859375,465108.09198723896,76452.0647308,0,0.037347650724648455
_740047,151.60275268554688,13.030792236328123,500841.5565125106,83710.77359750001,0,0.0325967080019302
_770053,151.55181884765625,13.08172607421875,512703.7267852452,83991.64670540001,0,0.00930496642463918
_750055,151.51104736328125,13.12249755859375,513708.4610835832,84547.77766670001,0,0.008308967918803253
_770076,151.44271850585938,13.190826416015623,521653.4103363608,85269.02754300002,0,0.01569003030642758
_720080,151.27755737304688,13.355987548828123,528043.960205695,83713.97824580001,0,0.011435062619114728
_770009,151.2672882080078,13.366256713867188,531610.2675697762,86446.41836250002,0,0.0021134541334170533
_770016,151.2649383544922,13.368606567382812,531732.803178294,83926.1310935,0,0.005624383188240496
_750067,151.14639282226562,13.487152099609377,533277.0717988528,84035.0596469,0,0.023074308013422373
_720071,151.05340576171875,13.58013916015625,565121.931027429,92507.8570959,0,0.03365860953242661
_750023,150.9027862548828,13.730758666992188,588045.2229663811,93672.89042096002,0,0.029662542884014403
_770044,150.78086853027344,13.852676391601562,607987.7187074778,94971.23145496,0,0.021326677357965843
_750027,150.76785278320312,13.865692138671877,624559.971145064,100953.1967939,0,0.02190770643352516
_770063,150.5585174560547,14.075027465820312,637680.6420331598,103153.2587519,0,0.029206710207983027
_750111,150.19760131835938,14.435943603515623,638586.6837256853,96740.82236406,0,0.030098326957662083
_710009,150.07562255859375,14.55792236328125,661914.60217975,107557.5290306,0,0.03264429942122113
_750017,149.9071807861328,14.726364135742188,686649.4071048076,108661.67101930002,0,0.0209639555631615
_770000,149.84779357910156,14.785751342773438,688922.9912362044,108825.6136463,0,0.018209460095983745
_700070,149.5835723876953,15.049972534179688,698374.6133647918,109359.9787524,0,0.03185155272187236
_730107,149.4056854248047,15.227859497070312,721001.3131721221,115298.3598634,0,0.027510179740439386
_700041,149.24037170410156,15.393173217773438,729688.1610513797,117005.78065440002,0,0.022497360077781046
_660041,149.17507934570312,15.458465576171877,751281.511951521,122180.4045234,0,0.021734890781322652
_750038,149.0165252685547,15.617019653320312,758843.5540606487,123340.2244584,0,0.013163704118925992
_770031,148.9609375,15.672607421875,761605.5451636026,123628.9007908,0,0.015124162257219463
_770027,148.8998260498047,15.733718872070312,782777.5569573953,127954.9345374,0,0.044274101587547285
_740026,148.52728271484375,16.10626220703125,823078.8217664142,119382.2801109,0,0.038070595664303944
_770105,148.52175903320312,16.111785888671875,835154.4797518027,119976.40318,0,0.015860839494829946
_750107,148.39166259765625,16.24188232421875,846943.0752741421,121558.3075426,0,0.016703006035403214
_770086,148.30215454101562,16.331390380859375,853118.7062697636,122176.6607226,0,0.030323994427760653
_760068,147.99769592285156,16.635848999023438,879997.4775338027,125707.2816607,0,0.034085844246423455
_730004,147.79705810546875,16.83648681640625,884462.5318883393,125942.3020177,0,0.01885946710762012
_750045,147.7953643798828,16.838180541992188,904539.7738469044,126632.2724223,0,0.014918674229804271
_770015,147.70384216308594,16.929702758789062,910115.33868835,126892.3252258,0,0.01473110565570321
_760063,147.4976043701172,17.135940551757812,910667.990499773,128045.11824340002,0,0.036411827571803654
_750010,147.23501586914062,17.398529052734375,950200.846436876,128040.217929,0,0.04288633029724201
_750082,147.07882690429688,17.554718017578125,970334.2783606406,132297.986504,0,0.017250523183580967
_770056,147.0547332763672,17.578811645507812,973096.2694635944,132586.6628364,0,0.015339766218351345
_770006,146.98565673828125,17.64788818359375,996961.0232509342,132105.0209978,0,0.018190220400624926
_720058,146.95506286621094,17.678482055664062,1005680.11865858,135544.1434738,0,0.02041407492577626
_770013,146.72669982910156,17.906845092773438,1019797.6194764208,138515.763648,0,0.01757446851699378
_740039,146.70016479492188,17.933380126953125,1022356.7030478092,138870.8442608,0,0.009642490474863773
_750073,146.67982482910156,17.953720092773438,1037626.3314649108,139122.7365926,0,0.01814665210181836
_770043,146.54981994628906,18.083724975585938,1050110.1435653423,141042.9935366,0,0.016307746083848666
_700005,146.47242736816406,18.161117553710938,1055819.8128783477,134067.53364905,0,0.035316149783425385
_730075,146.20303344726562,18.43051147460937,1099064.0985381044,136151.27168415,0,0.04032378786049298
_750091,146.07467651367188,18.558868408203125,1111547.910638536,138071.52862815,0,0.03026983664661758
_700011,145.91297912597656,18.72056579589844,1141693.2354741828,140634.31388785,0,0.02657499417164106
_770075,145.9127197265625,18.7208251953125,1157625.7402302832,141199.02839315002,0,0.01458234959790747
_770022,145.83856201171875,18.79498291015625,1168326.3051147596,149971.001873144,0,0.024472025921656586
_770007,145.75198364257812,18.881561279296875,1198974.9250733186,154328.876933744,0,0.021785699445082893
_770026,145.64198303222656,18.99156188964844,1200143.911623657,151277.27401499002,0,0.006320763063397917
_760049,145.63522338867188,18.998321533203125,1202631.2946584178,151311.24354335002,0,0.014073318181461285
_760046,145.35598754882812,19.277557373046875,1205855.546101396,158935.47311914,0,0.017390042816337773
_770012,145.26817321777344,19.36537170410156,1208414.629672784,159290.55373194002,0,0.05070889406295857
_730064,144.9627685546875,19.6707763671875,1285920.85487841,167520.10551854997,0,0.06386801511760505
_760043,144.71051025390625,19.92303466796875,1303432.3454359332,189857.9063608,0,0.03549245785841341
_750063,144.60623168945312,20.027313232421875,1334370.6772181315,199142.7603676,0,0.05799795517617859
_740015,143.9654083251953,20.668136596679688,1367436.8072280772,176931.33481625,0,0.04595994855161549
_760040,143.957763671875,20.67578125,1379674.8016243158,177731.97310595,0,0.017046771855322572
_770003,143.79791259765625,20.83563232421875,1391056.602838355,179738.18773725,0,0.04191748236001547
_760045,143.697509765625,20.93603515625,1451907.081122848,181093.86296545,0,0.04656206981399215
_760037,143.41751098632812,21.216033935546875,1462769.2625404166,244706.6272653,0,0.032841427517627086
_740007,143.16966247558594,21.463882446289062,1478261.7158464738,192252.60928849,0,0.02879642542794979
_760036,142.9956817626953,21.637863159179688,1489705.309274382,198139.92463609003,0,0.05056222898822042
_710050,142.89723205566406,21.736312866210938,1569264.0088715528,244531.6236653,0,0.04374683644438194
_770014,142.8631134033203,21.770431518554688,1578068.6117733638,240287.77361,0,0.01100928150321476
_760034,142.77969360351562,21.85385131835937,1583644.176614809,240547.8264135,0,0.02137792158592281
_760030,142.6258087158203,22.007736206054688,1605145.7698716966,252090.3187279,0,0.031601163911539804
_760032,142.5721435546875,22.0614013671875,1637040.174272919,254843.7639532,0,0.027249764224966524
_740097,142.4354248046875,22.1981201171875,1650123.9584381902,264336.6632656,0,0.04038105462178117
_660054,142.20065307617188,22.432891845703125,1695351.353408922,222090.45199739,0,0.03726473174399008
_770103,142.0717315673828,22.561813354492188,1701986.871927529,216635.52523263,0,0.021695068298246696
_770038,141.7689666748047,22.864578247070312,1705014.729424189,261244.3816202,0,0.04539633833077597
_740042,141.48757934570312,23.145965576171875,1751996.5503117435,228811.99014739,0,0.060663732683290505
_700079,141.36392211914062,23.26962280273437,1806899.6112415623,242038.53647739,0,0.058439766912363904
_740065,141.1519775390625,23.4815673828125,1855242.1825667983,253039.09943739005,0,0.04454865018228462
_770037,141.11538696289062,23.51815795898437,1886284.643358118,260228.7846879901,0,0.01996664019301454
_770040,141.013427734375,23.6201171875,1888287.5614677037,257135.27717439,0,0.04002252361965519
_770020,140.46604919433594,24.167495727539062,1917835.239329956,263399.4403412999,0,0.06754787600090943
_770082,140.45228576660156,24.18125915527344,1991454.299531531,273967.8036594,0,0.07884528203029181
_770025,140.37881469726562,24.25473022460937,2091252.702290238,280125.04583279,0,0.053807033880551414
_720011,140.32595825195312,24.307586669921875,2103566.1537481747,287210.99223209,0,0.014139532505253837
_750065,140.1746826171875,24.4588623046875,2104758.151422479,282906.55741439003,0,0.015316034811739137
_770058,140.15432739257812,24.479217529296875,2122814.5287672174,285274.52509439003,0,0.015323606524213274
_760007,140.05050659179688,24.583038330078125,2128453.518201473,298200.29951539,0,0.026857203863867925
_770035,139.70797729492188,24.925567626953125,2142996.2118135323,300464.57059539,0,0.0661288742950411
_750007,138.85968017578125,25.77386474609375,2169576.301258435,296599.06142069004,0,0.052168199845848015
_770070,138.7682342529297,25.865310668945312,2175407.96362788,298470.99270529,0,0.013147880536638004
_750103,138.76426696777344,25.86927795410156,2190946.332842043,299032.51730699,0,0.019971288257608112
_740024,138.7245330810547,25.909011840820312,2217317.460788315,300191.01651429,0,0.0555858992679754
_770019,137.7005157470703,26.933029174804688,2219652.9146536547,295283.86525429,0,0.1202919119490247
_760000,137.2747344970703,27.358810424804688,2358990.489457664,317476.09996329,0,0.08093881218925246
_770099,137.22088623046875,27.41265869140625,2361264.0735890605,317640.04259029,0,0.010963170659836409
_770057,137.1912078857422,27.44233703613281,2376439.2285062554,319392.71869828994,0,inf
_770098,161.8265380859375,2.8070068359375,79027.39498790735,7924.2602114,1,inf
_770039,161.8155517578125,2.8179931640625,91152.67613451512,8225.1544424,1,0.06640113771321327
_700074,160.45448303222656,4.1790618896484375,103860.7833316061,9682.3794226,1,0.08165105573782064
_770110,160.16395568847656,4.4695892333984375,125009.5786325467,12082.3073336,1,0.07547913868137615
_770087,159.41184997558594,5.221694946289063,180347.53942308843,18348.8729529,1,0.12021486861455219
_770072,158.03123474121094,6.602310180664063,202759.4692927632,34038.3723237,1,0.0966744603986866
_770084,157.525146484375,7.1083984375,226853.90053281616,36502.2727026,1,0.08951534255833668
_770010,156.44471740722656,8.188827514648438,260800.3929454793,38089.7446158,1,0.10441280849305785
_770042,155.53607177734375,9.09747314453125,281624.07021513965,41946.1291182,1,0.10090151393737101
_770045,154.72804260253906,9.905502319335938,332911.4719916325,51652.80994819,1,0.09296489215723372
_770064,154.08731079101562,10.546234130859377,360466.9396840379,57484.5452858,1,0.0846200388473288
_770050,153.2811279296875,11.3524169921875,392710.65674420266,62519.9653536,1,0.08737271352645753
_770033,152.8285675048828,11.804977416992188,444169.2179853636,65146.7339593,1,0.09606042167603204
_770091,151.96836853027344,12.665176391601562,491376.4620895423,79854.69685580001,1,0.0930086017585508
_770023,151.5139923095703,13.119552612304688,535637.9856344966,85466.5302513,1,0.056238123478956265
_770021,151.32652282714844,13.307022094726562,560966.690983018,86004.94714840001,1,0.14497111424767328
_770093,149.74234008789062,14.891204833984377,704098.1461533994,110578.2897543,1,0.15304459588178576
_770100,149.39251708984375,15.24102783203125,732863.4834448567,115579.2329713,1,0.05171302776664672
_770049,149.10574340820312,15.527801513671877,763758.2151842187,122682.6110044,1,0.03449354031478926
_770059,149.09686279296875,15.53668212890625,784695.9940668977,124711.9390514,1,0.01993144274890311
_750026,149.0064239501953,15.627120971679688,800384.4048464472,125813.4716114,1,0.017188313294264755
_770080,148.9747772216797,15.658767700195312,812880.4233635672,126394.3296648,1,0.0504885477580949
_770065,148.37657165527344,16.256973266601562,857854.353439972,122399.6252249,1,0.09777853785353523
_770048,147.6924591064453,16.941085815429688,918344.0705509916,127600.1076015,1,0.1088673603275456
_770034,147.09678649902344,17.536758422851562,989089.1043982828,133483.935979,1,0.06122175462543797
_750014,147.04295349121094,17.590591430664062,998695.3084792836,142634.469223,1,0.03466245061996859
_770001,146.7373046875,17.896240234375,1035352.747333514,138958.7939656,1,0.10119784410698864
_770046,146.49021911621094,18.143325805664062,1180133.9476876706,149988.79387374403,1,0.10355090717002677
_740058,145.8422393798828,18.791305541992188,1190255.8296656727,150889.754457744,1,0.06952946394701078
_750047,145.3341522216797,19.299392700195312,1232331.9462797437,161152.72991425,1,0.04000357896334367
_770074,145.32862854003906,19.304916381835938,1234431.9011266376,161160.713994044,1,0.03394389696479152
_770004,145.07981872558594,19.553726196289062,1286755.761046704,186531.2055738,1,0.12838777820501862
_770032,143.95729064941406,20.676254272460938,1402071.3244204265,179090.33605995,1,0.11603555271688679
_710082,143.953857421875,20.6796875,1448855.3060857938,188962.05150829,1,0.032601539227352344
_770061,143.8562774658203,20.777267456054688,1467715.3505643073,191502.74897029,1,0.029520463049425107
_770067,143.51544189453125,21.11810302734375,1475910.4147533416,182858.20056245,1,0.09307313103805831
_770102,142.87127685546875,21.76226806640625,1590096.050516016,247025.1763563,1,0.11585813901552977
_770077,142.56430053710938,22.069244384765625,1653919.5649920928,256887.7580582,1,0.07566418384990523
_770079,142.20130920410156,22.43223571777344,1701794.4634566598,222282.47960879,1,0.043085811755414156
_710105,142.05401611328125,22.57952880859375,1705503.7122419188,222425.47587339,1,0.01609934902802165
_770066,142.0326690673828,22.600875854492188,1723125.7688916572,223749.78255439005,1,0.00942373726354033
_760024,142.01199340820312,22.621551513671875,1723281.6182128908,223579.46953663,1,0.07347400668369483
_770002,141.38243103027344,23.25111389160156,1831622.386956521,250232.24651639,1,0.11106825097582192
_770094,141.13011169433594,23.503433227539062,1896725.7764788824,260502.06881039,1,0.040588660022076804
_760015,141.0801544189453,23.553390502929688,1896872.22739193,260857.50038739003,1,0.01576053994960697
_740077,141.0679473876953,23.565597534179688,1927215.6202554333,262910.0768225,1,0.016818770530415948
_770052,141.05795288085938,23.575592041015625,1933529.1281056004,262999.07405754994,1,0.02059612635339366
_720021,140.75599670410156,23.87754821777344,1945524.8585141213,265369.32784279995,1,0.027080730678077005
_740074,140.75332641601562,23.88021850585937,1967454.3830650344,266288.0804274,1,0.0178721491099998
_770090,140.60609436035156,24.02745056152344,1972687.494658192,266609.1618285,1,0.012750201963451582
_750024,140.54754638671875,24.08599853515625,1977606.7418980312,266623.1043034,1,0.04160922843416962
_770109,140.54385375976562,24.08969116210937,2062693.016116541,279787.10603439,1,0.03884997353023257
_700051,140.52964782714844,24.10389709472656,2065397.4177490608,278798.91230439,1,0.01349466787803755
_750076,140.48731994628906,24.146224975585938,2088490.711187284,279836.36950039,1,0.039114411736016846
_770092,140.285400390625,24.34814453125,2132669.0404500645,292102.30173809006,1,0.1086731913062146
_770111,138.77110290527344,25.86244201660156,2178540.668478175,298591.26033899,1,0.15321340857796922
_730018,138.16983032226562,26.46371459960937,2288006.883641883,306569.80641429,1,0.0760961610053867
_760002,138.1160430908203,26.517501831054688,2292625.348114492,308111.01299629,1,0.007886474495058516
_770107,138.1131591796875,26.5203857421875,2300877.550949807,308305.07777149003,1,0.018870746121251454
_750062,137.8187255859375,26.8148193359375,2308327.383431129,311929.71128129005,1,0.022575659440830745
_770089,137.79962158203125,26.83392333984375,2323597.0118482304,312181.60361309006,1,0.010369651642614245
_770062,137.7860870361328,26.847457885742188,2329159.425075592,314423.26397229003,1,0.010908510376375946
_770108,137.72227478027344,26.91127014160156,2341496.721792621,314456.18432129006,1,inf
_770104,160.52037048339844,4.1131744384765625,111582.6608841946,11731.7409857,2,inf
_770081,159.41307067871094,5.220474243164063,180838.6542028885,18388.0806049,2,0.13628260693712332
_770088,158.14059448242188,6.492950439453125,203271.61601820373,33211.5660187,2,0.1412593593912434
_770096,156.85037231445312,7.783172607421875,266913.3312327688,43588.0819274,2,0.12910725522358668
_770068,155.80844116210938,8.825103759765625,282882.82777620543,48350.85275109,2,0.05857298066566943
_770051,155.59075927734375,9.04278564453125,284216.13877773273,39493.3985899,2,0.06839768202820529
_770095,154.75289916992188,9.880645751953123,341857.8798530559,54661.70448495999,2,0.24419706828647297
_770097,152.00901794433594,12.624526977539062,512209.4688865219,87404.41283580002,2,0.5120201346807236
_770030,148.45343017578125,16.18011474609375,932898.3171199276,133119.4234799,2,0.3536348736644258
_770024,147.86878967285156,16.764755249023438,940078.964458874,127139.257345,2,0.2554728126804859
_770083,145.50674438476562,19.12680053710937,1246134.4658538012,153439.68167235,2,0.5261894410500917
_770018,142.69949340820312,21.934051513671875,1669240.8500021435,262616.2132643,2,0.3304162581800967
_770073,142.43736267089844,22.19618225097656,1720493.103415045,221991.27116063,2,0.1859487325924356
_760014,141.05877685546875,23.57476806640625,1944283.6675141896,264630.9152665,2,0.16123518359145236
_770036,141.0571746826172,23.57637023925781,1962945.4577336712,265803.1845735,2,0.014234779582692121
_770060,141.01939392089844,23.61415100097656,1973386.5542160796,269522.2247725,2,0.025157145098029975
_770055,140.6104736328125,24.0230712890625,1979179.5893250187,266986.3881605,2,0.25296020168453365
_770011,138.19317626953125,26.44036865234375,2292081.6195955877,311802.20147469,2,inf
_770106,160.27926635742188,4.354278564453125,195444.0350577723,16941.163766600002,3,inf
_770069,158.163330078125,6.47021484375,208799.7273701917,36571.5707448,3,0.2293866412776515
_770047,155.61260986328125,9.02093505859375,288064.04065227497,39452.174823,3,0.7833776872282529
_770054,148.0671844482422,16.566360473632812,1070314.4048569982,131077.21786335,3,1.142799935085454
_770008,142.92808532714844,21.70545959472656,1735628.6347847488,228203.4338075,3,0.6700553990618291
_770029,141.06784057617188,23.565704345703125,1959940.7885897567,265126.39550349995,3,inf
_770028,155.6314697265625,9.0020751953125,296762.4727234821,54266.47557479,4,inf
_770041,158.3057098388672,6.3278350830078125,328735.1682928254,50014.8547161,5,inf
