subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_320089,157.936279296875,6.697265625,295970.8305137238,41518.2348268,0,0.01791755168668912
_230062,157.93601989746094,6.697525024414063,304696.32065298804,46736.3142466,0,0.0487959267665508
_260093,157.19505310058594,7.4384918212890625,310499.4019466568,46490.297315,0,0.074074472952872
_310000,156.76718139648438,7.866363525390625,321941.6675703085,42856.6133622,0,0.03571045928983372
_310090,156.69012451171875,7.94342041015625,325269.2604145175,47854.065365,0,0.035824114859843166
_290003,156.6188201904297,8.014724731445312,376249.52581654914,58152.0409874,0,0.057891371391605384
_230012,156.17098999023438,8.462554931640625,382226.2541309729,56261.27203446,0,0.05302122754516288
_290063,155.87353515625,8.760009765625,398665.29148592585,58849.93468346,0,0.0297036905756985
_300067,155.81544494628906,8.818099975585938,401617.8128031609,58943.88201105,0,0.04723650701303571
_320078,155.2825469970703,9.350997924804688,426682.4888891251,61073.976716360005,0,0.07144627374736029
_290027,155.2416229248047,9.391921997070312,479283.1746321698,63792.80598256,0,0.037075407327002555
_300088,155.1643829345703,9.469161987304688,486788.0364603317,66695.68676256,0,0.02024259079605769
_310021,155.0792694091797,9.554275512695312,501312.62629865936,67366.66630186,0,0.03334712715072136
_320071,154.76934814453125,9.86419677734375,509012.5393671398,65574.67972962,0,0.03591940218080017
_310007,154.5615234375,10.072021484375,515081.4420907798,82414.0243508,0,0.028349908238970968
_290029,154.5069122314453,10.126632690429688,535999.5357155137,83884.79915019,0,0.021905056374356996
_290025,154.40985107421875,10.22369384765625,541567.8900354309,87322.58560679998,0,0.03149740920417937
_230102,154.29600524902344,10.337539672851562,574876.5919789079,95226.9846757,0,0.030425684936555106
_310069,154.26364135742188,10.369903564453123,585464.1760127196,95855.70037510002,0,0.025695850192499967
_300048,154.00047302246094,10.633071899414062,592979.1921841432,96116.36265100002,0,0.025857101914230185
_270009,153.96995544433594,10.663589477539062,604088.4244471673,97738.8478772,0,0.010265308740959619
_260024,153.94627380371094,10.687271118164062,607252.4386687739,98338.5298907,0,0.008986789486819491
_290061,153.84286499023438,10.790679931640623,607802.9815493402,98050.70214700002,0,0.03087873900459359
_320065,153.40028381347656,11.233261108398438,607964.1058664921,91556.91795439,0,0.03864236395501646
_300008,153.17514038085938,11.458404541015623,610406.9413087987,98746.5707634,0,0.016537093439980364
_310052,153.15335083007812,11.480194091796877,613358.7795245618,98862.51427070002,0,0.005168740030353395
_320055,153.1522216796875,11.4813232421875,618075.7176219976,99027.2184358,0,0.007653347653717505
_270023,153.1268768310547,11.506668090820312,625536.6273072975,99579.0641437,0,0.08145330758458616
_310019,152.298095703125,12.33544921875,684575.3850106461,111649.98921139998,0,0.08544743224473858
_320053,152.28509521484375,12.34844970703125,701276.0337827465,112991.7366994,0,0.016167379668936506
_300049,152.22900390625,12.404541015625,708848.8859982198,107214.0060959,0,0.010884739491382312
_310005,152.18582153320312,12.447723388671877,711801.4073154549,107307.95342349,0,0.03521149810310879
_320052,152.0926513671875,12.5408935546875,763272.3454395519,114923.33313450002,0,0.07385726874263937
_320051,151.4867401123047,13.146804809570312,780411.9885689879,111847.41673235,0,0.09812318823585486
_270006,151.4541473388672,13.179397583007812,886428.2214762479,122721.201771,0,0.06967083815209915
_320046,151.37863159179688,13.254913330078123,905923.0322003152,124626.9161683,0,0.024141674500149066
_320049,151.31666564941406,13.316879272460938,918891.1694054704,127310.5331966,0,0.043903928899944905
_320040,150.8820343017578,13.751510620117188,937773.671404203,125731.2951469,0,0.04301577749608147
_280036,150.87689208984375,13.75665283203125,955255.0418917134,127227.96340449998,0,0.02602439143187648
_300000,150.6390838623047,13.994461059570312,962321.8167465124,112284.1878511,0,0.034957444546293764
_270108,150.4530487060547,14.180496215820312,977479.6811436978,121857.9834482,0,0.02555323114891947
_310068,150.3422088623047,14.291336059570312,979995.04147709,122142.1622316,0,0.01814343998136539
_310045,150.3325653076172,14.300979614257812,999984.8531835591,124445.572022,0,0.014848844014879358
_280034,150.29409790039062,14.339447021484377,1003980.9065405432,124452.729497794,0,0.04400922096195035
_300092,149.60511779785156,15.028427124023438,1006590.4936812678,124800.2246222,0,0.053217825000881465
_280033,149.54966735839844,15.083877563476562,1026878.687855504,127939.9090842,0,0.020327308250982227
_310060,149.49362182617188,15.139923095703123,1034394.4220033336,129139.4297382,0,0.03226107665332976
_310057,149.2030792236328,15.430465698242188,1052302.428535778,131538.41399019997,0,0.043609886862269055
_320033,149.14068603515625,15.49285888671875,1081504.6299915584,144283.0261676,0,0.0794661205144218
_280023,148.98635864257812,15.647186279296877,1185160.1986551953,197749.8618388,0,0.0712845912787799
_320028,148.9198455810547,15.713699340820312,1197769.5089062671,193189.104173,0,0.01272391776752594
_300042,148.91586303710938,15.717681884765623,1202486.4470037026,193353.8083381,0,0.009835273365420371
_310103,148.9137420654297,15.719802856445312,1216497.3350285282,193668.2138738,0,0.02709541367080772
_300010,148.76498413085938,15.868560791015623,1239298.728069006,191937.45735210003,0,0.02933809192446515
_320029,148.65316772460938,15.980377197265623,1245638.844184077,209481.7243921,0,0.011551510335685258
_320027,148.63514709472656,15.998397827148438,1247769.5517115258,198085.3291602,0,0.03520468626023281
_310078,148.5138702392578,16.119674682617188,1299724.1678511854,201988.41279010003,0,0.044839662806326924
_260043,148.3362579345703,16.297286987304688,1303264.5627614288,196941.99773370003,0,0.016304930994442274
_320022,148.2810516357422,16.352493286132812,1306217.084078664,197035.94506129,0,0.020446963793271742
_320013,148.0272216796875,16.6063232421875,1309524.4562559305,209361.6597784,0,0.05322886372782684
_310049,148.01878356933594,16.614761352539062,1382298.0983894223,234365.3523227,0,0.05022676301425956
_310022,147.80752563476562,16.826019287109375,1384377.4473303072,229390.761283,0,0.04870414562566559
_320011,147.49087524414062,17.142669677734375,1420165.2676099483,240880.6775422,0,0.07414610209130505
_320024,147.08775329589844,17.545791625976562,1451276.468545406,209233.2950306,0,0.12184246321453149
_310023,147.0747528076172,17.558792114257812,1614628.078123575,246826.73686340003,0,0.10759205570268611
_300020,146.76620483398438,17.867340087890625,1628056.713238645,245915.370525,0,0.03066052886578695
_290005,146.74403381347656,17.889511108398438,1638644.2972724568,246544.0862244,0,0.012305405104367166
_310040,146.66424560546875,17.96929931640625,1641088.3523804538,246914.1876751,0,0.05824678409884573
_310067,146.58016967773438,18.053375244140625,1735473.1718216408,258737.5179853,0,0.056236602309067504
_320006,146.5625,18.071044921875,1740800.960475593,259958.3899723,0,0.016300697461908497
_310008,146.38580322265625,18.24774169921875,1746197.3293375636,259618.3850153,0,0.018808110494153332
_320001,146.38429260253906,18.249252319335938,1758252.8069627823,271457.1592955,0,0.03290706427249845
_310018,145.9897918701172,18.64375305175781,1767446.1046881292,265772.3693378,0,0.03900593870030395
_300027,145.93702697753906,18.696517944335938,1785880.939273127,273355.5300268,0,0.014070507010536682
_300105,145.9311981201172,18.70234680175781,1788740.8509734902,272716.3136418,0,0.00879137834796477
_310050,145.87799072265625,18.75555419921875,1796713.4392860774,275390.6629208,0,0.028173890192515406
_320003,145.86209106445312,18.771453857421875,1836696.3668031364,276520.87081385,0,0.05467258851384719
_320005,145.598876953125,19.03466796875,1873784.9584036805,282662.28871039994,0,0.07708755397560683
_300087,145.11941528320312,19.514129638671875,1906872.3621936275,287598.9461858,0,0.12971277902489833
_320000,144.78843688964844,19.84510803222656,2040296.5185264256,300974.5602514,0,inf
_320110,162.28318786621094,2.3503570556640625,93494.27809787627,9520.5243589,1,inf
_320107,161.55125427246094,3.0822906494140625,97033.82483930566,9343.9999711,1,0.058113079069447085
_320109,161.48744201660156,3.146102905273437,120390.45996981564,18577.6511931,1,0.03525401520955257
_320106,161.2069854736328,3.4265594482421875,128617.07144213196,15177.5287292,1,0.03938715415447669
_320108,161.05059814453125,3.58294677734375,149919.63100247594,13817.010230200003,1,0.046876580984284745
_320102,160.6304473876953,4.003097534179688,157517.5009595199,17732.95808266,1,0.050815693804898275
_320103,160.36412048339844,4.2694244384765625,174468.70858290765,13654.825206300002,1,0.0913359279515652
_270033,159.28758239746094,5.345962524414063,189624.7777688889,22622.5876822,1,0.07032076908351889
_310089,159.2868194580078,5.346725463867188,194402.1920885788,22961.915356,1,0.059642946466279684
_320091,158.51699829101562,6.116546630859375,222312.97316003087,32052.4405122,1,0.12346215948913208
_210003,158.01016235351562,6.623382568359375,297180.58650515834,45536.7935926,1,0.1302427351938369
_320085,157.2717742919922,7.3617706298828125,341932.2345406422,49668.4948257,1,0.12476597030812855
_320080,156.61842346191406,8.015121459960938,389842.34673430846,59129.4183469,1,0.08551988912594921
_320082,156.3419952392578,8.291549682617188,408112.2941978385,50958.6466822,1,0.05039320732525744
_320079,155.90487670898438,8.728668212890625,410573.5012985991,60876.97299556,1,0.04286791036653365
_300073,155.80477905273438,8.828765869140625,433440.8231594836,61867.27979746,1,0.02395178240708456
_320077,155.726806640625,8.90673828125,438186.7484136746,64415.35710685,1,0.03137295242720873
_290010,155.46910095214844,9.164443969726562,458315.57572069735,65018.1038936,1,0.030690478718754643
_290030,155.3711700439453,9.262374877929688,459514.7227187889,62197.07544306,1,0.011679184670797316
_300058,155.3708953857422,9.262649536132812,470525.8154082816,62248.02280062,1,0.045302624226367626
_320070,155.0256805419922,9.607864379882812,510784.9761304111,65624.23977196,1,0.04603446377313057
_290093,154.9330291748047,9.700515747070312,513054.5588278965,80122.1644558,1,0.039829009777471586
_320066,154.55511474609375,10.07843017578125,537467.6837592255,84027.7342448,1,0.06973387473939055
_320064,154.4828338623047,10.150711059570312,600972.7171455566,87332.50306289,1,0.06835339678443417
_320060,153.98716735839844,10.646377563476562,609679.8409562437,97458.110139,1,0.09323100950340162
_320056,153.14085388183594,11.492691040039062,636915.755217229,99202.6750378,1,0.13638154203557223
_320054,152.57186889648438,12.061676025390623,722656.5523521693,107259.4198576,1,0.16986969890501852
_320050,151.7822723388672,12.851272583007812,822203.6399108592,111168.788034,1,0.11605623178887728
_290094,151.7606964111328,12.872848510742188,862148.8461713825,120605.208049,1,0.02451688336524449
_280041,151.71902465820312,12.914520263671877,863591.4823907976,121921.6260136,1,0.00941060680863777
_310037,151.68014526367188,12.953399658203123,871830.6656330681,120958.6672273,1,0.008654396331420483
_300014,151.6570281982422,12.976516723632812,873827.3943121977,121491.0897018,1,0.04220861658318967
_310033,151.3905029296875,13.2430419921875,923155.271590288,130366.5139947,1,0.05059645830117083
_320043,151.32907104492188,13.304473876953123,937473.1646839392,130929.1789943,1,0.034474265302084736
_290066,150.99197387695312,13.641571044921877,947217.8702533484,133486.89192,1,0.031322552534754744
_270078,150.90675354003906,13.726791381835938,952695.9583203252,126872.8827917,1,0.052578807021526563
_320038,150.40484619140625,14.22869873046875,986198.7765513436,125297.1059242,1,0.07607364591109886
_320008,150.14141845703125,14.49212646484375,1018373.6166966242,127175.72349967,1,0.06983329539790543
_320037,149.68069458007812,14.952850341796877,1044107.6369178944,129646.32138599998,1,0.048992195675169735
_320034,149.5233612060547,15.110183715820312,1046869.4967001514,127725.31910059998,1,0.057264208561344045
_320036,149.3102569580078,15.323287963867188,1116222.2796246065,137839.68104199998,1,0.11039376507083282
_300009,148.9398193359375,15.6937255859375,1200289.884653694,198582.3552191,1,0.094277592524132
_320026,148.77455139160156,15.858993530273438,1243126.6239134232,192214.5942491,1,0.03993794453399079
_280024,148.69261169433594,15.940933227539062,1251814.1211131269,193669.7064301,1,0.023401220656769587
_290049,148.6661376953125,15.9674072265625,1277333.9037375066,196199.3498311,1,0.04880800928487016
_320023,148.48326110839844,16.150283813476562,1325009.1715958202,203110.9171567,1,0.05163935990228488
_250085,148.31227111816406,16.321273803710938,1340180.1941787135,229267.177111,1,0.02681397300910164
_300096,148.31039428710938,16.323150634765625,1358841.984398195,230439.446418,1,0.010447557161681241
_290070,148.29681396484375,16.33673095703125,1359084.4960670485,230083.3646147,1,0.00891950773388883
_290031,148.1645965576172,16.468948364257812,1360361.2281814257,229673.411922,1,0.014611325294974822
_310084,148.16285705566406,16.470687866210938,1373136.780639485,229973.2436655,1,0.010019358340201758
_320017,148.15000915527344,16.483535766601562,1378516.7729328044,230258.6897521,1,0.00970456457280204
_320020,148.0490264892578,16.584518432617188,1379729.186594395,233086.929151,1,0.026989185822689644
_320025,147.9100799560547,16.723464965820312,1405301.154750669,209718.7544353,1,0.026765493412116582
_320015,147.90048217773438,16.733062744140625,1416148.0802636691,235688.703579,1,0.01872672853370026
_320014,147.87208557128906,16.761459350585938,1438051.839773423,233982.4095885,1,0.022578667916590123
_310010,147.7926483154297,16.840896606445312,1448796.7465771767,233156.9220853,1,0.04579065563549409
_310081,147.56126403808594,17.072280883789062,1494107.1324226612,234687.34030640003,1,0.06030253835484653
_280048,147.4333953857422,17.200149536132812,1528137.8941977385,252789.1042418,1,0.09911077028452628
_320010,147.01893615722656,17.614608764648438,1629815.1121107845,247881.7289454,1,0.09461405388362645
_320007,146.82591247558594,17.807632446289062,1647792.0269825305,248181.970793,1,0.025974570179405534
_320009,146.7578125,17.875732421875,1652261.2694404605,248762.869988,1,0.19201497897694825
_320004,145.64962768554688,18.983917236328125,1896862.422420362,274030.553618,1,inf
_320111,162.33270263671875,2.30084228515625,99607.29510141752,14079.6993049,2,inf
_320031,160.88023376464844,3.7533111572265625,160643.2167626362,19642.2774947,2,0.15265884078859634
_320101,160.47181701660156,4.1617279052734375,195563.3391382622,15608.7987252,2,0.14269238374735516
_320092,159.09071350097656,5.5428314208984375,244808.1956834448,41184.155874,2,0.134246099330804
_320093,158.56651306152344,6.0670318603515625,250301.5371475989,27248.0891215,2,0.10131953116998377
_320087,158.0857391357422,6.5478057861328125,333863.41652141674,36932.57814496,2,0.1228075444050605
_320084,157.7216033935547,6.9119415283203125,399391.53852070647,64047.2844586,2,0.1132355383146487
_320083,156.75100708007812,7.882537841796875,410065.9420649468,60253.3981045,2,0.1358533340433037
_310110,155.7960968017578,8.837448120117188,455072.65318207786,63641.29384446,2,0.0782947181616612
_210022,155.7779541015625,8.8555908203125,457222.6137132118,63529.402382800006,2,0.01955811269491267
_320074,155.5970916748047,9.036453247070312,471710.8513951095,64189.7802952,2,0.05299314637600677
_320072,155.34466552734375,9.28887939453125,513982.567588323,65170.54088556,2,0.059828363898269885
_320067,154.94000244140625,9.69354248046875,517278.3224765449,80485.12383689999,2,0.07352434762173718
_320081,154.63221740722656,10.001327514648438,580462.6752029255,66471.3066547,2,0.08704668313557215
_320063,154.3062744140625,10.3272705078125,619111.5875075146,94574.0843533,2,0.05770504713348534
_320061,154.1289520263672,10.504592895507812,638801.8040335552,105708.9140261,2,0.07626275776572011
_320057,153.7799835205078,10.853561401367188,711518.4142019469,114615.598253,2,0.08840257201246657
_320059,153.2483367919922,11.385208129882812,716088.7825129351,117539.5607692,2,0.1613665937993145
_310062,151.9213104248047,12.712234497070312,824895.0660884754,116324.2374682,2,0.14218692070166378
_270081,151.84783935546875,12.78570556640625,842148.9233733577,120709.28454120002,2,0.03011820813794206
_320044,151.7513885498047,12.882156372070312,865570.4169689242,120203.0251824,2,0.1590882698297169
_320041,150.41920471191406,14.214340209960938,998445.8744630308,131968.3556108,2,0.1891482808376855
_320042,150.18450927734375,14.44903564453125,1065920.5374133943,139122.7436507,2,0.10813697124014021
_320035,149.62535095214844,15.008193969726562,1124226.36165124,135608.102982494,2,0.10258654892605214
_320032,149.59556579589844,15.037979125976562,1203345.0736548158,154407.0016882,2,0.11519353457427817
_320012,148.74282836914062,15.890716552734377,1254150.124844484,196803.3577934,2,0.14390467509108024
_320021,148.3467254638672,16.286819458007812,1349514.761054325,233663.004517,2,0.08864028308146946
_320019,148.26351928710938,16.370025634765625,1376152.5433258046,231804.2030587,2,0.029933805931896228
_320018,148.2372589111328,16.396286010742188,1396491.9465703105,233892.0071255,2,0.021874687010406187
_320086,148.10498046875,16.528564453125,1401822.0154952898,233185.239394,2,0.2809977791367719
_320002,146.7715301513672,17.862014770507812,1789174.2276626434,262433.6735249,2,inf
_320105,159.56756591796875,5.06597900390625,250311.00230217955,38746.323894,3,inf
_320095,159.31539916992188,5.318145751953125,273175.71092339035,32905.0131258,3,0.03476949978242531
_320096,159.22080993652344,5.4127349853515625,280664.2801205865,40832.68017966,3,0.0500120336495855
_320097,158.89720153808594,5.736343383789063,325719.0793174796,29142.927139,3,0.131968351236519
_320088,158.0344696044922,6.5990753173828125,410179.73826048005,51933.8070386,3,0.30850562560218864
_320069,155.14134216308594,9.492202758789062,520161.181892618,70881.15993456001,3,0.2343520444069387
_320068,155.02906799316406,9.604476928710938,541091.3284522421,75594.73889886,3,0.08210879272010684
_320058,154.72201538085938,9.911529541015623,635893.1978121588,99150.76047037,3,0.174000846402437
_320062,153.62554931640625,11.00799560546875,729573.5930144337,120579.4021564,3,0.4128599129908146
_320047,150.65553283691406,13.978012084960938,1001933.3990130002,145822.995857,3,0.6128873170113869
_320030,148.41807556152344,16.215469360351562,1364380.608782761,208663.9564005,3,inf
_320099,159.8315887451172,4.8019561767578125,292055.5985080197,30608.06357419,4,inf
_320076,155.52542114257812,9.108123779296877,526605.7674470779,76188.71858456,4,0.3974358557127857
_320075,155.1182861328125,9.5152587890625,556354.7501691945,71326.48731582002,4,0.4561742105018263
_320048,151.7031707763672,12.930374145507812,1005014.6459146028,129002.3734702,4,0.4805348174660877
_320039,150.6942901611328,13.939254760742188,1016470.4073668828,116525.1012311,4,0.4317635577784984
_320016,148.70518493652344,15.928359985351562,1526152.1433086991,237710.4223715,4,inf
_320094,160.1499481201172,4.4835968017578125,399249.7508674493,42345.5744203,5,inf
_320104,156.9831085205078,7.6504364013671875,567473.1624434507,60820.9793401,5,0.3191604008800353
_320073,156.77743530273438,7.856109619140625,656975.5358406937,78681.8079967,5,0.584064352650434
_320045,150.7689971923828,13.864547729492188,1034436.6775024805,131316.7922173,5,inf
