subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_500009,150.01051330566406,14.623031616210938,797399.7559436109,115572.1864069,0,0.0188211986400586
_480056,149.89036560058594,14.743179321289062,810657.7141989109,120210.3159506,0,0.03058148077360795
_500027,149.55111694335938,15.082427978515623,813367.7584414579,117952.4725506,0,0.07018741216050117
_500105,149.3887481689453,15.244796752929688,900709.2479001475,132302.09597075,0,0.058768294826189775
_490012,149.31993103027344,15.313613891601562,907011.4613661608,129356.62218196002,0,0.05137378079627874
_490081,149.20089721679688,15.432647705078123,983946.6313990032,129261.3880042,0,0.05165603000246857
_460083,149.17066955566406,15.462875366210938,994534.2154328148,129890.1037036,0,0.017000681749788523
_490084,149.0478057861328,15.585739135742188,1002706.6343209584,130740.9699447,0,0.020275022673926776
_490068,148.9969482421875,15.6365966796875,1017762.996635723,138910.30033260002,0,0.015199981574926118
_500075,148.9690704345703,15.664474487304688,1025096.8984346372,136530.0329037,0,0.014194708916005858
_440022,148.8037109375,15.829833984375,1027106.6598830478,134319.14425099996,0,0.02374137948886165
_450024,148.5701904296875,16.0633544921875,1033412.7135594424,134793.0081178,0,0.02951325965236371
_470003,148.36366271972656,16.269882202148438,1042835.8501873284,130145.54280085,0,0.042280506237311395
_430001,148.01400756835938,16.619537353515625,1063117.7802514292,140985.26246154,0,0.049028584611799736
_500013,147.71463012695312,16.918914794921875,1076887.585100565,142125.76256254,0,0.049914414138184836
_490106,147.4386749267578,17.194869995117188,1106038.2805200983,148281.77576254,0,0.07218615090489165
_480030,147.4289093017578,17.204635620117188,1191742.6494496986,152522.348384934,0,0.06335068621736487
_490102,147.22715759277344,17.406387329101562,1210625.677240698,155252.647480934,0,0.024203057052358742
_460058,147.22474670410156,17.408798217773438,1219782.3450638384,153267.78892249,0,0.009657306450817846
_500059,147.17247009277344,17.461074829101562,1224400.8095364475,154808.99550448998,0,0.011355317620471908
_500067,147.1294403076172,17.504104614257812,1232984.0990984633,156570.761058934,0,0.06126487751602551
_480027,146.61390686035156,18.01963806152344,1291341.7640832844,165862.87036799,0,0.062355360837286954
_500042,146.57620239257812,18.057342529296875,1302591.6438337157,166745.73473749,0,0.026130626389824007
_480028,146.49905395507812,18.134490966796875,1331814.2559776157,162577.88196395,0,0.02625285395530186
_500068,146.4914093017578,18.142135620117188,1346209.6026014066,163332.29363315002,0,0.013433279207007627
_480024,146.47479248046875,18.15875244140625,1355980.9438601031,203858.96310579,0,0.020720995056407805
_470052,146.2095489501953,18.423995971679688,1359870.5886184175,203922.48213889,0,0.029385339501423285
_480023,146.03160095214844,18.60194396972656,1371153.9892308435,205333.38811609,0,0.022658358284449377
_480020,145.92376708984375,18.70977783203125,1376976.1033948169,204800.04732726,0,0.0267659976318166
_480019,145.8878173828125,18.7457275390625,1410085.2376033058,208736.21089106,0,0.029579137174286566
_450081,145.71121215820312,18.922332763671875,1414814.7221993594,214242.18687449,0,0.03374906601228363
_470088,145.44825744628906,19.185287475585938,1434221.0147539666,218909.68088549,0,0.0372306418828862
_500082,145.2724609375,19.361083984375,1445899.5628947818,219795.56253829,0,0.02323100744670409
_460107,145.15126037597656,19.48228454589844,1451373.0939224665,215984.86229809,0,0.025368630123987622
_480015,145.0312957763672,19.60224914550781,1472664.5021786245,221878.43384569,0,0.053406268534793716
_480013,144.6527557373047,19.980789184570312,1508607.597618677,234269.98132649,0,0.05190024932837535
_490062,144.50669860839844,20.12684631347656,1524405.9126748077,234984.78078939,0,0.025786810878145074
_500029,144.32798767089844,20.30555725097656,1528120.4697769803,235296.63505919,0,0.08015423925223564
_490094,144.3137969970703,20.319747924804688,1663953.8799266887,252719.39180439,0,0.1086463617659012
_460054,143.5813446044922,21.05220031738281,1670397.8523672186,239059.00130699,0,0.04876764383781752
_490052,143.46893310546875,21.16461181640625,1678570.2712553623,239909.86754809,0,0.02132145413547188
_500047,143.35755920410156,21.27598571777344,1690854.8019746945,240562.54840069,0,0.018480993626543974
_490060,143.28543090820312,21.348114013671875,1697313.5293344783,244663.14867229,0,0.017059543521721326
_500080,143.11476135253906,21.518783569335938,1701063.922430466,245100.76264679,0,0.08136802954925132
_480004,143.0167694091797,21.616775512695312,1831937.3322656304,251895.67422419,0,0.08285241394791559
_460021,142.90493774414062,21.72860717773437,1844301.837369357,253912.31738009,0,0.02134836875840508
_430011,142.8590087890625,21.7745361328125,1858826.4272076848,254583.29691939,0,0.015846885731510163
_500093,142.85118103027344,21.78236389160156,1870382.1021302585,255534.49395429,0,0.020279253747417562
_470098,142.68601989746094,21.947525024414062,1882134.3219187476,258162.27939939004,0,0.021813953034344268
_500106,142.67652893066406,21.957015991210938,1896558.0510748336,259774.38956139,0,0.017750372693675145
_500045,142.6023712158203,22.031173706054688,1909083.106701774,263099.04737279,0,0.019608504081900152
_480002,142.55596923828125,22.07757568359375,1923607.6965401017,263770.02691209,0,0.018647363518595868
_490058,142.46205139160156,22.17149353027344,1932326.791947748,267209.14938808995,0,0.024722171845500962
_450056,142.37962341308594,22.253921508789062,1955359.4073831572,260676.21374189,0,0.02365403490760395
_500039,142.226806640625,22.40673828125,1956279.9628487928,271444.34424009005,0,0.02209759098599198
_500050,142.154296875,22.479248046875,1977199.173678899,266315.39817589,0,0.062197355479312016
_490077,141.78036499023438,22.853179931640625,2035893.875944832,269288.89769389,0,inf
_500008,161.5511474609375,3.0823974609375,83669.35365875218,8702.999411,1,inf
_500079,160.716064453125,3.91748046875,115451.93875255193,10596.879869400002,1,0.0770442491301512
_500036,160.4636688232422,4.1698760986328125,130649.55315037098,11417.4187077,1,0.03659428279294136
_500040,160.16680908203125,4.46673583984375,134604.48406427016,13308.6854376,1,0.034006195471022856
_500085,160.0291748046875,4.6043701171875,155782.225271418,16548.6282517,1,0.05605618514098741
_500043,159.36119079589844,5.2723541259765625,167396.63401337745,17645.6631557,1,0.07508800234683942
_500016,158.80584716796875,5.82769775390625,185776.60647745396,30303.9042488,1,0.05223290008347188
_500101,158.52468872070312,6.108856201171875,189659.62987165936,34318.709420700005,1,0.025826507011060998
_490006,158.41647338867188,6.217071533203125,199125.894532549,29069.9748478,1,0.018116353861778175
_270103,158.34219360351562,6.291351318359375,207780.56702343325,28795.2846972,1,0.015221987946646306
_340041,158.2213897705078,6.412155151367188,210318.52160365676,29768.9043342,1,0.01722829221742351
_490066,158.03428649902344,6.5992584228515625,212032.14018874007,29875.9029692,1,0.01857755582343999
_340054,157.9276885986328,6.705856323242188,218605.39742065617,32063.5148748,1,0.022231852803868607
_500046,157.7135009765625,6.9200439453125,224914.03902170225,32751.3475042,1,0.023416467169907938
_500017,157.52658081054688,7.106964111328125,226064.755661957,30035.8189502,1,0.03863844750234588
_500056,157.19483947753906,7.4387054443359375,251056.6139935816,35714.9534543,1,0.054886399348962216
_500096,156.7740478515625,7.8594970703125,261677.19523466303,33494.4502103,1,0.038557134486836175
_500102,156.59205627441406,8.041488647460938,268911.24119808164,40487.144675,1,0.015823425796588703
_420008,156.5759735107422,8.057571411132812,273767.8159263589,40775.4934498,1,0.028523931675038895
_500000,156.3041534423828,8.329391479492188,297387.6115366364,43582.3463708,1,0.06514900028681334
_500097,155.74960327148438,8.883941650390625,322499.7741963301,44703.3491037,1,0.08394819622348465
_490075,155.13418579101562,9.499359130859377,350023.0956994538,51429.994831690005,1,0.06571148640467767
_500048,154.93849182128906,9.695053100585938,373816.0433874958,55765.832696690006,1,0.06208920260579161
_470018,154.38438415527344,10.249160766601562,400114.2367020896,60078.04837609999,1,0.05126370859518596
_500031,154.23922729492188,10.394317626953123,407425.62806958734,60256.0496258,1,0.0253265722711326
_490071,154.16163635253906,10.471908569335938,428575.57994349714,63910.6511821,1,0.026133528581711
_500055,154.06719970703125,10.56634521484375,442379.8766475843,64878.48636129999,1,0.016204783701828592
_500025,154.04119873046875,10.59234619140625,448919.7390801524,68615.9163131,1,0.04540653269455766
_490092,153.2330780029297,11.400466918945312,451400.9412939,63512.48115135999,1,0.053035763766572035
_500062,153.150390625,11.483154296875,467520.3813673073,69679.39420816,1,0.014462113206893383
_500044,153.1111297607422,11.522415161132812,468159.9711305904,64742.31461115999,1,0.013967817412361357
_500087,153.0625,11.571044921875,486594.4127602378,65088.00263116,1,0.03440021184403841
_500051,152.9622802734375,11.6712646484375,521667.97951841593,80895.38230856002,1,0.033431779382616725
_500070,152.90794372558594,11.725601196289062,537639.8437395422,82695.35978656,1,0.07645614581239274
_500022,152.7609100341797,11.872634887695312,653099.5157661343,94976.57548556,1,0.16886737656814127
_500028,151.13706970214844,13.496475219726562,699807.3023951075,108733.95493730002,1,0.1123517888646633
_500037,151.10128784179688,13.532257080078123,714481.501337929,110042.8731195,1,0.03848227035448895
_490020,150.79440307617188,13.839141845703123,742645.5243077597,111472.0614786,1,0.053061482595590334
_490074,150.43191528320312,14.201629638671877,754527.0458997642,120012.4527253,1,0.06560028781435995
_460044,150.02915954589844,14.604385375976562,798173.9020984793,118290.0590066,1,0.06216405267130319
_470065,149.85430908203125,14.77923583984375,821402.6833013874,127310.2556356,1,0.03152858553318522
_500084,149.74644470214844,14.887100219726562,833081.2314422027,128196.1372884,1,0.045756762978247975
_480052,149.60470581054688,15.028839111328123,887588.5770120516,130102.03401275,1,0.04697700514726244
_500038,149.5792694091797,15.054275512695312,909639.121892888,137601.36369675002,1,0.10414776683796932
_500065,148.94863891601562,15.684906005859377,1029739.0106161272,132390.3387467,1,0.17341384347883834
_500020,147.78756713867188,16.845977783203125,1078766.7485928184,141271.91305465,1,0.08309062451753126
_490095,147.7859649658203,16.847579956054688,1081386.7533232586,141326.87350858998,1,0.0936820868004531
_500034,147.3894500732422,17.244094848632812,1225185.0436774343,157849.810975934,1,0.14930500149927112
_500098,147.05418395996094,17.579360961914062,1305340.3242062067,161468.658157934,1,0.0828985694212931
_500074,146.60476684570312,18.028778076171875,1312973.5941058786,167636.88441499,1,0.06712514203835744
_500071,146.42282104492188,18.210723876953125,1376812.9855045665,206352.51579679,1,0.0616584480908027
_500089,146.03089904785156,18.60264587402344,1379212.6035914675,205468.51569449,1,0.06598107164121719
_500063,145.68382263183594,18.949722290039062,1435628.5342726982,209956.20467006,1,0.06707196700813839
_470021,145.3805694580078,19.252975463867188,1448747.8451945223,215417.34384329003,1,0.036701051496622034
_500069,145.15603637695312,19.477508544921875,1457066.0420711038,217018.42916329004,1,0.14748739003444283
_500006,144.37496948242188,20.258575439453125,1642659.1336413275,245775.44750039,1,0.18260962661342287
_500001,143.6681365966797,20.965408325195312,1673693.7337242009,241856.29575129,1,0.07280614079916618
_500094,143.4521484375,21.181396484375,1697183.8841945136,240464.59444449,1,0.03892168346029502
_500077,143.26559448242188,21.367950439453125,1711614.2313157069,245218.40886359,1,0.19010506489898651
_490011,142.3314208984375,22.3021240234375,1964078.502790803,264115.33621789,1,0.1871294201502322
_500049,142.2502899169922,22.38325500488281,1982821.8939796863,265969.55571889004,1,inf
_500054,161.67955017089844,2.9539947509765625,91554.41730970568,9357.7421912,2,inf
_500064,160.17721557617188,4.456329345703125,150273.23525117364,15336.342806900002,2,0.14330011117937486
_500107,159.5509490966797,5.0825958251953125,168702.54962515697,21721.7946251,2,0.05076287785668504
_500005,159.37188720703125,5.26165771484375,172646.99460543747,18331.7617251,2,0.057938905309358225
_490004,158.6340789794922,5.9994659423828125,194461.59760283495,26296.4519344,2,0.05211587002453644
_500024,158.6241912841797,6.0093536376953125,203259.09710663985,26513.5004017,2,0.04724987455791345
_500030,158.03440856933594,6.599136352539063,229772.18915949235,30425.0342053,2,0.051948782422921704
_500018,157.97279357910156,6.6607513427734375,242845.36812455795,32933.8758212,2,0.03990129610342964
_500057,157.47850036621094,7.155044555664063,254808.39433387856,36183.2477788,2,0.060249283486356164
_500111,157.04307556152344,7.590469360351562,271922.6646427882,42123.6218458,2,0.11285082091622399
_500092,156.0744171142578,8.559127807617188,341864.2936676646,45520.9487478,2,0.20209733523517565
_500108,154.38148498535156,10.252059936523438,413612.6331573655,60731.3945815,2,0.12288596375582103
_460026,154.3280487060547,10.305496215820312,415654.54658819415,61630.69181035001,2,0.009566167623657033
_490087,154.2415771484375,10.3919677734375,418974.2811806028,62618.7458381,2,0.03423637066983245
_500104,154.03611755371094,10.597427368164062,455015.2802616125,65738.33692035,2,0.08538264373659736
_460004,153.11166381835938,11.521881103515623,478310.5390298941,65888.59195655999,2,0.06431883344066142
_500088,153.1084442138672,11.525100708007812,492321.42705471953,66202.99749226,2,0.011738195316650416
_480072,153.0856475830078,11.547897338867188,498962.4224962911,78656.80986556,2,0.2508550888141382
_500086,150.7904052734375,13.8431396484375,763427.8423390187,114126.7714476,2,0.27089938966102933
_500081,150.4734649658203,14.160079956054688,781207.5983943536,123590.8944103,2,0.05754830752292424
_500100,150.0556640625,14.577880859375,806012.54929306,115580.6852845,2,0.04560995484444338
_500073,150.02772521972656,14.605819702148438,828153.9057966794,120847.5108166,2,0.04640455823174858
_450002,149.84967041015625,14.78387451171875,877690.2471770763,126105.82802986,2,0.03745601502479931
_420033,149.805908203125,14.82763671875,880642.7684943114,126199.77535745,2,0.19335014581250304
_460098,147.99610900878906,16.637435913085938,1080185.8275101855,142706.10090554,2,0.20752878456907392
_500099,147.82240295410156,16.811141967773438,1098565.437808999,145908.72634954,2,0.31310076760847155
_500076,145.4382781982422,19.19526672363281,1450967.1314805665,219667.41344569,2,0.4450328144995412
_470040,144.46255493164062,20.17098999023437,1652228.6736667044,252021.08407129,2,0.18244866985505576
_500110,144.25912475585938,20.374420166015625,1697106.9104708422,258130.49686339,2,0.0680246108745691
_500095,143.5615692138672,21.07197570800781,1699426.65641511,240929.95234199,2,0.1208046483460857
_500041,143.3875732421875,21.2459716796875,1851310.6930598551,253383.77626539,2,inf
_500014,162.04376220703125,2.58978271484375,94462.07737904464,10561.3492928,3,inf
_500023,158.3871307373047,6.2464141845703125,235316.5851569547,31113.1538254,3,0.551229967883533
_500066,154.2867889404297,10.346755981445312,432875.3387464375,66015.12527635001,3,0.3906319193806999
_500091,153.1189727783203,11.514572143554688,497246.3844620375,70209.49543816,3,0.09244509798052358
_500007,153.08914184570312,11.544403076171877,499605.2853152554,72832.53626056,3,0.232262489758216
_500011,151.96429443359375,12.66925048828125,844058.9723096539,120297.04144256002,3,0.3526205798116989
_500060,149.84910583496094,14.784439086914062,882467.6614967663,126445.15570366,3,0.2849954263399222
_500026,148.67388916015625,15.95965576171875,1088595.8912907029,136940.220019,3,0.1820692277798684
_500010,148.38775634765625,16.24578857421875,1100594.044610652,144701.0235958,3,0.0545597111945881
_500109,148.30630493164062,16.327239990234375,1160755.6913932315,150622.17272099998,3,0.1272557557480934
_500002,147.84664916992188,16.786895751953125,1299455.2639320162,187585.11981889,3,0.43592619613927897
_500035,144.50360107421875,20.12994384765625,1653660.0965573872,252412.90261429,3,inf
_500053,158.59388732910156,6.0396575927734375,320752.4474174251,49600.2834287,4,inf
