subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_550094,152.96792602539062,11.665618896484377,474114.3412792428,65090.80270425999,0,0.018013868212375987
_510037,152.80325317382812,11.830291748046877,481162.5832073817,71085.2546133,0,0.017752198061196014
_510040,152.6800079345703,11.953536987304688,481715.1458261528,67172.72074806,0,0.03454564473346978
_520074,152.3848114013672,12.248733520507812,509774.8222351265,77465.06313206001,0,0.04796672379601187
_550005,152.02635192871094,12.607192993164062,514364.5655512816,79593.27342806,0,0.061620386879301256
_550011,152.01699829101562,12.616546630859377,597699.5804896438,96349.3841069,0,0.051826010093650184
_470047,151.91986083984375,12.71368408203125,608080.2403007044,97308.3445206,0,0.0332323899083847
_490038,151.54710388183594,13.086441040039062,618660.6940245051,99334.9766196,0,0.032600493953786724
_510044,151.5132293701172,13.120315551757812,633936.4420864973,99753.7975999,0,0.01778161345046272
_550059,151.40072631835938,13.232818603515623,640112.0730821189,100372.1507799,0,0.02713290960285153
_540100,151.08290100097656,13.550643920898438,646502.0674238298,101498.9068416,0,0.04117044504322211
_550075,150.8862762451172,13.747268676757812,672675.2519375561,104612.2088336,0,0.050671784200447115
_540018,150.72291564941406,13.910629272460938,713199.3954788371,109665.5916294,0,0.04318565271757012
_540090,150.50347900390625,14.13006591796875,722114.0065355094,110255.5241168,0,0.054525782884396294
_530098,149.87167358398438,14.761871337890623,739770.1319338904,114342.3265712,0,0.04897962736122869
_550067,149.74240112304688,14.891143798828123,746330.8082419623,112844.8879558,0,0.05219453277421828
_500027,149.55111694335938,15.082427978515623,813367.7584414579,117952.4725506,0,0.05083351988072139
_530002,149.43978881835938,15.193756103515623,818943.3232829033,118212.5253541,0,0.014303142064258704
_540042,149.31658935546875,15.31695556640625,819243.4592409333,118122.4563498,0,0.026462869615010175
_550074,149.06854248046875,15.56500244140625,835920.0436301625,121449.1571368,0,0.04950190466296156
_520051,148.79782104492188,15.835723876953123,868119.5260006223,121297.5762296,0,0.09510757863114137
_550031,148.6855926513672,15.947952270507812,989628.5809320044,130525.92730379998,0,0.0737487804358649
_510000,148.65292358398438,15.980621337890623,1002124.5994491242,131106.78535720002,0,0.014093664047548875
_550047,148.58963012695312,16.043914794921875,1008585.1166296625,132573.05833109998,0,0.013699267676743935
_540014,148.58053588867188,16.053009033203125,1022586.089660396,133091.3011968,0,0.06748576327457378
_550007,147.3822479248047,17.251296997070312,1026484.085520998,129941.88297485,0,0.08624317682995437
_540006,147.3057098388672,17.327835083007812,1071587.503398619,132194.68687295,0,0.04144780834004559
_550023,147.187744140625,17.44580078125,1090779.4261431375,134050.70681715,0,0.026780682195388497
_530083,147.08375549316406,17.549789428710938,1103749.331990161,134657.60924614998,0,0.027384121910522526
_550038,146.90347290039062,17.730072021484375,1118081.1936016888,135916.96344815,0,0.042006324778464825
_550104,146.88201904296875,17.75152587890625,1168461.7071051532,151140.77524815,0,0.054909418356976186
_520040,146.80545043945312,17.828094482421875,1218815.0321675884,158324.63883054,0,0.03517929896760591
_530081,146.80078125,17.832763671875,1231203.2777020894,159030.55147934,0,0.01910037312881025
_540058,146.7018280029297,17.931716918945312,1247081.121017498,160686.40347334,0,0.03900803930058992
_480027,146.61390686035156,18.01963806152344,1291341.7640832844,165862.87036799,0,0.034460278031587334
_530068,146.570068359375,18.0634765625,1303455.7731225416,166707.68834429,0,0.025722604357954537
_480028,146.49905395507812,18.134490966796875,1331814.2559776157,162577.88196395,0,0.04757101100041808
_540095,146.0423583984375,18.5911865234375,1347582.399118997,202829.95182209,0,0.044392979878695484
_520027,145.93423461914062,18.69931030273437,1365941.9582325544,205249.39118309,0,0.02297074679044734
_550071,145.9154510498047,18.718093872070312,1381353.2469276104,205342.82057896,0,0.015312210929112018
_550015,145.81881713867188,18.814727783203125,1385450.2713570402,211589.79821629,0,0.012656802863024178
_550052,145.74273681640625,18.89080810546875,1389945.291863048,207013.72878009,0,0.016534614540230322
_530103,145.66661071777344,18.96693420410156,1403829.1109999144,206476.81869126,0,0.0234271611256243
_530022,145.46116638183594,19.172378540039062,1409562.7069543707,218059.37052189,0,0.01866041645234015
_520022,145.45375061035156,19.17979431152344,1420567.5986831326,218292.31981909,0,0.030271458781169228
_530074,145.07217407226562,19.56137084960937,1432459.7986835008,219202.50881299,0,0.040736292510780266
_550102,145.07196044921875,19.56158447265625,1465184.967017824,221418.82749399,0,0.020178175946168088
_520020,145.0201873779297,19.613357543945312,1467921.9516252351,217571.26311009,0,0.010772480487399776
_530090,144.9934539794922,19.64009094238281,1479171.831375667,218454.12747959,0,0.014882357186288522
_540081,144.9600067138672,19.67353820800781,1491949.099451976,232709.91944709,0,0.03120430620117848
_540088,144.56460571289062,20.06893920898437,1500059.0335718666,221101.61021259,0,0.04528165574033544
_540099,144.27951049804688,20.354034423828125,1516590.3184940773,234684.55261389,0,0.02892559917741712
_540016,144.13958740234375,20.49395751953125,1516742.661403738,235128.90051039,0,0.03360211612047477
_540071,144.04763793945312,20.585906982421875,1561486.510900264,242073.14648979,0,0.044361588987151666
_540057,143.97413635253906,20.659408569335938,1589721.1545992892,243888.82714419,0,0.020222605025666078
_550057,143.94888305664062,20.68466186523437,1592480.877936772,244667.09294349,0,0.055755915875339394
_550008,143.43626403808594,21.197280883789062,1649296.8730050754,237822.52183169,0,0.07766613203698733
_500047,143.35755920410156,21.27598571777344,1690854.8019746945,240562.54840069,0,0.04137127762965011
_500080,143.11476135253906,21.518783569335938,1701063.922430466,245100.76264679,0,0.026037297384366866
_540075,143.05712890625,21.576416015625,1713876.972285412,245230.22668089,0,0.01506023312324396
_520012,143.04876708984375,21.58477783203125,1724881.8640141736,245463.17597809,0,0.06073863924210766
_480004,143.0167694091797,21.616775512695312,1831937.3322656304,251895.67422419,0,0.06300468572939065
_550000,142.87130737304688,21.762237548828125,1834134.7177272928,252180.22600419,0,0.03443166742519789
_540001,142.49359130859375,22.13995361328125,1850115.300315752,253741.07157719,0,0.02993628798006883
_550026,142.4415740966797,22.191970825195312,1852388.8844471488,253905.01420419,0,0.009845655719404583
_550069,142.32876586914062,22.30477905273437,1853829.8574179248,254052.92584699,0,0.03206865360958767
_540082,142.26683044433594,22.366714477539062,1899771.687131462,263588.58000838995,0,0.035846410530863675
_530047,142.09605407714844,22.53749084472656,1903151.918283937,260235.55326929,0,0.018260969994486703
_550086,142.08421325683594,22.549331665039062,1918654.7149224612,266318.87910439,0,0.013798207491266212
_520002,141.9718017578125,22.6617431640625,1918758.517897935,261988.39659429,0,0.017617336092596324
_550041,141.88877868652344,22.74476623535156,1934996.1043716224,263189.69443529,0,0.05737640619887306
_510004,141.7859344482422,22.84761047363281,2015887.80737506,268148.60672289005,0,0.055495151621359776
_490077,141.78036499023438,22.853179931640625,2035893.875944832,269288.89769389,0,0.01122027208021989
_550027,141.7766571044922,22.85688781738281,2037519.637397654,269922.62076989,0,0.012174423541161862
_540040,141.60025024414062,23.03329467773437,2042795.9722897268,269729.73218689,0,0.025473369104793853
_550077,141.5938720703125,23.0396728515625,2070872.339404324,272351.17844589,0,inf
_550072,161.85484313964844,2.7787017822265625,86283.91975947059,7187.50800446,1,inf
_550085,161.82801818847656,2.805526733398437,95635.82310850652,10169.28341946,1,0.031482299290100095
_550030,161.37411499023438,3.259429931640625,102674.37121301192,17360.2366589,1,0.05979568542401902
_550049,160.68963623046875,3.94390869140625,104812.62924259856,10701.7459501,1,0.07927829982914986
_530067,160.0209503173828,4.612594604492188,130053.70515903334,13205.813579400005,1,0.07111811022502071
_550106,159.842041015625,4.79150390625,165064.2269586959,15734.146548400002,1,0.03772266152575576
_550042,159.66064453125,4.972900390625,170711.63172972086,19666.3262899,1,0.03945195517028925
_550073,159.18138122558594,5.452163696289063,179929.38396188768,19157.0760042,1,0.08824100963321813
_550048,158.26890563964844,6.3646392822265625,212333.8622372994,28992.1243081,1,0.09722866604988484
_550025,157.5438690185547,7.0896759033203125,215655.45076749823,32294.4689119,1,0.04840305686918066
_550058,157.39002990722656,7.243515014648437,223914.584340574,37697.607944200005,1,0.07456433172940802
_510058,156.5072784423828,8.126266479492188,264413.3277428382,39628.456565700006,1,0.07232063238149516
_530108,156.41830444335938,8.215240478515625,274486.372427993,44389.277852700005,1,0.019008890112087194
_540053,156.35963439941406,8.273910522460938,288206.2754308802,43964.2944307,1,0.017676840722420848
_430017,156.21527099609375,8.41827392578125,290206.85328131187,43364.1560988,1,0.019070544295152318
_470076,156.00491333007812,8.628631591796875,291945.7839764802,42620.8908028,1,0.04046221126223591
_550100,155.7002410888672,8.933303833007812,321291.053777409,45052.8460147,1,0.03911860917685404
_550055,155.65969848632812,8.973846435546875,336877.8954567311,47051.8957187,1,0.06293229453506244
_550096,154.6881103515625,9.9454345703125,349069.4340258698,58079.6573027,1,0.0740219883911196
_510015,154.32916259765625,10.30438232421875,355904.89666022715,60471.0110988,1,0.026003794480453868
_550084,154.3276824951172,10.305862426757812,366178.2431187056,60890.546441,1,0.011775312105864145
_540011,154.2068634033203,10.426681518554688,367638.8413697089,62821.1464618,1,0.012780672312274175
_550063,154.19033813476562,10.443206787109377,378465.4652687552,64522.8533828,1,0.012168536811158218
_520082,154.08758544921875,10.54595947265625,380456.9588882505,64996.0003888,1,0.10729937330813738
_550101,152.97474670410156,11.658798217773438,475529.76295383833,64907.52548096,1,0.16156758648762864
_550028,152.34915161132812,12.284393310546877,535573.4308491019,80792.52352906,1,0.07065672556532841
_540064,152.23069763183594,12.402847290039062,544944.0532197977,86118.62865106,1,0.017583666808026317
_550029,152.22314453125,12.410400390625,558612.1050874623,86926.60259716,1,0.013826357530807038
_550095,152.18643188476562,12.447113037109377,568400.9620109304,93480.41656306,1,0.016373956957651925
_550004,152.1668243408203,12.466720581054688,586011.2742993762,86914.4239396,1,0.020262642921549782
_460014,152.03915405273438,12.594390869140623,594747.7422738806,96233.4405996,1,0.024741660174909665
_550103,151.92666625976562,12.706878662109377,612304.0039493528,97671.3039017,1,0.03385278581422578
_550003,151.724365234375,12.9091796875,632068.1677503041,98161.0295624,1,0.039671181595305485
_530052,151.43893432617188,13.194610595703123,644459.3026384803,102662.4370166,1,0.03480330202751002
_550098,151.26840209960938,13.365142822265623,657541.8842317922,102590.9841199,1,0.03429330318090015
_540046,151.0801544189453,13.553390502929688,678378.0778016124,101670.0113795,1,0.03192536918174556
_520063,150.98338317871094,13.650161743164062,693891.8469495863,107001.5390355,1,0.021667699550405362
_500103,150.9596710205078,13.673873901367188,710157.7086694197,108763.7456323,1,0.09702626562325585
_550078,149.79464721679688,14.838897705078123,772939.4702953828,116868.7996112,1,0.15070447475954105
_550046,149.31907653808594,15.314468383789062,852989.0513868508,119713.806061,1,0.07198530543937835
_530005,149.2582550048828,15.375289916992188,865255.9685568026,120095.0258879,1,0.12616146044989998
_450024,148.5701904296875,16.0633544921875,1033412.7135594424,134793.0081178,1,0.13441752718368813
_530025,148.27272033691406,16.360824584960938,1039203.1790755284,131270.25281585,1,0.0417720251030775
_430001,148.01400756835938,16.619537353515625,1063117.7802514292,140985.26246154,1,0.05124945887818015
_510007,147.4944610595703,17.139083862304688,1066304.7847061043,131425.19419295,1,0.07516569940459178
_540037,147.03689575195312,17.596649169921875,1118879.01798866,135490.10262645,1,0.05856980030601332
_540104,146.90985107421875,17.72369384765625,1126978.1131930694,143677.80587515,1,0.07816651506607829
_550092,146.7763214111328,17.857223510742188,1250485.686223741,160085.57145034,1,0.07162757087400258
_550035,146.7093505859375,17.9241943359375,1251304.8846661465,161049.36285443997,1,0.06435455612975012
_550019,146.46856689453125,18.16497802734375,1349754.0132653774,170917.18131309,1,0.0948303323255266
_550056,146.02655029296875,18.60699462890625,1375239.6018614562,205754.31225309,1,0.04894112403622117
_520026,145.9105224609375,18.7230224609375,1393676.7521669175,206141.79481526,1,0.02099904884054394
_510095,145.81143188476562,18.82211303710937,1396455.1630858022,211822.74751349,1,0.02189120131962468
_550032,145.62245178222656,19.01109313964844,1409575.833973898,214022.80947149,1,0.03700356847271759
_550097,145.43983459472656,19.19371032714844,1434568.5717138662,218810.56268479,1,0.03218000856070577
_550009,145.385498046875,19.248046875,1451120.6359239898,220799.39709089,1,0.05406085377852356
_550066,144.9700927734375,19.6634521484375,1497378.307221698,228351.38298189,1,0.0972253467263325
_550064,144.21694946289062,20.41659545898437,1532535.1390480988,236865.40855689,1,0.09855159757146363
_550081,143.97105407714844,20.66249084472656,1597973.3574346043,244082.89191939,1,0.09124567455587779
_550013,143.55300903320312,21.080535888671875,1651107.7846588334,234616.52557109,1,0.056524067278334304
_540105,143.47361755371094,21.159927368164062,1663031.9020411987,239348.34294639,1,0.017752004524561722
_490052,143.46893310546875,21.16461181640625,1678570.2712553623,239909.86754809,1,0.035042265822232195
_550110,143.26231384277344,21.37123107910156,1712824.817487804,243039.94341169,1,0.10987680113617991
_460021,142.90493774414062,21.72860717773437,1844301.837369357,253912.31738009,1,0.10692843688477544
_550079,142.5868377685547,22.046707153320312,1861772.113186168,257190.15619419,1,0.04967996497322903
_530050,142.36068725585938,22.272857666015625,1891052.591723816,260149.45753239,1,0.04527592825252222
_550051,142.16944885253906,22.464096069335938,1912038.604301414,263969.79983528994,1,inf
_550036,161.91635131835938,2.717193603515625,91342.93992375323,8400.55001146,2,inf
_550054,161.30593872070312,3.327606201171875,108412.83283380882,11808.302285300002,2,0.04768001008346623
_550061,161.2173309326172,3.4162139892578125,118996.261851447,11567.477268,2,0.07014519328301669
_550088,160.29075622558594,4.342788696289063,150380.8868944219,16651.270128900003,2,0.23466188621126657
_550076,157.52386474609375,7.10968017578125,230426.4953880182,38754.7134602,2,0.2245133481233926
_550021,156.902099609375,7.7314453125,271128.0683239681,34683.580293000006,2,0.09647881187982951
_550053,156.21347045898438,8.420074462890625,296520.36113147886,43453.15333385,2,0.04953343835168578
_550050,156.20419311523438,8.429351806640625,302612.51764518034,43805.4130668,2,0.03724396790572965
_550043,155.75071716308594,8.882827758789062,326234.5067729594,44889.4427507,2,0.038126090101698984
_550002,155.7457275390625,8.8878173828125,334516.18548218865,47473.27624779999,2,0.04402233265668294
_550083,155.5533447265625,9.0802001953125,395421.2357030149,50789.8641407,2,0.18696590822174314
_550020,153.9911651611328,10.642379760742188,539073.3832459585,81209.0393264,2,0.2665022119636108
_550062,152.1387939453125,12.4947509765625,597979.5273218821,95149.60455806,2,0.1262555505862995
_550082,152.0608367919922,12.572708129882812,604568.0850272083,89545.56573929999,2,0.0361819680663945
_550037,151.7587890625,12.874755859375,633623.5369700968,98528.3382996,2,0.1001670515413253
_550099,150.99415588378906,13.639389038085938,701816.8034226603,106693.6954775,2,0.12667852669327734
_550109,150.69970703125,13.933837890625,784860.7017568188,117456.6193655,2,0.06815913983078487
_550089,150.59713745117188,14.036407470703123,800028.857039688,120341.1516068,2,0.029714052270449157
_550108,150.3722686767578,14.261276245117188,812635.9721718872,116196.2835708,2,0.23274564442711343
_550068,148.27342224121094,16.360122680664062,1041076.7935056177,131382.39850414998,2,0.3272394909080256
_550045,147.0258331298828,17.607711791992188,1143821.5047026027,136040.52486075,2,0.17064910879776884
_550012,146.9158172607422,17.717727661132812,1251540.794449272,162497.50710334,2,0.18129449292820587
_550087,146.02516174316406,18.608383178710938,1410445.7167051304,217391.35923509,2,0.13467017011884921
_550060,145.81069946289062,18.82284545898437,1414343.4371403411,212878.67091549,2,0.23380161383131345
_530000,143.71002197265625,20.92352294921875,1654450.134582198,238125.46601709,2,0.22847886787344257
_550024,143.70838928222656,20.92515563964844,1668394.9668474952,238534.39250189,2,0.203664005833347
_550080,142.20571899414062,22.42782592773437,1916930.1842921805,265931.36968038994,2,inf
_550090,162.0425262451172,2.5910186767578125,93600.35200194952,13483.625752860002,3,inf
_550091,161.97085571289062,2.662689208984375,112879.90824932452,8224.691237860001,3,0.08182461303749194
_550070,161.04547119140625,3.58807373046875,160792.7100771603,17940.6262533,3,0.33134774493354574
_550006,157.1090850830078,7.5244598388671875,304664.87753101066,43949.2606438,3,0.3002972848497256
_550040,156.3443603515625,8.2891845703125,305867.5976776843,45101.2940137,3,0.07499765299413787
_550039,155.84378051757812,8.789764404296875,332007.53204864945,58532.3019188,3,0.7623533882999245
_550034,148.2734375,16.360107421875,1050628.0210793049,131508.48313195,3,0.7984407288742761
_550033,148.18289184570312,16.450653076171875,1189202.1130616085,154902.79194585,3,0.13859451965432837
_550107,147.10618591308594,17.527359008789062,1215258.457148068,156849.69553634,3,inf
_550017,148.697021484375,15.9365234375,1056190.109170862,118988.79767944998,4,inf
