subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_140104,157.95314025878906,6.6804046630859375,386922.03083490895,62935.4501142,1,0.07417143796850469
_130030,157.83645629882812,6.797088623046875,421850.4494293375,50613.5614278,1,0.08512983319876247
_120033,157.19741821289062,7.436126708984375,427247.2752468948,65840.0259862,1,0.058494451528894806
_150003,157.15005493164062,7.483489990234375,430411.2894685012,66439.70799970001,1,0.032808134441322655
_150036,156.81173706054688,7.821807861328125,431969.2103683271,65920.19441319999,1,0.06668796441234139
_150000,156.58482360839844,8.048721313476562,465068.5325286593,75856.49839729999,1,0.05339243776265046
_150027,156.49337768554688,8.140167236328125,475089.6905695813,71561.77439769999,1,0.01599497240048973
_150016,156.470703125,8.162841796875,475838.355523697,76270.79513079999,1,0.048906066709066984
_140033,156.1270294189453,8.506515502929688,506024.2557441708,78613.1595185,1,0.07354822081639689
_120091,155.94798278808594,8.685562133789062,525592.7576578422,82186.67614960001,1,0.04180605869731552
_140060,155.8340301513672,8.799514770507812,534777.9603509796,81604.64038960001,1,0.02033318634974843
_130017,155.7858428955078,8.847702026367188,537328.2721029726,89023.2069878,1,0.011740599389901024
_120029,155.73114013671875,8.90240478515625,540492.286324579,89622.8890013,1,0.01969143319172485
_150097,155.65853881835938,8.975006103515625,552098.1305708332,90386.9750378,1,0.04150901806870406
_130049,155.59617614746094,9.037368774414062,586908.7738457974,102070.21164939998,1,0.056607494339401515
_150015,155.43321228027344,9.200332641601562,610669.8742565225,103495.7286494,1,0.0680610451761605
_140056,155.4191131591797,9.214431762695312,668084.1062141771,102359.9274954,1,0.05146815948857881
_150100,155.4119873046875,9.2215576171875,684963.4969333508,104403.9216004,1,0.02254346708472833
_150066,155.3550567626953,9.278488159179688,694351.6690362119,103214.7626068,1,0.020353667294801352
_150020,155.31361389160156,9.319931030273438,704035.062550545,112270.9522275,1,0.05891836919839709
_120093,154.96192932128906,9.671615600585938,737143.9034614248,97013.17937739,1,0.06288510123780963
_140070,154.9595947265625,9.6739501953125,757221.14541999,97703.14978199,1,0.1027751667620038
_150030,154.35235595703125,10.28118896484375,820517.4166082594,124854.9036856,1,0.1532847621833628
_150024,153.93374633789062,10.699798583984377,868199.7100560069,132330.0191861,1,0.06458935076750053
_120083,153.93093872070312,10.702606201171877,868522.5017289626,132321.5999879,1,0.04537714764822658
_140061,153.40370178222656,11.229843139648438,875119.443067248,134999.49697739998,1,0.05159798702863422
_150067,153.3939208984375,11.2396240234375,883916.9425710529,135216.5454447,1,0.050928928894518596
_090098,153.12136840820312,11.512176513671877,918694.8710913964,118865.17573719998,1,0.055043475855758056
_080097,153.09033203125,11.543212890625,931190.8896085164,119446.0337906,1,0.018294064437409635
_110037,153.01095581054688,11.622589111328123,933316.8276503002,120160.8763942,1,0.010194311357099601
_140103,152.99911499023438,11.634429931640623,935937.4473878968,120942.6128803,1,0.01167613205304181
_150040,152.95289611816406,11.680648803710938,944071.115206386,121018.3425425,1,0.08408780374135179
_130015,152.43768310546875,12.19586181640625,996968.4998496792,127627.9418328,1,0.0977535454634104
_130106,152.38375854492188,12.249786376953123,1024591.3281731056,131534.4337089,1,0.0463590129721777
_120075,152.3360137939453,12.297531127929688,1054429.499971336,165561.94927019998,1,0.049058702435513316
_150050,152.09591674804688,12.537628173828123,1064747.6651146386,183098.17160359,1,0.04496460944006141
_150005,151.8814697265625,12.7520751953125,1069384.0955586326,185167.9649582,1,0.03388422674633859
_130006,151.822265625,12.811279296875,1083908.6853969602,185838.9444975,1,0.017354597709824546
_140071,151.82135009765625,12.81219482421875,1088367.460724916,185905.02452459,1,0.0422155551486156
_130016,151.31825256347656,13.315292358398438,1089097.6713521876,184832.18900170003,1,0.05499871090279212
_150082,151.2858428955078,13.347702026367188,1109004.540777855,186090.8331367,1,0.083366583101191
_150017,150.75265502929688,13.880889892578123,1148576.3311891565,197478.0456436,1,0.13015582837327805
_120066,150.35064697265625,14.28289794921875,1195889.7935846085,212874.4233801,1,0.07037680053389464
_130070,150.27793884277344,14.355606079101562,1199102.6719035343,215864.6671431,1,0.010780166108399873
_140092,150.24740600585938,14.386138916015623,1200132.16222327,213429.5175961,1,0.014016171108205737
_150089,150.2052459716797,14.428298950195312,1211668.8576074322,216123.6654331,1,0.22629630246194948
_150064,149.88345336914062,14.750091552734377,1495782.7196046666,208366.82828660004,1,0.22467091130951
_120063,149.84625244140625,14.78729248046875,1505464.5390663524,208720.2874649,1,0.016655252466681956
_140078,149.84219360351562,14.791351318359377,1515884.261130063,209162.0185184,1,0.01570993840384947
_140051,149.83502197265625,14.79852294921875,1527597.228960825,210641.17937390003,1,0.009840329119188767
_150008,149.82154846191406,14.811996459960938,1528188.3203169066,209556.8174329,1,0.007244385833949383
_150060,149.760498046875,14.873046875,1529858.710794024,210119.5497869,1,inf
_070051,162.66123962402344,1.9723052978515625,78551.9133883561,8883.684154800001,2,inf
_150026,162.63059997558594,2.0029449462890625,106628.28050295309,11505.1304138,2,0.12290286115198817
_140076,161.5641632080078,3.0693817138671875,136078.8012748971,13938.802788800002,2,0.1190284899900644
_110026,161.399169921875,3.234375,142987.0520432353,14982.770828600002,2,0.03352838550358047
_150039,161.31497192382812,3.318572998046875,157511.64188156294,15653.7503679,2,0.09837159419187408
_150073,160.7489776611328,3.884567260742188,215142.43715073404,26485.0378576,2,0.09593210953336329
_140045,160.70394897460938,3.929595947265625,230517.90743565917,23408.0575405,2,0.014433259566744072
_140080,160.6962432861328,3.937301635742188,230616.97092897625,31323.6982626,2,0.0278128749290805
_150092,160.44671630859375,4.18682861328125,242509.1709293447,32233.887256499995,2,0.05285420310294376
_150078,160.25564575195312,4.377899169921875,258930.6558139145,33835.7551356,2,0.07380589561979463
_140004,159.8182830810547,4.8152618408203125,280536.51312268514,26894.2713495,2,0.0850514902009301
_130103,159.56234741210938,5.071197509765625,306290.79404021765,44975.8366152,2,0.08705783860932645
_150023,159.26568603515625,5.36785888671875,347007.2744290298,54548.7759062,2,0.0867570977979672
_150093,158.79696655273438,5.836578369140625,347935.2769329382,52518.7576882,2,0.03995552013373113
_150002,158.76840209960938,5.865142822265625,349598.0851377564,47870.7483663,2,0.02763645412689164
_120102,158.58250427246094,6.051040649414063,364563.6089771434,61617.3365362,2,0.046896693355363644
_150084,158.48834228515625,6.14520263671875,387422.9997200462,62969.92799879001,2,0.038264908733497194
_150102,158.3372802734375,6.2962646484375,393511.86156146304,54219.0747348,2,0.025965091154222308
_150063,158.31080627441406,6.3227386474609375,405790.298716692,69571.5818398,2,0.1299492186424454
_150041,157.0646514892578,7.5688934326171875,441430.5215826575,64216.5340892,2,0.1654104011224815
_140072,156.72805786132812,7.905487060546875,471042.7205572767,70870.30172450001,2,0.0542076692313722
_150057,156.66738891601562,7.966156005859375,476726.6099764544,74830.69023260001,2,0.02207264054787522
_150110,156.50619506835938,8.127349853515625,478529.037559105,71555.6454425,2,0.13350533685097868
_120024,155.74533081054688,8.888214111328125,570110.2439235182,99686.1586514,2,0.13340576205883453
_150071,155.74432373046875,8.88922119140625,590116.3124932898,100826.4496224,2,0.02429775317842101
_150037,155.6754913330078,8.958053588867188,598330.4305409738,104692.1650324,2,0.038975052222479094
_130033,155.5915985107422,9.041946411132812,630720.4859371601,100888.3536974,2,0.03656569309482967
_150062,155.5751953125,9.058349609375,641349.536058212,101238.8658493,2,0.0926400154811094
_140010,155.5531005859375,9.0804443359375,764411.4596316423,86298.6925614,2,0.1313041729740565
_130068,155.16464233398438,9.468902587890623,790053.3115775727,88744.1005379,2,0.22258490667397837
_150032,153.64639282226562,10.987152099609377,877780.844981557,133403.7732836,2,0.20985616657876688
_140023,153.45184326171875,11.18170166015625,906663.0324354868,136875.1063624,2,0.08293178164684217
_150088,153.0897216796875,11.5438232421875,937633.9996562542,119638.061402,2,0.05403508175945183
_150074,153.0389404296875,11.5946044921875,939909.9850161624,122885.1562666,2,0.00981478454259534
_150107,153.0150146484375,11.6185302734375,943706.2826526376,121178.2828686,2,0.0172445527032827
_150091,152.97325134277344,11.660293579101562,958091.2276152996,123388.6763973,2,0.0638270355960161
_120016,152.75428771972656,11.879257202148438,1008984.728559108,129781.5903839,2,0.06468258509680488
_150103,152.70916748046875,11.92437744140625,1024260.4766211002,130200.41136420002,2,0.04542971013492404
_130023,152.4092254638672,12.224319458007812,1037175.642686454,161176.9021972,2,0.06448986670713516
_140017,152.29884338378906,12.334701538085938,1073388.16271051,185146.6696212,2,0.044756934662732735
_100009,152.19683837890625,12.43670654296875,1079563.7937061314,185765.0228012,2,0.04548204959615132
_140055,151.832275390625,12.80126953125,1087736.5812413776,186116.0813945,2,0.22329002739631337
_150054,150.43617248535156,14.197372436523438,1210715.8712437511,214202.55651210004,2,0.20418057737019424
_150076,150.25296020507812,14.380584716796877,1211178.329888923,216458.7902122,2,0.265531199901077
_130099,149.79867553710938,14.834869384765623,1533516.108970859,210777.6894199,2,0.25869818400198585
_150095,149.7976531982422,14.835891723632812,1544665.2762195813,212362.0178179,2,0.011517776569567076
_150065,149.7823486328125,14.8511962890625,1548815.5214384478,211663.030953,2,inf
_150028,161.55581665039062,3.077728271484375,156588.6327866356,15524.6312998,3,inf
_150046,159.9144287109375,4.7191162109375,286472.4049422199,28517.100630499997,3,0.5401971128230575
_150077,157.0692596435547,7.564285278320312,447868.11922376265,67617.2860552,3,0.3908371317731967
_150001,156.56153869628906,8.072006225585938,484976.5577739208,71884.2804715,3,0.19156592970509762
_150031,155.97683715820312,8.656707763671875,608286.5161087415,94092.8801796,3,0.1849208251246936
_120092,155.72145080566406,8.912094116210938,664398.0352384888,92340.05233519,3,0.06253176926803988
_150035,155.7185516357422,8.914993286132812,671913.7693863185,93539.57298919,3,0.018917282955301623
_150019,155.64776611328125,8.98577880859375,684156.8418494298,93437.91273069,3,0.01998520746783053
_130066,155.59298706054688,9.040557861328123,687320.8560710362,94037.59474419,3,0.371900421067773
_150090,153.07855224609375,11.55499267578125,944214.653715776,121394.8191382,3,0.4379649764448877
_150106,152.93185424804688,11.701690673828123,1035332.4443950172,134259.40903769998,3,0.16036759538258588
_150047,152.20013427734375,12.43341064453125,1082642.4606112705,163171.9590192,3,0.09444294294759924
_150079,152.18484497070312,12.448699951171877,1090539.2454388272,186117.9680675,3,0.046781260474122975
_150105,152.01544189453125,12.61810302734375,1131221.234092484,187921.81545020005,3,0.22605551654489292
_130085,150.4767303466797,14.156814575195312,1231834.5589310287,209632.7567125,3,0.37088407660909856
_120062,150.4434051513672,14.190139770507812,1504007.308944143,210623.4819033,3,0.20322358563080187
_150081,150.3369903564453,14.296554565429688,1518777.1674120033,211987.2499533,3,0.02643789729496364
_130024,150.30284118652344,14.330703735351562,1527315.2036552052,214202.4643833,3,0.0688480384025017
_150108,149.78750610351562,14.846038818359377,1558458.5956848017,211328.1116542,3,inf
_150011,160.15672302246094,4.476821899414063,308275.8354345275,30507.9128425,4,inf
_150099,157.68356323242188,6.949981689453125,448336.8973739886,55522.1226838,4,0.3379753416347064
_150051,157.1602020263672,7.473342895507812,468805.2042165141,68580.0525552,4,0.09992364329484446
_150109,157.15460205078125,7.47894287109375,536695.0268437002,74351.91631619999,4,0.6273834819244034
_150007,153.28126525878906,11.352279663085938,959669.4026930596,125182.8415444,4,inf
