subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_420023,151.57664489746094,13.056900024414062,693308.5727079193,109297.5269785,0,0.03260522435547732
_420003,151.11459350585938,13.518951416015623,696425.1239931912,107674.9054395,0,0.027231304649091216
_430104,151.1088104248047,13.524734497070312,700095.3013812284,107840.566296,0,0.005169636724589964
_440045,151.07664489746094,13.556900024414062,702855.0247187107,108618.8320953,0,0.06586403304574688
_440044,150.62777709960938,14.005767822265623,782263.7381077908,116612.3938686,0,0.07743943193064005
_370027,150.55731201171875,14.07623291015625,804138.2796987578,114562.90378535,0,0.020772972666182603
_420002,150.54319763183594,14.090347290039062,814964.9035978041,116264.61070635,0,0.01979217896617047
_430070,150.2898406982422,14.343704223632812,816405.1968687096,114944.12361225,0,0.01851824024390086
_440037,150.2572784423828,14.376266479492188,822837.3653597005,115398.46080115002,0,0.0245922564323082
_420105,150.2437744140625,14.3897705078125,860583.4870912485,123372.60472335,0,0.03654660581134372
_410055,150.00933837890625,14.62420654296875,870348.9851250097,125893.28616735002,0,0.01929000817955088
_420044,150.00808715820312,14.625457763671877,875065.9232224454,126057.99033245,0,0.015538733113462752
_420033,149.805908203125,14.82763671875,880642.7684943114,126199.77535745,0,0.02428290301865163
_440033,149.66915893554688,14.964385986328123,889027.5725172638,130354.90178345004,0,0.06746420869981196
_410004,149.61944580078125,15.01409912109375,995763.8697822216,123098.5177012,0,0.0658546204438056
_430047,149.49246215820312,15.141082763671877,1001939.5007778432,123716.8708812,0,0.022105003311091265
_420013,149.31214904785156,15.321395874023438,1008597.996749552,128614.36466419998,0,0.0163755125321166
_430064,149.28933715820312,15.344207763671877,1013925.7854035044,129835.2366512,0,0.02081513080764697
_440029,149.00819396972656,15.625350952148438,1019208.5040960188,130604.7293312,0,0.03135691482322124
_440022,148.8037109375,15.829833984375,1027106.6598830478,134319.14425099996,0,0.04250164170148099
_420005,148.4976348876953,16.135910034179688,1052000.0789790913,137885.36717118998,0,0.02972404196991177
_440023,148.4906463623047,16.142898559570312,1054487.462013852,137919.33669954998,0,0.03021618989063573
_430001,148.01400756835938,16.619537353515625,1063117.7802514292,140985.26246154,0,0.05107635574436028
_420079,148.00001525878906,16.633529663085938,1106320.785160355,142109.92703174002,0,0.027435580983285596
_420091,147.91151428222656,16.722030639648438,1107238.6559679178,143648.86427519,0,0.009746431751762635
_420077,147.88204956054688,16.751495361328125,1113751.0767661885,147782.07524019,0,0.022042508017871006
_430089,147.5574493408203,17.076095581054688,1115221.376843318,144063.43556259002,0,0.05716267964950312
_430087,147.4571533203125,17.1763916015625,1184314.905948852,151293.49231814,0,0.053960096456599896
_440018,147.4352264404297,17.198318481445312,1210019.6683784034,152607.82831289,0,0.05389483733536886
_440016,147.37234497070312,17.261199951171875,1282765.4513469376,196330.01540559,0,0.07998896184137116
_440019,146.9269256591797,17.706619262695312,1317480.8313214192,166253.06586869,0,0.06551669116829141
_430052,146.60452270507812,18.029022216796875,1335255.6662089126,201311.41282799,0,0.03273824667898839
_420061,146.58547973632812,18.048065185546875,1347978.3886180487,203012.29314499,0,0.012599669154173368
_440013,146.5779266357422,18.05561828613281,1357587.435950017,203125.18290499,0,0.0071161146842015945
_430036,146.55697631835938,18.076568603515625,1359228.2683684807,203895.15751449,0,0.010618742996568814
_440012,146.55564880371094,18.077896118164062,1376422.0205999257,205283.86416949003,0,0.03291457133181391
_440014,146.08474731445312,18.548797607421875,1376856.4794161166,205457.05816206,0,0.0726095355461979
_430019,145.7076416015625,18.9259033203125,1434891.964157925,214932.15727909,0,0.08362545600143065
_440108,145.34048461914062,19.29306030273437,1467687.9856760176,223329.10505809,0,0.06390272300619988
_440006,145.22940063476562,19.40414428710937,1513447.9338966166,223127.22893199,0,0.05997862179994968
_430050,145.0976104736328,19.535934448242188,1562242.338025251,237210.17012004,0,0.03669113085791335
_440103,145.02935791015625,19.60418701171875,1566087.98619431,235346.13573449,0,0.011736768325207928
_430110,144.96188354492188,19.671661376953125,1571829.6907914905,237698.15529059,0,0.008563775761067111
_440003,144.96131896972656,19.67222595214844,1576216.3622685184,239598.30570711,0,0.024458290539932558
_440111,144.84495544433594,19.788589477539062,1608579.278906962,239985.20623539,0,0.05172037293452943
_430072,144.64706420898438,19.986480712890625,1647156.5882184778,251709.35249799,0,0.10857840652646479
_440107,143.494140625,21.139404296875,1687651.709652101,243444.04837999,0,0.19760843984894694
_430011,142.8590087890625,21.7745361328125,1858826.4272076848,254583.29691939,0,0.14939117590914872
_440101,142.7915802001953,21.841964721679688,1913294.2720772189,257556.76236189005,0,inf
_440099,162.0791015625,2.554443359375,80487.32595220912,8821.9980194,1,inf
_440098,162.0360870361328,2.5974578857421875,82045.09981822064,9285.526694,1,0.017070671549702543
_440097,161.85440063476562,2.779144287109375,91673.15505186022,8485.9931081,1,0.03678774954116312
_430108,161.50807189941406,3.125473022460937,101725.73100349012,11070.967091,1,0.04117063737567627
_440096,161.28172302246094,3.3518218994140625,115542.74774078753,11420.70154796,1,0.07128388941042471
_440092,160.3407440185547,4.2928009033203125,125286.47071089232,11375.2926483,1,0.07027243029307252
_440091,160.10484313964844,4.5287017822265625,136129.4474396505,12607.0114217,1,0.02765750557314934
_440090,160.09121704101562,4.542327880859375,154985.94792183163,17211.2904025,1,0.06574983576350664
_340008,159.26861572265625,5.36492919921875,182168.2768537855,25974.1837363,1,0.12572231497531777
_440085,158.31248474121094,6.321060180664063,224848.6142821896,30516.1231412,1,0.07770746200303488
_440084,158.17074584960938,6.462799072265625,225505.55559086576,30823.8964162,1,0.05617305978604424
_440081,157.40667724609375,7.22686767578125,244837.018707778,31712.5904428,1,0.06161143504034978
_400082,157.2097930908203,7.423751831054687,250719.28541186423,33502.5890102,1,0.02766381518338333
_440080,157.16481018066406,7.4687347412109375,275323.28537836863,34234.2790358,1,0.05642387462972248
_440078,156.58193969726562,8.051605224609375,299301.20989309344,46487.8561955,1,0.06357470587351234
_440075,156.20550537109375,8.42803955078125,304602.1999051027,44118.56776799999,1,0.06870266544413477
_430009,155.49588012695312,9.137664794921877,325950.7832406081,48980.26928309,1,0.11807311723820166
_440066,155.047607421875,9.5859375,422028.9125683288,64385.857922,1,0.1104273337392799
_370095,154.6392822265625,9.9942626953125,458649.9580788586,62504.98005436,1,0.12657941388138583
_440061,153.5178985595703,11.115646362304688,518764.74495159904,82383.6467978,1,0.2056255341304885
_440053,152.53529357910156,12.098251342773438,654305.55970785,103338.3186298,1,0.17271320931544515
_440052,151.77679443359375,12.85675048828125,685744.1121666026,105877.0652793,1,0.0996857813920578
_410008,151.1007080078125,13.5328369140625,707251.7478922374,109376.6123605,1,0.05606570852454669
_420060,151.09103393554688,13.542510986328123,727761.5794039759,110962.4408715,1,0.017790791995438638
_440043,151.087646484375,13.5458984375,741259.9758592519,111615.7870769,1,0.012146541189143503
_430079,151.0802764892578,13.553268432617188,750794.4996501666,112190.55675350002,1,0.024192117750381173
_440042,151.05075073242188,13.582794189453123,785570.6340768787,115784.4773081,1,0.037039192058579314
_340006,150.8245849609375,13.8089599609375,798500.7699353892,114045.16978635,1,0.022137297626952802
_430062,150.79647827148438,13.837066650390623,803828.5585893417,115266.04177335,1,0.02276889472792305
_430078,150.55809020996094,14.075454711914062,816777.4802848677,114929.75532725,1,0.02037348873924652
_440039,150.55691528320312,14.076629638671877,820070.7844548582,115127.61829065,1,0.020089124890587614
_440038,150.42906188964844,14.204483032226562,843627.8117932096,117986.60742695,1,0.03774244645441923
_440036,150.25279235839844,14.380752563476562,864278.1377344431,124627.58159435002,1,0.0532904924324832
_440035,149.9539794921875,14.6795654296875,901429.5637687776,127494.80470165,1,0.10463378053403363
_300092,149.60511779785156,15.028427124023438,1006590.4936812678,124800.2246222,1,0.11002800291274023
_380040,149.01039123535156,15.623153686523438,1024542.8173035734,130795.2206072,1,0.04500696679043353
_430090,149.0072021484375,15.6263427734375,1035527.1190669796,131362.4647825,1,0.007349252494364718
_420062,148.99636840820312,15.637176513671877,1037719.3466219724,136992.8645151,1,0.003884457371203821
_330023,148.96762084960938,15.665924072265623,1039239.9134063966,137220.7773022,1,0.008223469709375658
_430054,148.95999145507812,15.673553466796877,1050372.3295246435,137628.592175,1,0.010377395026969216
_440025,148.9459228515625,15.6876220703125,1057653.845020461,138183.4519324,1,0.0816946538320419
_440021,147.95802307128906,16.675521850585938,1111320.940973222,142366.08522483998,1,0.08463545554843797
_430111,147.86001586914062,16.773529052734375,1115957.7513755637,147087.98675119,1,0.027244132521225373
_440020,147.78636169433594,16.847183227539062,1148070.168146618,151806.01394228998,1,0.1141739909469964
_410078,147.3936767578125,17.2398681640625,1295544.0972236183,196113.27420799003,1,0.12518597163884718
_430007,147.16416931152344,17.469375610351562,1333770.2423672308,193577.4150474,1,0.056175026677237436
_440015,147.00697326660156,17.626571655273438,1368007.1750502924,196436.02988530003,1,0.029373172859947727
_440010,146.9872283935547,17.646316528320312,1374213.6077328422,214160.71220219,1,0.037415312348278884
_390048,146.53982543945312,18.093719482421875,1395086.4402800917,207288.46649009,1,0.03462262093513472
_430100,146.52464294433594,18.108901977539062,1396208.38369462,207160.88368469,1,0.004331837285246501
_430107,146.4674530029297,18.166091918945312,1396373.1182653564,207322.69676559,1,0.011243458053241066
_430003,146.3976593017578,18.235885620117188,1405699.900981313,207641.99319349,1,0.020623394993997325
_440009,146.27239990234375,18.36114501953125,1417610.638020455,212266.12058739003,1,0.07107918976507385
_440007,145.64125061035156,18.99229431152344,1470389.6554020091,217253.17443809003,1,0.0854658796540272
_430063,145.41799926757812,19.215545654296875,1500964.1217961852,221206.97198799,1,0.05749736638210238
_410057,145.314208984375,19.3193359375,1551509.1910022444,232338.25042359,1,0.033840832502231286
_410029,145.2963409423828,19.337203979492188,1555867.182726004,234433.51831799,1,0.012680711608551156
_440106,145.1864471435547,19.447097778320312,1563776.108172196,232719.47025049,1,0.02140500248759493
_440002,145.11041259765625,19.52313232421875,1579579.1234506865,237538.97178445,1,0.04395797109619543
_440105,145.00428771972656,19.62925720214844,1632654.0928451412,243438.34234199,1,0.10268381370137834
_440001,144.50543212890625,20.12811279296875,1722334.7842807786,259765.43762969,1,0.13727985871411075
_440011,143.74647521972656,20.88706970214844,1778121.7285292735,252677.46725279,1,0.22391832120526525
_420095,143.46353149414062,21.17001342773437,2061671.0283301964,310748.5972093,1,inf
_440000,160.98309326171875,3.65045166015625,125327.9465549148,13292.407263800002,2,inf
_440094,160.75157165527344,3.8819732666015625,156416.4442150716,14382.2710604,2,0.14488204315350464
_440087,159.23666381835938,5.396881103515625,236502.64618102615,30323.5076826,2,0.23478751866609046
_440086,157.6484832763672,6.9850616455078125,308992.64609171485,42223.9625523,2,0.1975358735362034
_440074,156.2086639404297,8.424880981445312,322695.4323643355,49387.075155490005,2,0.09518969344585666
_440073,156.067138671875,8.56640625,338176.2946641328,50807.13503268999,2,0.04212544170326496
_440076,155.8357696533203,8.797775268554688,368655.0464913147,48969.5796472,2,0.03959157600909766
_440071,155.59140014648438,9.042144775390623,368708.78281784063,53942.90793999,2,0.06491630838892348
_440068,155.18276977539062,9.450775146484377,431559.2255550741,60509.57233445,2,0.08622220296081642
_440065,154.8719940185547,9.761550903320312,467209.3290448093,69411.22796136,2,0.13492829532301892
_430088,153.5471649169922,11.086380004882812,534170.1307540262,73451.46520016,2,0.2035590091978951
_440058,152.7325439453125,11.9010009765625,655176.8577903262,98885.3161147,2,0.11301297583783897
_440055,152.6667022705078,11.966842651367188,669591.5683394514,103903.3791228,2,0.023119377059189407
_440054,152.5960235595703,12.037521362304688,687287.2890604783,105807.0562484,2,0.04953994651360338
_440050,151.8957977294922,12.737747192382812,690044.035104127,106323.75023900002,2,0.05353997280730581
_430106,151.74688720703125,12.88665771484375,707775.2697636096,110672.1959263,2,0.027387798306001424
_440047,151.6443634033203,12.989181518554688,719015.1409940721,119198.99774550002,2,0.034045543729949876
_440048,151.59228515625,13.041259765625,759754.9058303303,114157.7496938,2,0.05476996893982197
_440049,151.5559844970703,13.077560424804688,818842.5893420279,120341.84155089,2,0.07339023447159963
_440046,150.90052795410156,13.733016967773438,835568.8106862064,119965.99732309,2,0.08858743377648544
_430101,150.30079650878906,14.332748413085938,867883.391005378,118572.00925285,2,0.07089115951141445
_440041,150.24545288085938,14.388092041015623,910127.9300173428,122603.57295145,2,0.044944885135914076
_440034,149.989501953125,14.64404296875,925668.2500726592,137511.96577139,2,0.13621257042263113
_440028,148.96234130859375,15.67120361328125,1050918.955783544,133113.4619906,2,0.126844577874941
_440024,148.94720458984375,15.68634033203125,1072197.9434330338,138791.57408639998,2,0.057877179367806744
_440031,148.89016723632812,15.743377685546877,1158554.5960419718,140260.3372671,2,0.06918207138586369
_440026,148.7811737060547,15.852371215820312,1192795.538071088,149848.67090399,2,0.09650676728427393
_440027,147.9696044921875,16.6639404296875,1257145.1476767496,150889.37881300002,2,0.1893430755073235
_440064,147.1204833984375,17.5130615234375,1400926.2375755904,207319.72895149,2,0.15538724770591672
_440110,146.65383911132812,17.979705810546875,1432712.1057149128,209279.04816259,2,0.0768196564424032
_440008,146.3153533935547,18.318191528320312,1472090.5320846634,212269.65859899,2,0.0840263566842038
_440109,146.0154266357422,18.61811828613281,1535038.9960053607,224140.76156489,2,0.10897351607894841
_440004,145.2850799560547,19.348464965820312,1584347.7200085076,235911.08053669,2,0.0990476428732758
_420096,145.13856506347656,19.49497985839844,1643092.4427284105,239597.03476759003,2,0.09296775805354147
_440104,144.90528869628906,19.728256225585938,1730571.5069947515,247861.58281464,2,0.135714310950315
_440102,144.1876220703125,20.4459228515625,1816469.468460432,267515.0245414,2,inf
_440100,162.37876892089844,2.2547760009765625,138882.8794793067,11659.1516551,3,inf
_440093,158.6653594970703,5.968185424804688,313906.3778200949,26670.562318400003,3,0.3606230867176934
_440082,157.1890106201172,7.444534301757812,330420.4650828626,41436.6405883,3,0.1017471887010132
_440083,156.87847900390625,7.75506591796875,335336.2628590738,42648.9424859,3,0.0505603059587462
_440077,156.3666534423828,8.266891479492188,347698.32816852804,53326.7468041,3,0.21983351928731176
_440067,154.71966552734375,9.91387939453125,553664.036617005,75702.5445837,3,0.4016869855545252
_440057,152.02069091796875,12.61285400390625,706069.9546321701,112684.4472399,3,0.545394788647719
_440032,149.36593627929688,15.267608642578123,1095542.2385881566,132837.0212073,3,0.36535368442297456
_440030,149.16415405273438,15.469390869140623,1142842.2660419429,139370.3703612,3,0.14793777928558915
_440040,148.70654296875,15.927001953125,1322661.9946380197,186160.25884735,3,0.43201594091732026
_440017,145.33798217773438,19.295562744140625,1613980.496265342,214455.61266144,3,0.3525366500178728
_440005,145.23565673828125,19.39788818359375,1671884.4610043103,241211.70119109,3,0.11853856788061408
_400013,145.05117797851562,19.58236694335937,1820381.1997660336,277584.7302257,3,inf
_440088,158.08396911621094,6.549575805664063,346550.2031221362,49776.63163794,4,inf
_440069,156.45225524902344,8.181289672851562,407243.9578661789,70528.5484552,4,inf
